annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;172;313;beauce_5_sa_009;solnu;;0.0;0.0;29.14;-67.38;0.0;96.08;58.17;0.04;0.0;0;0;0;-50.1;0.02;0.01;0.0;0.0
2028;314;366;beauce_5_sa_009;BTH;;1.43;0.0;7.78;-7.84;0.0;57.95;56.68;0.0;0.0;0;0.0;0;70.67;0.0;0.0;0.0;1.43
2028;1;227;beauce_5_sa_010;BTH;;0.25;0.0;50.51;29.69;50.24;3.6;33.25;0.05;0.0;0;31.86;0;-271.89;0.0;0.05;0.0;0.25
2028;228;271;beauce_5_sa_010;solnu;;0.0;0.0;8.76;-42.72;0.0;33.25;0.81;0.0;0.0;0;0;0;-78.54;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_010;BTH;;0.13;0.0;14.54;-14.86;0.0;1.04;0.76;0.0;0.0;0;0.0;0;7.8;0.0;0.0;0.0;0.13
2028;1;207;beauce_5_sa_011;BTH;;1.49;0.0;41.76;23.91;46.97;8.81;26.12;0.04;0.0;0;29.4;0;-161.05;0.0;0.04;0.0;1.49
2028;208;272;beauce_5_sa_011;solnu;;0.0;0.0;12.51;-15.68;0.0;26.12;22.95;0.0;0.0;0;0;0;-93.43;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_011;BTH;;0.6;0.0;14.09;-34.96;0.0;23.05;3.31;0.0;0.0;0;0.0;0;-30.56;0.0;0.0;0.0;0.6
2028;1;227;beauce_5_sa_012;BTH;;4.59;0.53;46.55;15.1;89.58;27.08;34.56;0.04;0.0;0;52.71;0;-102.15;0.01;0.04;0.53;4.59
2028;228;307;beauce_5_sa_012;solnu;;0.0;0.0;15.63;-13.12;0.0;34.56;37.05;0.03;0.0;0;0;0;-66.99;0.02;0.0;0.0;0.0
2028;308;366;beauce_5_sa_012;BTH;;1.7;0.0;6.92;-32.23;0.0;37.23;13.9;0.0;0.0;0;0.0;0;-69.24;0.0;0.0;0.0;1.7
2028;1;173;beauce_5_sa_013;BTH;;3.53;0.0;29.89;8.37;44.45;20.84;11.49;0.02;0.0;0;26.16;0;-107.08;0.0;0.02;0.0;3.53
2028;174;311;beauce_5_sa_013;solnu;;0.26;0.0;28.85;-31.64;0.0;11.49;10.45;0.01;0.0;0;0;0;-160.04;0.0;0.01;0.0;0.26
2028;312;366;beauce_5_sa_013;BTH;;1.31;0.0;6.59;-7.7;0.0;10.45;9.17;0.0;0.0;0;0.0;0;-24.62;0.0;0.0;0.0;1.31
2028;1;174;beauce_5_sa_014;BTH;;8.74;1.65;36.07;29.88;100.33;85.1;166.42;0.07;0.0;0;93.24;0;-113.49;0.03;0.04;1.65;8.74
2028;175;263;beauce_5_sa_014;solnu;;0.0;0.0;28.98;-99.74;0.0;166.42;95.66;0.01;0.0;0;0;0;-147.45;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_014;BTH;;4.36;0.0;18.11;12.84;59.01;95.51;63.16;0.07;0.0;0;34.72;0;110.28;0.05;0.02;0.0;4.36
2028;1;172;beauce_5_sa_015;BTH;;2.65;0.84;33.75;30.74;69.73;29.67;84.9;0.06;0.0;0;72.6;0;-115.61;0.02;0.04;0.84;2.65
2028;173;258;beauce_5_sa_015;solnu;;0.0;0.0;28.8;-33.32;0.0;84.9;80.37;0.01;0.0;0;0;0;-168.71;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_015;BTH;;1.11;0.0;17.33;-68.85;17.92;78.43;9.82;0.0;0.0;0;10.54;0;89.82;0.0;0.0;0.0;1.11
2028;1;204;beauce_5_sa_016;BTH;;45.13;3.23;44.97;54.6;210.96;391.18;482.82;0.12;0.0;0;125.85;0;35.82;0.06;0.06;3.23;45.13
2028;205;311;beauce_5_sa_016;solnu;;0.0;0.0;22.49;-69.96;0.0;482.82;435.27;0.07;0.0;0;0;0;-54.23;0.07;0.01;0.0;0.0
2028;312;366;beauce_5_sa_016;BTH;;7.89;0.0;8.13;-21.6;4.26;433.64;409.54;0.11;0.0;0;2.51;0;98.51;0.11;0.0;0.0;7.89
2028;1;201;beauce_5_sa_017;BTH;;2.97;0.88;43.77;32.99;92.03;18.82;66.52;0.05;0.0;0;54.15;0;-28.8;0.0;0.05;0.88;2.97
2028;202;295;beauce_5_sa_017;solnu;;0.0;0.0;21.13;-78.64;0.0;66.52;8.99;0.01;0.0;0;0;0;-63.29;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_017;BTH;;1.3;0.0;10.91;-10.9;0.0;8.89;7.71;0.0;0.0;0;0.0;0;60.85;0.0;0.0;0.0;1.3
2028;1;203;beauce_5_sa_018;BTH;;7.93;1.89;51.38;31.78;132.97;70.81;155.72;0.15;0.01;0;115.1;0;-246.55;0.1;0.05;1.89;7.93
2028;204;260;beauce_5_sa_018;solnu;;0.0;0.0;24.67;-108.22;0.0;155.72;72.18;0.0;0.0;0;0;0;-57.55;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_018;BTH;;5.47;0.0;19.12;29.07;61.31;72.39;53.53;0.05;0.0;0;36.08;0;101.42;0.02;0.03;0.0;5.47
2028;1;222;beauce_5_sa_019;BTH;;24.05;2.64;64.52;46.0;184.02;198.97;302.33;0.19;0.01;0;136.25;0;-279.2;0.12;0.07;2.64;24.05
2028;223;270;beauce_5_sa_019;solnu;;0.0;0.0;21.98;-101.99;0.0;302.33;222.31;0.0;0.0;0;0;0;-59.71;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_019;BTH;;12.82;0.0;17.36;28.4;48.58;222.93;206.45;0.22;0.0;0;28.59;0;108.53;0.19;0.03;0.0;12.82
2028;1;186;beauce_5_sa_020;BTH;;12.15;1.04;40.21;43.93;189.63;147.54;108.6;0.16;0.01;0;119.49;0;-54.13;0.11;0.05;1.04;12.15
2028;187;281;beauce_5_sa_020;solnu;;0.0;0.0;25.27;-78.58;0.0;108.6;55.29;0.01;0.0;0;0;0;-83.99;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_020;BTH;;1.54;1.2;15.21;-18.45;3.48;52.07;136.7;0.03;0.0;0;2.05;0;123.47;0.03;0.0;1.2;1.54
2028;1;216;beauce_5_sa_021;BTH;;12.71;1.67;45.96;43.45;158.26;85.38;130.77;0.1;0.01;0;93.13;0;-45.85;0.05;0.05;1.67;12.71
2028;217;308;beauce_5_sa_021;solnu;;0.0;0.0;19.4;-4.99;0.0;130.77;145.12;0.06;0.0;0;0;0;-72.43;0.05;0.01;0.0;0.0
2028;309;366;beauce_5_sa_021;BTH;;1.13;0.0;7.75;-86.52;0.56;145.5;64.65;0.02;0.0;0;0.33;0;39.55;0.02;0.0;0.0;1.13
2028;1;225;beauce_5_sa_022;BTH;;0.25;0.0;50.71;25.73;47.78;4.06;32.4;0.05;0.0;0;32.56;0;-291.13;0.0;0.05;0.0;0.25
2028;226;271;beauce_5_sa_022;solnu;;0.0;0.0;10.1;-43.44;0.0;32.4;0.92;0.0;0.0;0;0;0;-81.39;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_022;BTH;;0.14;0.0;14.64;-14.68;0.0;0.85;0.78;0.0;0.0;0;0.0;0;18.43;0.0;0.0;0.0;0.14
2028;1;202;beauce_5_sa_023;BTH;;5.89;0.0;40.36;26.68;96.17;59.62;25.31;0.07;0.0;0;57.99;0;-20.05;0.03;0.04;0.0;5.89
2028;203;313;beauce_5_sa_023;solnu;;0.37;0.0;22.36;-34.12;0.0;25.31;18.1;0.0;0.0;0;0;0;-204.91;0.0;0.0;0.0;0.37
2028;314;366;beauce_5_sa_023;BTH;;2.26;0.77;6.32;-18.33;3.74;18.1;59.27;0.03;0.0;0;2.2;0;-2.06;0.03;0.0;0.77;2.26
2028;1;228;beauce_5_sa_024;BTH;;4.95;0.89;44.7;34.5;132.01;31.24;40.66;0.08;0.01;0;77.68;0;-136.8;0.03;0.05;0.89;4.95
2028;229;301;beauce_5_sa_024;solnu;;0.0;0.0;13.5;-11.55;0.0;40.66;42.59;0.02;0.0;0;0;0;-64.53;0.02;0.0;0.0;0.0
2028;302;366;beauce_5_sa_024;BTH;;1.9;0.0;7.62;-35.94;0.0;42.84;15.81;0.01;0.0;0;0.0;0;-96.8;0.01;0.0;0.0;1.9
2028;1;197;beauce_5_sa_025;BTH;;0.25;0.46;40.97;30.9;79.8;1.35;27.82;0.04;0.0;0;46.95;0;-92.22;0.0;0.04;0.46;0.25
2028;198;286;beauce_5_sa_025;solnu;;0.0;0.0;19.96;-50.05;0.0;27.82;0.83;0.0;0.0;0;0;0;-123.79;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_025;BTH;;0.12;0.0;11.7;-12.47;0.0;0.83;0.77;0.0;0.0;0;0.0;0;17.45;0.0;0.0;0.0;0.12
2028;1;194;beauce_5_sa_026;BTH;;4.03;0.3;37.1;5.73;68.41;21.75;14.98;0.03;0.0;0;40.25;0;-91.51;0.0;0.03;0.3;4.03
2028;195;314;beauce_5_sa_026;solnu;;0.24;0.0;23.2;-9.45;0.0;14.98;28.47;0.02;0.0;0;0;0;-92.15;0.01;0.01;0.0;0.24
2028;315;366;beauce_5_sa_026;BTH;;1.45;0.0;6.05;-26.51;0.0;28.7;10.46;0.0;0.0;0;0.0;0;-77.5;0.0;0.0;0.0;1.45
2028;1;177;beauce_5_sa_027;BTH;;0.13;0.0;31.61;23.24;51.39;2.75;6.01;0.03;0.0;0;31.29;0;-128.39;0.0;0.03;0.0;0.13
2028;178;271;beauce_5_sa_027;solnu;;0.0;0.0;22.48;-28.8;0.0;6.01;0.42;0.01;0.0;0;0;0;-145.35;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_027;BTH;;0.07;0.0;14.62;-18.79;0.0;0.42;0.4;0.0;0.0;0;0.0;0;-75.96;0.0;0.0;0.0;0.07
2028;1;170;beauce_5_sa_028;BTH;;10.34;0.46;31.88;23.88;107.13;101.04;39.66;0.07;0.0;0;63.71;0;11.51;0.03;0.04;0.46;10.34
2028;171;310;beauce_5_sa_028;solnu;;0.01;0.0;31.82;-62.3;0.0;39.66;43.54;0.04;0.0;0;0;0;-90.75;0.02;0.02;0.0;0.01
2028;311;366;beauce_5_sa_028;BTH;;5.44;0.63;7.58;-7.92;0.06;43.54;85.25;0.0;0.0;0;0.03;0;38.44;0.0;0.0;0.63;5.44
2028;1;214;beauce_5_sa_029;BTH;;4.66;1.43;47.91;22.07;160.75;36.9;49.42;0.07;0.01;0;94.59;0;7.96;0.03;0.04;1.43;4.66
2028;215;289;beauce_5_sa_029;solnu;;0.0;0.0;18.85;-11.66;0.0;49.42;56.59;0.02;0.0;0;0;0;-58.1;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_029;BTH;;1.65;0.0;11.26;-51.57;0.0;56.76;17.21;0.0;0.0;0;0.0;0;8.28;0.0;0.0;0.0;1.65
2028;1;213;beauce_5_sa_030;BTH;;1.57;1.12;49.0;20.33;135.05;11.88;29.02;0.06;0.01;0;79.47;0;3.63;0.02;0.04;1.12;1.57
2028;214;290;beauce_5_sa_030;solnu;;0.0;0.0;19.38;-43.42;0.0;29.02;5.85;0.01;0.0;0;0;0;-88.85;0.01;0.0;0.0;0.0
2028;291;366;beauce_5_sa_030;BTH;;0.54;0.0;11.5;-15.12;0.0;5.67;5.17;0.0;0.0;0;0.0;0;6.09;0.0;0.0;0.0;0.54
2028;1;222;beauce_5_sa_031;BTH;;7.42;0.89;49.81;24.63;104.03;46.29;76.6;0.05;0.0;0;61.22;0;-38.78;0.0;0.05;0.89;7.42
2028;223;308;beauce_5_sa_031;solnu;;0.58;0.0;16.85;-68.17;0.0;76.6;24.68;0.02;0.0;0;0;0;-61.12;0.02;0.0;0.0;0.58
2028;309;366;beauce_5_sa_031;BTH;;3.07;0.0;7.49;-7.87;0.0;24.59;21.49;0.0;0.0;0;0.0;0;35.87;0.0;0.0;0.0;3.07
2028;1;203;beauce_5_sa_032;BTH;;1.29;0.0;40.19;23.61;51.11;7.76;19.24;0.04;0.0;0;30.08;0;-161.05;0.0;0.04;0.0;1.29
2028;204;280;beauce_5_sa_032;solnu;;0.0;0.0;15.68;-31.34;0.0;19.24;3.58;0.0;0.0;0;0;0;-93.39;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_032;BTH;;0.54;0.0;12.35;-17.51;0.0;3.41;2.94;0.0;0.0;0;0.0;0;-70.3;0.0;0.0;0.0;0.54
2028;1;197;beauce_5_sa_033;BTH;;0.21;0.0;40.68;24.3;45.74;6.06;25.0;0.05;0.0;0;31.78;0;-213.67;0.01;0.04;0.0;0.21
2028;198;259;beauce_5_sa_033;solnu;;0.0;0.0;19.6;-44.98;0.0;25.0;0.76;0.0;0.0;0;0;0;-141.98;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_033;BTH;;0.11;0.0;15.75;-16.45;0.0;0.74;0.7;0.0;0.0;0;0.0;0;-9.07;0.0;0.0;0.0;0.11
2028;1;218;beauce_5_sa_034;BTH;;4.47;0.94;47.53;14.06;114.37;21.47;35.04;0.08;0.0;0;67.3;0;3.41;0.04;0.04;0.94;4.47
2028;219;312;beauce_5_sa_034;solnu;;0.45;0.0;17.99;-37.42;0.0;35.04;18.72;0.0;0.0;0;0;0;-142.22;0.0;0.0;0.0;0.45
2028;313;366;beauce_5_sa_034;BTH;;2.32;0.0;6.82;-11.12;0.0;18.72;16.41;0.0;0.0;0;0.0;0;-33.73;0.0;0.0;0.0;2.32
2028;1;212;beauce_5_sa_035;BTH;;1.26;0.0;43.46;22.42;50.51;7.48;21.66;0.04;0.0;0;29.72;0;-171.38;0.0;0.04;0.0;1.26
2028;213;286;beauce_5_sa_035;solnu;;0.0;0.0;13.95;-33.74;0.0;21.66;3.5;0.0;0.0;0;0;0;-112.81;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_035;BTH;;0.51;0.0;10.83;-13.91;0.0;3.31;2.84;0.0;0.0;0;0.0;0;-32.02;0.0;0.0;0.0;0.51
2028;1;183;beauce_5_sa_036;BTH;;7.55;0.78;36.17;20.0;80.62;47.58;73.82;0.03;0.0;0;47.44;0;2.12;0.0;0.03;0.78;7.55
2028;184;311;beauce_5_sa_036;solnu;;0.09;0.0;28.87;-77.02;0.0;73.82;25.7;0.03;0.0;0;0;0;-72.7;0.02;0.01;0.0;0.09
2028;312;366;beauce_5_sa_036;BTH;;3.2;0.0;7.39;-7.27;0.0;25.7;22.63;0.0;0.0;0;0.0;0;43.3;0.0;0.0;0.0;3.2
2028;1;193;beauce_5_sa_037;BTH;;2.29;0.43;39.76;36.89;71.98;21.98;56.64;0.05;0.0;0;49.03;0;-149.47;0.01;0.05;0.43;2.29
2028;194;273;beauce_5_sa_037;solnu;;0.0;0.0;20.5;-43.8;0.0;56.64;33.34;0.01;0.0;0;0;0;-129.9;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_037;BTH;;1.17;0.0;15.09;-40.33;0.0;27.04;6.93;0.0;0.0;0;0.0;0;45.24;0.0;0.0;0.0;1.17
2028;1;224;beauce_5_sa_038;BTH;;22.16;2.58;61.5;39.53;174.51;181.14;281.32;0.15;0.0;0;129.77;0;-306.86;0.08;0.06;2.58;22.16
2028;225;271;beauce_5_sa_038;solnu;;0.0;0.0;18.69;-98.81;0.0;281.32;201.19;0.01;0.0;0;0;0;32.94;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_038;BTH;;12.87;0.0;17.04;27.59;47.02;202.19;185.73;0.2;0.0;0;27.67;0;78.79;0.17;0.03;0.0;12.87
2028;1;222;beauce_5_sa_039;BTH;;19.83;2.56;57.59;63.87;208.81;151.8;239.16;0.17;0.01;0;134.84;0;-83.34;0.1;0.07;2.56;19.83
2028;223;281;beauce_5_sa_039;solnu;;0.0;0.0;21.16;-10.25;0.0;239.16;250.01;0.06;0.0;0;0;0;-121.88;0.06;0.01;0.0;0.0
2028;282;366;beauce_5_sa_039;BTH;;5.2;0.0;14.03;-75.11;31.79;250.55;151.86;0.08;0.0;0;18.71;0;88.45;0.07;0.01;0.0;5.2
2028;1;228;beauce_5_sa_040;BTH;;2.5;1.24;51.74;21.66;142.35;11.01;32.71;0.09;0.01;0;83.76;0;19.68;0.04;0.05;1.24;2.5
2028;229;310;beauce_5_sa_040;solnu;;0.0;0.0;17.39;-46.53;0.0;32.71;9.96;0.0;0.0;0;0;0;-157.68;0.0;0.0;0.0;0.0
2028;311;366;beauce_5_sa_040;BTH;;1.03;0.0;7.2;-7.83;0.0;9.96;9.01;0.0;0.0;0;0.0;0;37.87;0.0;0.0;0.0;1.03
2028;1;183;beauce_5_sa_041;BTH;;10.57;0.0;35.23;29.09;126.89;112.77;39.58;0.09;0.0;0;76.06;0;18.52;0.06;0.04;0.0;10.57
2028;184;313;beauce_5_sa_041;solnu;;0.0;0.0;28.43;-34.04;0.0;39.58;39.25;0.01;0.0;0;0;0;-178.55;0.0;0.01;0.0;0.0
2028;314;366;beauce_5_sa_041;BTH;;4.78;1.27;6.72;-19.56;3.74;39.31;114.43;0.04;0.0;0;2.2;0;9.8;0.04;0.0;1.27;4.78
2028;1;196;beauce_5_sa_042;BTH;;3.09;0.47;36.07;10.08;85.41;21.16;14.7;0.03;0.0;0;50.26;0;-82.7;0.0;0.03;0.47;3.09
2028;197;311;beauce_5_sa_042;solnu;;0.0;0.0;21.33;-8.29;0.0;14.7;27.72;0.02;0.0;0;0;0;-73.21;0.01;0.01;0.0;0.0
2028;312;366;beauce_5_sa_042;BTH;;1.29;0.0;6.4;-25.37;0.0;27.9;10.64;0.0;0.0;0;0.0;0;-93.38;0.0;0.0;0.0;1.29
2028;1;191;beauce_5_sa_043;BTH;;0.28;0.0;35.5;22.07;49.69;4.23;11.75;0.04;0.0;0;32.73;0;-171.97;0.0;0.03;0.0;0.28
2028;192;276;beauce_5_sa_043;solnu;;0.0;0.0;19.18;-34.22;0.0;11.75;0.96;0.0;0.0;0;0;0;-169.76;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_043;BTH;;0.15;0.0;13.03;-16.04;0.0;0.96;0.85;0.0;0.0;0;0.0;0;-50.55;0.0;0.0;0.0;0.15
2028;1;220;beauce_5_sa_044;BTH;;10.21;1.06;48.83;49.85;96.03;71.69;144.61;0.06;0.0;0;60.04;0;-112.37;0.0;0.06;1.06;10.21
2028;221;286;beauce_5_sa_044;solnu;;0.0;0.0;13.81;-11.55;0.0;144.61;146.85;0.02;0.0;0;0;0;-73.54;0.02;0.0;0.0;0.0
2028;287;366;beauce_5_sa_044;BTH;;6.5;0.0;11.27;-80.04;21.0;147.04;50.53;0.05;0.0;0;12.36;0;28.25;0.04;0.01;0.0;6.5
2028;1;224;beauce_5_sa_045;BTH;;10.03;1.61;50.91;44.1;159.66;77.35;124.86;0.09;0.01;0;94.35;0;-63.46;0.03;0.06;1.61;10.03
2028;225;294;beauce_5_sa_045;solnu;;0.0;0.0;17.63;-9.05;0.0;124.86;133.4;0.04;0.0;0;0;0;-64.94;0.03;0.01;0.0;0.0
2028;295;366;beauce_5_sa_045;BTH;;3.09;0.0;10.45;-90.52;5.41;133.61;44.81;0.02;0.0;0;3.18;0;47.32;0.02;0.0;0.0;3.09
2028;1;212;beauce_5_sa_046;BTH;;2.13;0.0;44.75;36.86;77.23;38.41;41.05;0.08;0.0;0;47.19;0;-144.62;0.03;0.05;0.0;2.13
2028;213;265;beauce_5_sa_046;solnu;;0.0;0.0;13.58;-15.35;0.0;41.05;39.29;0.0;0.0;0;0;0;-84.58;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_046;BTH;;1.25;0.38;14.74;-48.93;2.25;39.38;33.57;0.0;0.0;0;1.32;0;-35.3;0.0;0.0;0.38;1.25
2028;1;197;beauce_5_sa_047;BTH;;6.51;0.0;40.83;20.11;127.97;104.55;32.05;0.11;0.0;0;75.97;0;22.23;0.07;0.04;0.0;6.51
2028;198;306;beauce_5_sa_047;solnu;;0.14;0.0;23.72;-31.48;0.0;32.05;26.27;0.01;0.0;0;0;0;-128.6;0.0;0.01;0.0;0.14
2028;307;366;beauce_5_sa_047;BTH;;3.29;1.18;8.04;-15.4;0.75;26.19;106.62;0.01;0.0;0;0.44;0;-36.29;0.0;0.0;1.18;3.29
2028;1;201;beauce_5_sa_048;BTH;;1.56;0.0;40.16;22.93;46.65;9.1;24.08;0.04;0.0;0;29.22;0;-157.9;0.0;0.04;0.0;1.56
2028;202;267;beauce_5_sa_048;solnu;;0.0;0.0;14.19;-16.03;0.0;24.08;22.23;0.0;0.0;0;0;0;-103.05;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_048;BTH;;0.61;0.0;14.93;-35.56;0.0;22.28;3.4;0.0;0.0;0;0.0;0;-32.38;0.0;0.0;0.0;0.61
2028;1;177;beauce_5_sa_049;BTH;;4.59;0.0;28.62;12.89;50.47;26.72;13.66;0.03;0.0;0;29.7;0;-149.53;0.0;0.03;0.0;4.59
2028;178;314;beauce_5_sa_049;solnu;;0.21;0.0;25.95;-6.76;0.0;13.66;32.62;0.02;0.0;0;0;0;-142.3;0.01;0.01;0.0;0.21
2028;315;366;beauce_5_sa_049;BTH;;1.91;0.0;5.62;-25.39;0.0;32.86;13.77;0.0;0.0;0;0.0;0;-63.61;0.0;0.0;0.0;1.91
2028;1;202;beauce_5_sa_050;BTH;;1.67;0.17;40.56;16.56;55.25;9.69;22.56;0.03;0.0;0;32.51;0;-90.15;0.0;0.03;0.17;1.67
2028;203;290;beauce_5_sa_050;solnu;;0.01;0.0;18.17;-36.95;0.0;22.56;4.09;0.01;0.0;0;0;0;-93.9;0.0;0.0;0.0;0.01
2028;291;366;beauce_5_sa_050;BTH;;0.6;0.0;10.5;-12.58;0.0;4.09;3.53;0.0;0.0;0;0.0;0;-32.16;0.0;0.0;0.0;0.6
2028;1;178;beauce_5_sa_051;BTH;;2.13;0.24;32.11;8.69;62.92;14.28;8.34;0.02;0.0;0;37.03;0;-66.99;0.0;0.02;0.24;2.13
2028;179;316;beauce_5_sa_051;solnu;;0.0;0.0;28.86;-35.07;0.0;8.34;7.04;0.01;0.0;0;0;0;-186.2;0.0;0.01;0.0;0.0
2028;317;366;beauce_5_sa_051;BTH;;0.87;0.0;6.06;-6.96;0.0;7.04;6.22;0.0;0.0;0;0.0;0;3.5;0.0;0.0;0.0;0.87
2028;1;196;beauce_5_sa_052;BTH;;11.76;2.28;44.25;49.46;205.57;104.32;152.92;0.14;0.01;0;122.02;0;-4.53;0.09;0.06;2.28;11.76
2028;197;317;beauce_5_sa_052;solnu;;0.0;0.0;23.41;-98.79;0.0;152.92;77.5;0.03;0.0;0;0;0;1.37;0.03;0.0;0.0;0.0
2028;318;366;beauce_5_sa_052;BTH;;0.06;0.0;7.72;10.98;3.23;77.67;92.85;0.05;0.0;0;1.9;0;88.12;0.04;0.01;0.0;0.06
2028;1;215;beauce_5_sa_053;BTH;;19.85;2.18;51.14;52.75;173.54;181.43;257.52;0.11;0.0;0;106.97;0;-86.21;0.05;0.06;2.18;19.85
2028;216;295;beauce_5_sa_053;solnu;;0.0;0.0;18.81;-103.97;0.0;257.52;172.33;0.02;0.0;0;0;0;-57.02;0.02;0.0;0.0;0.0
2028;296;366;beauce_5_sa_053;BTH;;12.14;0.0;11.39;10.64;10.49;171.95;171.6;0.12;0.0;0;6.17;0;98.16;0.11;0.01;0.0;12.14
2028;1;218;beauce_5_sa_054;BTH;;24.27;2.27;48.79;61.78;171.36;200.72;288.95;0.08;0.0;0;102.54;0;-35.74;0.02;0.07;2.27;24.27
2028;219;311;beauce_5_sa_054;solnu;;0.0;0.0;19.91;-8.24;0.0;288.95;300.54;0.08;0.0;0;0;0;-68.05;0.07;0.01;0.0;0.0
2028;312;366;beauce_5_sa_054;BTH;;12.21;0.0;7.44;-90.06;4.26;300.74;201.36;0.09;0.0;0;2.51;0;36.64;0.09;0.0;0.0;12.21
2028;1;189;beauce_5_sa_055;BTH;;13.43;2.03;41.74;48.18;123.15;121.68;228.58;0.14;0.0;0;111.23;0;-96.79;0.08;0.05;2.03;13.43
2028;190;258;beauce_5_sa_055;solnu;;0.0;0.0;26.45;-8.57;0.0;228.58;246.45;0.01;0.0;0;0;0;-159.59;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_055;BTH;;7.59;0.0;17.96;-71.99;66.85;246.64;117.84;0.13;0.0;0;39.34;0;85.32;0.11;0.02;0.0;7.59
2028;1;216;beauce_5_sa_056;BTH;;0.21;0.0;47.45;29.91;51.23;4.34;30.16;0.05;0.0;0;32.93;0;-254.58;0.0;0.05;0.0;0.21
2028;217;267;beauce_5_sa_056;solnu;;0.0;0.0;11.82;-41.99;0.0;30.16;0.72;0.0;0.0;0;0;0;-99.27;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_056;BTH;;0.12;0.0;15.08;-15.66;0.0;0.72;0.68;0.0;0.0;0;0.0;0;-6.39;0.0;0.0;0.0;0.12
2028;1;188;beauce_5_sa_057;BTH;;8.24;2.08;40.45;39.44;188.62;57.95;96.13;0.13;0.01;0;110.99;0;32.55;0.08;0.05;2.08;8.24
2028;189;302;beauce_5_sa_057;solnu;;0.0;0.0;25.51;-76.98;0.0;96.13;44.91;0.02;0.0;0;0;0;-62.09;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_057;BTH;;2.59;0.0;10.1;-15.26;0.0;42.75;37.16;0.0;0.0;0;0.0;0;85.44;0.0;0.0;0.0;2.59
2028;1;191;beauce_5_sa_058;BTH;;0.8;0.0;35.64;14.69;47.63;4.61;6.55;0.03;0.0;0;28.03;0;-110.56;0.0;0.03;0.0;0.8
2028;192;294;beauce_5_sa_058;solnu;;0.0;0.0;21.4;-31.0;0.0;6.55;2.07;0.0;0.0;0;0;0;-192.54;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_058;BTH;;0.31;0.0;9.69;-10.85;0.0;2.07;1.79;0.0;0.0;0;0.0;0;-12.25;0.0;0.0;0.0;0.31
2028;1;202;beauce_5_sa_059;BTH;;4.38;0.39;40.67;24.82;141.77;77.42;26.48;0.11;0.01;0;83.59;0;-9.23;0.07;0.04;0.39;4.38
2028;203;306;beauce_5_sa_059;solnu;;0.0;0.0;21.11;-36.55;0.0;26.48;18.18;0.0;0.0;0;0;0;-193.51;0.0;0.0;0.0;0.0
2028;307;366;beauce_5_sa_059;BTH;;1.59;0.86;7.79;-8.87;0.0;18.18;16.69;0.0;0.0;0;0.0;0;21.03;0.0;0.0;0.86;1.59
2028;1;230;beauce_5_sa_060;BTH;;9.12;0.76;53.4;23.28;84.6;54.44;95.25;0.05;0.0;0;49.78;0;-71.1;0.0;0.05;0.76;9.12
2028;231;314;beauce_5_sa_060;solnu;;0.67;0.0;15.95;-78.89;0.0;95.25;31.61;0.04;0.0;0;0;0;-54.48;0.04;0.0;0.0;0.67
2028;315;366;beauce_5_sa_060;BTH;;3.77;0.0;6.64;-8.0;0.0;31.34;26.48;0.0;0.0;0;0.0;0;39.27;0.0;0.0;0.0;3.77
