annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;212;beauce_5_sa_055;BTH;;0.54;0.02;46.8;20.46;41.41;2.69;29.54;0.04;0.0;0;24.37;0;-156.49;0.0;0.04;0.02;0.54
2027;213;273;beauce_5_sa_055;solnu;;0.13;0.0;27.71;-51.97;0.0;29.54;5.13;0.02;0.0;0;0;0;-163.91;0.01;0.01;0.0;0.13
2027;274;365;beauce_5_sa_055;BTH;;1.01;0.0;14.04;-13.35;0.0;5.14;4.81;0.0;0.0;0;0.0;0;-5.66;0.0;0.0;0.0;1.01
2027;1;226;beauce_5_sa_056;BTH;;0.57;0.0;53.21;18.9;45.22;2.83;29.11;0.05;0.0;0;26.61;0;-204.72;0.0;0.04;0.0;0.57
2027;227;296;beauce_5_sa_056;solnu;;0.79;0.0;24.86;-46.55;0.0;29.11;6.99;0.02;0.0;0;0;0;-161.34;0.02;0.0;0.0;0.79
2027;297;365;beauce_5_sa_056;BTH;;0.87;0.0;8.13;-8.17;0.0;7.02;6.08;0.0;0.0;0;0.0;0;16.5;0.0;0.0;0.0;0.87
2027;1;197;beauce_5_sa_057;BTH;;1.88;0.68;37.15;33.72;107.94;8.77;20.97;0.06;0.0;0;63.52;0;-94.99;0.02;0.04;0.68;1.88
2027;198;285;beauce_5_sa_057;solnu;;0.17;0.0;36.23;2.65;0.0;20.97;59.61;0.07;0.0;0;0;0;-201.46;0.05;0.02;0.0;0.17
2027;286;365;beauce_5_sa_057;BTH;;4.91;0.0;10.67;-46.36;0.0;60.08;23.69;0.03;0.01;0;0.0;0;-90.68;0.03;0.0;0.0;4.91
2027;1;172;beauce_5_sa_058;BTH;;0.97;0.35;28.7;15.75;60.61;4.87;12.86;0.03;0.0;0;35.67;0;-25.04;0.0;0.03;0.35;0.97
2027;173;302;beauce_5_sa_058;solnu;;0.31;0.0;51.81;-61.47;0.0;12.86;2.89;0.02;0.0;0;0;0;-202.05;0.0;0.02;0.0;0.31
2027;303;365;beauce_5_sa_058;BTH;;0.36;0.0;7.62;-6.72;0.0;2.87;3.43;0.0;0.0;0;0.0;0;16.09;0.0;0.0;0.0;0.36
2027;1;174;beauce_5_sa_059;BTH;;0.41;0.12;28.67;11.65;47.8;1.46;2.32;0.03;0.0;0;28.13;0;-38.92;0.0;0.02;0.12;0.41
2027;175;273;beauce_5_sa_059;solnu;;0.03;0.0;45.46;-46.8;0.0;2.32;0.95;0.02;0.0;0;0;0;-214.18;0.0;0.02;0.0;0.03
2027;274;365;beauce_5_sa_059;BTH;;0.18;0.0;14.5;-13.36;0.0;0.98;1.9;0.0;0.0;0;0.0;0;0.74;0.0;0.0;0.0;0.18
2027;1;186;beauce_5_sa_060;BTH;;3.24;0.48;31.77;0.01;71.78;16.02;8.67;0.04;0.0;0;42.24;0;2.03;0.01;0.02;0.48;3.24
2027;187;314;beauce_5_sa_060;solnu;;0.99;0.0;44.67;-31.85;0.0;8.67;21.43;0.09;0.01;0;0;0;-188.88;0.06;0.02;0.0;0.99
2027;315;365;beauce_5_sa_060;BTH;;2.38;0.0;5.71;-7.35;0.0;21.47;19.07;0.0;0.0;0;0.0;0;-36.14;0.0;0.0;0.0;2.38
2027;1;211;beauce_5_sa_061;BTH;;0.3;0.0;44.9;14.23;45.57;1.35;14.58;0.04;0.0;0;26.82;0;-141.54;0.0;0.04;0.0;0.3
2027;212;306;beauce_5_sa_061;solnu;;0.64;0.0;34.88;-45.01;0.0;14.58;5.34;0.03;0.0;0;0;0;-204.1;0.02;0.01;0.0;0.64
2027;307;365;beauce_5_sa_061;BTH;;0.63;0.0;6.34;-6.4;0.0;5.33;4.66;0.0;0.0;0;0.0;0;2.25;0.0;0.0;0.0;0.63
2027;1;179;beauce_5_sa_062;BTH;;0.61;0.01;28.8;15.19;44.9;3.13;2.56;0.03;0.0;0;27.3;0;-90.04;0.0;0.03;0.01;0.61
2027;180;284;beauce_5_sa_062;solnu;;0.2;0.0;43.78;-1.84;0.0;2.56;44.24;0.06;0.0;0;0;0;-253.74;0.04;0.03;0.0;0.2
2027;285;365;beauce_5_sa_062;BTH;;3.07;0.0;11.06;-37.54;0.0;44.53;15.0;0.03;0.01;0;0.0;0;-43.63;0.02;0.0;0.0;3.07
2027;1;191;beauce_5_sa_063;BTH;;2.34;0.0;33.72;0.37;37.7;12.11;6.15;0.02;0.0;0;22.18;0;-81.24;0.0;0.02;0.0;2.34
2027;192;316;beauce_5_sa_063;solnu;;1.53;0.0;45.94;-31.06;0.0;6.15;19.4;0.09;0.01;0;0;0;-242.98;0.06;0.02;0.0;1.53
2027;317;365;beauce_5_sa_063;BTH;;2.15;0.0;5.13;-5.67;0.0;19.35;17.24;0.0;0.0;0;0.0;0;-18.05;0.0;0.0;0.0;2.15
2027;1;197;beauce_5_sa_064;BTH;;0.21;0.0;38.22;11.72;45.91;1.05;4.83;0.03;0.0;0;27.01;0;-88.56;0.0;0.03;0.0;0.21
2027;198;301;beauce_5_sa_064;solnu;;0.47;0.0;39.77;-41.51;0.0;4.83;4.37;0.03;0.0;0;0;0;-248.07;0.01;0.01;0.0;0.47
2027;302;365;beauce_5_sa_064;BTH;;0.54;0.0;7.29;-7.34;0.0;4.39;3.78;0.0;0.0;0;0.0;0;-0.23;0.0;0.0;0.0;0.54
2027;1;207;beauce_5_sa_065;BTH;;0.77;0.0;45.2;22.31;39.87;3.79;30.62;0.04;0.0;0;23.46;0;-162.67;0.0;0.04;0.0;0.77
2027;208;260;beauce_5_sa_065;solnu;;0.0;0.0;27.24;-56.31;0.0;30.62;1.55;0.01;0.0;0;0;0;-165.96;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_065;BTH;;0.41;0.0;17.16;-7.0;5.98;1.55;5.31;0.01;0.0;0;3.52;0;10.1;0.0;0.01;0.0;0.41
2027;1;226;beauce_5_sa_066;BTH;;0.73;0.2;55.15;31.28;67.25;3.63;37.03;0.06;0.0;0;39.57;0;-206.28;0.0;0.05;0.2;0.73
2027;227;293;beauce_5_sa_066;solnu;;1.07;0.0;24.91;-53.2;0.0;37.03;9.3;0.03;0.0;0;0;0;-161.19;0.03;0.01;0.0;1.07
2027;294;365;beauce_5_sa_066;BTH;;1.16;0.0;9.19;-9.18;0.0;9.72;8.15;0.0;0.0;0;0.0;0;13.67;0.0;0.0;0.0;1.16
2027;1;199;beauce_5_sa_067;BTH;;1.11;0.46;40.75;12.17;73.96;4.3;16.63;0.05;0.0;0;43.52;0;-38.4;0.02;0.03;0.46;1.11
2027;200;291;beauce_5_sa_067;solnu;;1.25;0.0;39.1;-36.39;0.0;16.63;18.02;0.07;0.01;0;0;0;-182.79;0.05;0.02;0.0;1.25
2027;292;365;beauce_5_sa_067;BTH;;2.01;0.0;10.0;-13.77;0.0;16.76;14.21;0.0;0.0;0;0.0;0;-28.87;0.0;0.0;0.0;2.01
2027;1;217;beauce_5_sa_068;BTH;;0.64;0.33;53.08;28.04;67.6;3.21;40.69;0.07;0.0;0;39.78;0;-161.82;0.02;0.05;0.33;0.64
2027;218;264;beauce_5_sa_068;solnu;;0.0;0.0;23.48;-61.57;0.0;40.69;2.8;0.01;0.0;0;0;0;-127.7;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_068;BTH;;0.68;0.0;16.71;-15.57;0.0;2.74;3.27;0.0;0.0;0;0.0;0;32.74;0.0;0.0;0.0;0.68
2027;1;179;beauce_5_sa_069;BTH;;3.47;0.41;30.69;21.47;60.31;17.84;35.23;0.03;0.0;0;35.49;0;-20.86;0.0;0.03;0.41;3.47
2027;180;305;beauce_5_sa_069;solnu;;2.65;0.0;49.72;-45.05;0.0;35.23;37.17;0.13;0.01;0;0;0;-232.52;0.1;0.03;0.0;2.65
2027;306;365;beauce_5_sa_069;BTH;;4.4;0.0;7.07;-7.08;0.0;37.21;32.75;0.0;0.0;0;0.0;0;9.28;0.0;0.0;0.0;4.4
2027;1;188;beauce_5_sa_070;BTH;;4.0;0.28;34.74;28.44;102.08;57.68;35.71;0.09;0.0;0;60.63;0;3.37;0.05;0.04;0.28;4.0
2027;189;276;beauce_5_sa_070;solnu;;0.0;0.0;44.35;-70.15;0.0;35.71;9.87;0.02;0.0;0;0;0;-183.43;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_070;BTH;;2.6;0.62;14.45;-13.95;2.37;10.05;51.95;0.04;0.0;0;1.39;0;65.32;0.03;0.0;0.62;2.6
2027;1;184;beauce_5_sa_071;BTH;;3.21;0.98;32.41;3.7;108.41;15.77;13.21;0.05;0.0;0;63.79;0;94.84;0.03;0.02;0.98;3.21
2027;185;315;beauce_5_sa_071;solnu;;0.29;0.0;45.37;-47.32;0.0;13.21;14.87;0.03;0.0;0;0;0;-186.66;0.02;0.02;0.0;0.29
2027;316;365;beauce_5_sa_071;BTH;;1.64;0.0;5.95;-6.0;0.0;14.82;13.26;0.0;0.0;0;0.0;0;31.1;0.0;0.0;0.0;1.64
2027;1;204;beauce_5_sa_072;BTH;;6.94;1.25;38.93;27.49;156.95;32.43;28.57;0.08;0.0;0;92.36;0;-72.4;0.04;0.04;1.25;6.94
2027;205;301;beauce_5_sa_072;solnu;;0.72;0.0;35.31;3.6;0.0;28.57;66.66;0.1;0.01;0;0;0;-161.13;0.08;0.02;0.0;0.72
2027;302;365;beauce_5_sa_072;BTH;;4.61;0.0;7.31;-41.27;0.0;67.03;32.4;0.01;0.0;0;0.0;0;-84.73;0.01;0.0;0.0;4.61
2027;1;230;beauce_5_sa_073;BTH;;1.79;1.14;64.0;35.91;133.26;8.92;58.98;0.15;0.0;0;78.41;0;-107.11;0.09;0.06;1.14;1.79
2027;231;275;beauce_5_sa_073;solnu;;0.0;0.0;20.06;-69.49;0.0;58.98;12.17;0.0;0.0;0;0;0;-103.02;0.0;0.0;0.0;0.0
2027;276;365;beauce_5_sa_073;BTH;;2.4;0.0;14.57;-14.56;0.0;12.15;9.77;0.0;0.0;0;0.0;0;89.17;0.0;0.0;0.0;2.4
2027;1;227;beauce_5_sa_074;BTH;;0.69;0.84;59.13;32.03;112.72;3.6;44.2;0.1;0.0;0;66.33;0;-117.08;0.04;0.05;0.84;0.69
2027;228;281;beauce_5_sa_074;solnu;;0.0;0.0;23.37;-64.9;0.0;44.2;4.32;0.0;0.0;0;0;0;-102.21;0.0;0.0;0.0;0.0
2027;282;365;beauce_5_sa_074;BTH;;0.81;0.0;12.74;-12.76;0.0;4.17;3.49;0.0;0.0;0;0.0;0;63.56;0.0;0.0;0.0;0.81
2027;1;189;beauce_5_sa_075;BTH;;4.27;0.59;33.47;1.92;79.98;17.93;13.49;0.05;0.0;0;47.07;0;-1.1;0.02;0.02;0.59;4.27
2027;190;315;beauce_5_sa_075;solnu;;2.26;0.0;47.26;-30.71;0.0;13.49;27.66;0.1;0.01;0;0;0;-203.73;0.07;0.03;0.0;2.26
2027;316;365;beauce_5_sa_075;BTH;;3.07;0.0;5.52;-9.23;0.0;27.63;24.6;0.0;0.0;0;0.0;0;-55.37;0.0;0.0;0.0;3.07
2027;1;175;beauce_5_sa_076;BTH;;3.08;0.02;28.28;1.7;34.98;15.93;9.01;0.02;0.0;0;20.58;0;-57.9;0.0;0.02;0.02;3.08
2027;176;299;beauce_5_sa_076;solnu;;1.68;0.0;48.41;-14.45;0.0;9.01;41.19;0.1;0.01;0;0;0;-256.38;0.07;0.03;0.0;1.68
2027;300;365;beauce_5_sa_076;BTH;;3.11;0.0;7.87;-24.19;0.0;36.73;21.76;0.0;0.0;0;0.0;0;-18.95;0.0;0.0;0.0;3.11
2027;1;201;beauce_5_sa_077;BTH;;3.63;1.14;40.43;60.75;140.01;20.44;62.96;0.08;0.0;0;83.74;0;-82.67;0.02;0.06;1.14;3.63
2027;202;298;beauce_5_sa_077;solnu;;0.88;0.0;39.09;-85.66;0.0;62.96;15.47;0.04;0.0;0;0;0;-145.17;0.03;0.02;0.0;0.88
2027;299;365;beauce_5_sa_077;BTH;;1.95;0.0;8.44;-2.46;2.21;15.47;17.28;0.0;0.0;0;1.3;0;36.97;0.0;0.0;0.0;1.95
2027;1;220;beauce_5_sa_078;BTH;;1.27;0.0;50.6;32.0;42.31;6.31;45.28;0.05;0.0;0;26.66;0;-226.59;0.0;0.05;0.0;1.27
2027;221;264;beauce_5_sa_078;solnu;;0.0;0.0;19.11;-15.02;0.0;45.28;49.36;0.01;0.0;0;0;0;-134.08;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_078;BTH;;2.96;0.0;15.56;-48.33;3.0;49.58;10.59;0.03;0.0;0;1.77;0;-35.12;0.03;0.0;0.0;2.96
2027;1;221;beauce_5_sa_079;BTH;;2.8;0.99;58.36;50.53;117.81;21.71;83.99;0.1;0.0;0;78.13;0;-211.97;0.04;0.07;0.99;2.8
2027;222;280;beauce_5_sa_079;solnu;;0.0;0.0;26.42;-94.08;0.0;83.99;16.29;0.04;0.0;0;0;0;-121.74;0.03;0.01;0.0;0.0
2027;281;365;beauce_5_sa_079;BTH;;3.16;0.0;13.5;-12.49;0.0;16.29;14.14;0.0;0.0;0;0.0;0;87.98;0.0;0.0;0.0;3.16
2027;1;194;beauce_5_sa_080;BTH;;8.56;1.59;36.35;23.82;135.09;62.37;96.17;0.09;0.0;0;79.49;0;84.86;0.05;0.04;1.59;8.56
2027;195;316;beauce_5_sa_080;solnu;;0.0;0.0;39.37;13.85;0.0;96.17;149.42;0.18;0.01;0;0;0;-129.69;0.15;0.03;0.0;0.0
2027;317;365;beauce_5_sa_080;BTH;;8.32;0.0;5.88;-75.42;0.0;149.61;71.55;0.0;0.0;0;0.0;0;29.89;0.0;0.0;0.0;8.32
2027;1;206;beauce_5_sa_081;BTH;;0.97;0.49;46.66;30.73;76.48;4.91;41.32;0.05;0.0;0;45.01;0;-109.17;0.0;0.05;0.49;0.97
2027;207;274;beauce_5_sa_081;solnu;;0.02;0.0;33.37;-72.61;0.0;41.32;2.16;0.02;0.0;0;0;0;-131.0;0.01;0.01;0.0;0.02
2027;275;365;beauce_5_sa_081;BTH;;0.49;0.0;14.66;-5.12;4.99;2.16;6.21;0.01;0.0;0;2.94;0;44.53;0.0;0.01;0.0;0.49
2027;1;185;beauce_5_sa_082;BTH;;0.26;0.45;32.63;9.58;74.78;1.33;2.32;0.03;0.0;0;44.0;0;5.25;0.01;0.03;0.45;0.26
2027;186;286;beauce_5_sa_082;solnu;;0.02;0.0;45.48;-48.69;0.0;2.32;1.19;0.02;0.0;0;0;0;-201.19;0.0;0.02;0.0;0.02
2027;287;365;beauce_5_sa_082;BTH;;0.17;0.0;11.44;-11.74;0.0;0.86;0.74;0.0;0.0;0;0.0;0;25.38;0.0;0.0;0.0;0.17
2027;1;210;beauce_5_sa_083;BTH;;4.17;0.42;47.65;25.69;123.33;13.36;34.89;0.09;0.0;0;72.57;0;-3.56;0.04;0.05;0.42;4.17
2027;211;295;beauce_5_sa_083;solnu;;1.97;0.0;36.42;-48.83;0.0;34.89;21.95;0.07;0.0;0;0;0;-191.88;0.05;0.02;0.0;1.97
2027;296;365;beauce_5_sa_083;BTH;;2.75;0.59;9.06;-15.77;0.9;21.95;59.14;0.01;0.0;0;0.53;0;-6.14;0.01;0.0;0.59;2.75
2027;1;174;beauce_5_sa_084;BTH;;0.47;0.0;27.09;16.42;42.85;2.38;2.54;0.03;0.0;0;25.22;0;-80.88;0.0;0.03;0.0;0.47
2027;175;292;beauce_5_sa_084;solnu;;0.13;0.0;46.02;-47.22;0.0;2.54;1.18;0.02;0.0;0;0;0;-238.1;0.0;0.02;0.0;0.13
2027;293;365;beauce_5_sa_084;BTH;;0.15;0.0;9.1;-7.04;0.46;1.17;2.63;0.0;0.0;0;0.27;0;-12.66;0.0;0.0;0.0;0.15
2027;1;217;beauce_5_sa_085;BTH;;3.63;0.25;45.25;16.51;64.81;18.79;30.49;0.04;0.0;0;38.14;0;-165.39;0.0;0.04;0.25;3.63
2027;218;301;beauce_5_sa_085;solnu;;1.65;0.0;30.25;-6.72;0.0;30.49;52.26;0.09;0.01;0;0;0;-162.23;0.07;0.02;0.0;1.65
2027;302;365;beauce_5_sa_085;BTH;;3.32;0.0;6.96;-34.93;0.0;52.59;23.39;0.01;0.0;0;0.0;0;-57.91;0.0;0.0;0.0;3.32
2027;1;216;beauce_5_sa_086;BTH;;1.04;0.43;52.29;26.01;67.71;5.24;47.1;0.06;0.0;0;39.84;0;-113.67;0.01;0.05;0.43;1.04
2027;217;271;beauce_5_sa_086;solnu;;0.13;0.0;26.88;-71.74;0.0;47.1;2.1;0.01;0.0;0;0;0;-119.67;0.0;0.0;0.0;0.13
2027;272;365;beauce_5_sa_086;BTH;;0.45;0.0;15.47;-8.83;3.4;2.1;4.88;0.0;0.0;0;2.0;0;60.07;0.0;0.0;0.0;0.45
2027;1;176;beauce_5_sa_087;BTH;;1.37;0.15;28.14;9.82;50.29;7.04;4.76;0.02;0.0;0;29.59;0;-53.95;0.0;0.02;0.15;1.37
2027;177;288;beauce_5_sa_087;solnu;;1.43;0.0;45.74;1.37;0.0;4.76;50.33;0.1;0.01;0;0;0;-239.35;0.07;0.03;0.0;1.43
2027;289;365;beauce_5_sa_087;BTH;;2.93;0.0;10.25;-37.82;0.0;50.51;20.54;0.0;0.0;0;0.0;0;-41.09;0.0;0.0;0.0;2.93
2027;1;213;beauce_5_sa_088;BTH;;4.6;0.49;46.39;19.46;78.62;23.5;43.09;0.05;0.0;0;46.27;0;-87.12;0.0;0.04;0.49;4.6
2027;214;291;beauce_5_sa_088;solnu;;2.68;0.0;31.74;-4.79;0.0;43.09;67.24;0.11;0.01;0;0;0;-150.12;0.09;0.02;0.0;2.68
2027;292;365;beauce_5_sa_088;BTH;;4.4;0.0;9.59;-42.83;0.0;67.74;30.94;0.01;0.0;0;0.0;0;-36.94;0.0;0.0;0.0;4.4
2027;1;200;beauce_5_sa_089;BTH;;1.79;0.03;39.08;14.83;45.9;9.15;17.22;0.03;0.0;0;27.01;0;-124.87;0.0;0.03;0.03;1.79
2027;201;289;beauce_5_sa_089;solnu;;1.47;0.0;36.02;-7.04;0.0;17.22;44.63;0.08;0.01;0;0;0;-221.55;0.06;0.02;0.0;1.47
2027;290;365;beauce_5_sa_089;BTH;;2.71;0.0;9.92;-34.05;0.0;45.0;19.03;0.0;0.0;0;0.0;0;-46.6;0.0;0.0;0.0;2.71
2027;1;170;beauce_5_sa_090;BTH;;0.87;0.21;28.01;16.57;50.34;4.44;3.51;0.03;0.0;0;29.62;0;-37.99;0.0;0.03;0.21;0.87
2027;171;273;beauce_5_sa_090;solnu;;0.15;0.0;46.64;-47.09;0.0;3.51;13.22;0.05;0.0;0;0;0;-238.24;0.02;0.03;0.0;0.15
2027;274;365;beauce_5_sa_090;BTH;;1.71;0.0;14.81;-12.86;3.4;11.66;10.04;0.0;0.0;0;2.0;0;1.23;0.0;0.0;0.0;1.71
2027;1;223;beauce_5_sa_091;BTH;;3.26;0.0;51.06;8.1;41.97;16.93;30.83;0.04;0.0;0;24.7;0;-177.26;0.0;0.04;0.0;3.26
2027;224;314;beauce_5_sa_091;solnu;;2.0;0.0;29.43;-12.19;0.0;30.83;45.98;0.08;0.01;0;0;0;-173.74;0.07;0.01;0.0;2.0
2027;315;365;beauce_5_sa_091;BTH;;2.5;0.0;5.26;-29.55;0.0;46.09;20.05;0.0;0.0;0;0.0;0;-26.66;0.0;0.0;0.0;2.5
2027;1;184;beauce_5_sa_092;BTH;;0.18;0.07;31.41;12.27;45.53;0.93;3.91;0.03;0.0;0;26.79;0;-47.51;0.0;0.03;0.07;0.18
2027;185;277;beauce_5_sa_092;solnu;;0.01;0.0;42.99;-46.41;0.0;3.91;0.52;0.02;0.0;0;0;0;-241.62;0.0;0.02;0.0;0.01
2027;278;365;beauce_5_sa_092;BTH;;0.08;0.0;13.06;-11.6;0.0;0.5;1.89;0.0;0.0;0;0.0;0;12.06;0.0;0.0;0.0;0.08
2027;1;182;beauce_5_sa_093;BTH;;1.47;0.0;29.48;29.89;63.76;14.1;8.19;0.04;0.0;0;39.24;0;-78.26;0.01;0.04;0.0;1.47
2027;183;275;beauce_5_sa_093;solnu;;0.2;0.0;40.96;-1.04;0.0;8.19;47.86;0.06;0.0;0;0;0;-234.31;0.03;0.03;0.0;0.2
2027;276;365;beauce_5_sa_093;BTH;;2.5;0.26;13.05;-53.15;5.19;48.21;19.29;0.02;0.0;0;3.05;0;-34.57;0.02;0.0;0.26;2.5
2027;1;196;beauce_5_sa_094;BTH;;5.33;0.9;40.51;45.96;112.57;36.91;72.6;0.07;0.0;0;68.36;0;-67.25;0.02;0.05;0.9;5.33
2027;197;300;beauce_5_sa_094;solnu;;2.58;0.0;44.52;-87.36;0.0;72.6;27.1;0.07;0.0;0;0;0;-182.14;0.05;0.02;0.0;2.58
2027;301;365;beauce_5_sa_094;BTH;;3.39;0.0;8.35;-7.97;0.0;27.1;24.1;0.0;0.0;0;0.0;0;51.98;0.0;0.0;0.0;3.39
2027;1;196;beauce_5_sa_095;BTH;;0.58;0.0;37.46;23.69;43.33;2.98;20.17;0.04;0.0;0;25.5;0;-128.85;0.0;0.04;0.0;0.58
2027;197;265;beauce_5_sa_095;solnu;;0.03;0.0;33.5;-52.42;0.0;20.17;1.21;0.01;0.0;0;0;0;-212.29;0.0;0.01;0.0;0.03
2027;266;365;beauce_5_sa_095;BTH;;0.27;0.0;15.69;-7.51;4.41;1.19;4.7;0.01;0.0;0;2.59;0;-23.7;0.0;0.01;0.0;0.27
2027;1;208;beauce_5_sa_096;BTH;;1.07;0.0;42.62;23.6;45.15;5.43;25.39;0.04;0.0;0;26.57;0;-169.77;0.0;0.04;0.0;1.07
2027;209;285;beauce_5_sa_096;solnu;;0.3;0.0;30.88;-8.2;0.0;25.39;47.72;0.06;0.0;0;0;0;-194.6;0.04;0.02;0.0;0.3
2027;286;365;beauce_5_sa_096;BTH;;3.87;0.0;10.56;-36.08;0.0;48.14;18.83;0.03;0.01;0;0.0;0;-42.88;0.03;0.0;0.0;3.87
2027;1;229;beauce_5_sa_097;BTH;;6.36;0.64;53.53;20.43;94.93;28.43;49.05;0.07;0.0;0;55.86;0;-133.4;0.02;0.05;0.64;6.36
2027;230;304;beauce_5_sa_097;solnu;;2.69;0.0;24.89;-11.31;0.0;49.05;59.85;0.09;0.01;0;0;0;-137.22;0.08;0.01;0.0;2.69
2027;305;365;beauce_5_sa_097;BTH;;4.08;0.0;6.57;-36.03;0.0;60.04;30.5;0.0;0.0;0;0.0;0;-84.46;0.0;0.0;0.0;4.08
2027;1;186;beauce_5_sa_098;BTH;;0.21;0.0;31.69;12.84;42.84;1.0;2.46;0.03;0.0;0;25.21;0;-66.9;0.0;0.03;0.0;0.21
2027;187;286;beauce_5_sa_098;solnu;;0.02;0.0;43.65;-46.12;0.0;2.46;0.61;0.01;0.0;0;0;0;-252.42;0.0;0.01;0.0;0.02
2027;287;365;beauce_5_sa_098;BTH;;0.1;0.0;10.83;-9.12;0.15;0.51;2.07;0.0;0.0;0;0.09;0;13.8;0.0;0.0;0.0;0.1
2027;1;183;beauce_5_sa_099;BTH;;0.75;0.21;31.07;15.7;58.52;3.42;5.12;0.03;0.0;0;34.44;0;-60.39;0.0;0.03;0.21;0.75
2027;184;303;beauce_5_sa_099;solnu;;0.79;0.0;47.37;-44.68;0.0;5.12;7.45;0.05;0.0;0;0;0;-238.44;0.02;0.02;0.0;0.79
2027;304;365;beauce_5_sa_099;BTH;;0.88;0.0;7.17;-7.24;0.0;7.37;6.5;0.0;0.0;0;0.0;0;6.43;0.0;0.0;0.0;0.88
2028;1;224;beauce_5_sa_000;BTH;;3.07;0.31;48.42;9.04;68.27;16.82;26.51;0.04;0.0;0;40.17;0;-79.82;0.0;0.04;0.31;3.07
2028;225;305;beauce_5_sa_000;solnu;;0.21;0.0;14.43;-35.9;0.0;26.51;7.57;0.0;0.0;0;0;0;-109.25;0.0;0.0;0.0;0.21
2028;306;366;beauce_5_sa_000;BTH;;0.95;0.0;7.61;-11.17;0.0;7.57;6.63;0.0;0.0;0;0.0;0;-43.41;0.0;0.0;0.0;0.95
2028;1;222;beauce_5_sa_001;BTH;;1.15;0.0;46.44;21.43;49.9;6.69;23.6;0.04;0.0;0;29.36;0;-184.63;0.0;0.04;0.0;1.15
2028;223;292;beauce_5_sa_001;solnu;;0.02;0.0;11.7;-35.53;0.0;23.6;2.94;0.0;0.0;0;0;0;-114.16;0.0;0.0;0.0;0.02
2028;293;366;beauce_5_sa_001;BTH;;0.43;0.0;9.79;-11.89;0.0;2.94;2.55;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;0.43
2028;1;193;beauce_5_sa_002;BTH;;0.18;0.0;36.33;15.1;48.6;0.99;3.61;0.03;0.0;0;28.6;0;-100.63;0.0;0.03;0.0;0.18
2028;194;306;beauce_5_sa_002;solnu;;0.01;0.0;22.59;-33.56;0.0;3.61;0.61;0.0;0.0;0;0;0;-237.71;0.0;0.0;0.0;0.01
2028;307;366;beauce_5_sa_002;BTH;;0.07;0.0;7.24;-7.91;0.0;0.53;0.52;0.0;0.0;0;0.0;0;-2.26;0.0;0.0;0.0;0.07
2028;1;171;beauce_5_sa_003;BTH;;4.66;0.0;28.38;10.24;47.19;27.74;15.01;0.02;0.0;0;27.77;0;-122.4;0.0;0.02;0.0;4.66
2028;172;316;beauce_5_sa_003;solnu;;0.32;0.0;28.85;-9.24;0.0;15.01;34.27;0.03;0.0;0;0;0;-149.99;0.01;0.01;0.0;0.32
2028;317;366;beauce_5_sa_003;BTH;;2.05;0.0;5.65;-25.71;0.0;34.27;14.8;0.0;0.0;0;0.0;0;-53.01;0.0;0.0;0.0;2.05
2028;1;228;beauce_5_sa_004;BTH;;5.31;1.04;49.34;35.45;129.18;32.16;61.08;0.1;0.0;0;76.01;0;-97.7;0.05;0.05;1.04;5.31
2028;229;285;beauce_5_sa_004;solnu;;0.0;0.0;12.06;-13.64;0.0;61.08;59.49;0.01;0.0;0;0;0;-60.86;0.01;0.0;0.0;0.0
2028;286;366;beauce_5_sa_004;BTH;;3.62;0.0;10.98;-46.57;0.0;59.84;23.85;0.0;0.0;0;0.0;0;-56.09;0.0;0.0;0.0;3.62
2028;1;213;beauce_5_sa_005;BTH;;0.87;0.08;46.19;30.05;51.5;5.64;35.76;0.05;0.0;0;33.84;0;-182.76;0.0;0.05;0.08;0.87
2028;214;259;beauce_5_sa_005;solnu;;0.0;0.0;11.29;-15.41;0.0;35.76;31.64;0.0;0.0;0;0;0;-88.39;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_005;BTH;;0.42;0.0;15.64;-42.33;5.43;31.69;2.22;0.0;0.0;0;3.2;0;-23.86;0.0;0.0;0.0;0.42
2028;1;189;beauce_5_sa_006;BTH;;1.33;0.49;36.4;20.04;81.81;4.32;14.06;0.06;0.0;0;48.14;0;-59.21;0.02;0.03;0.49;1.33
2028;190;285;beauce_5_sa_006;solnu;;0.0;0.0;21.96;-33.3;0.0;14.06;6.32;0.01;0.0;0;0;0;-148.87;0.0;0.01;0.0;0.0
