annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;220;308;beauce_5_sa_033;solnu;;2.15;0.0;33.38;-36.35;0.0;46.05;40.84;0.09;0.01;0;0;0;-145.81;0.08;0.02;0.0;2.15
2027;309;365;beauce_5_sa_033;BTH;;4.84;0.0;6.46;-11.12;0.0;40.92;36.05;0.0;0.0;0;0.0;0;-73.44;0.0;0.0;0.0;4.84
2027;1;191;beauce_5_sa_034;BTH;;1.22;0.57;36.77;17.3;82.29;6.1;19.04;0.05;0.0;0;48.42;0;19.41;0.01;0.03;0.57;1.22
2027;192;262;beauce_5_sa_034;solnu;;0.0;0.0;40.55;-5.42;0.0;19.04;54.14;0.03;0.0;0;0;0;-187.78;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_034;BTH;;2.52;0.0;17.81;-59.63;1.5;54.48;8.98;0.03;0.0;0;0.88;0;16.38;0.03;0.0;0.0;2.52
2027;1;210;beauce_5_sa_035;BTH;;0.4;0.1;45.53;17.69;51.01;1.51;21.07;0.04;0.0;0;30.02;0;-127.87;0.0;0.04;0.1;0.4
2027;211;288;beauce_5_sa_035;solnu;;0.11;0.0;32.19;-52.47;0.0;21.07;1.04;0.01;0.0;0;0;0;-185.76;0.0;0.01;0.0;0.11
2027;289;365;beauce_5_sa_035;BTH;;0.12;0.0;10.31;-10.4;0.0;0.93;0.84;0.0;0.0;0;0.0;0;23.44;0.0;0.0;0.0;0.12
2027;1;227;beauce_5_sa_036;BTH;;0.52;0.0;51.55;21.3;48.24;2.62;26.66;0.05;0.0;0;28.39;0;-210.1;0.0;0.04;0.0;0.52
2027;228;312;beauce_5_sa_036;solnu;;0.84;0.0;26.42;-47.08;0.0;26.66;6.51;0.03;0.0;0;0;0;-154.99;0.02;0.0;0.0;0.84
2027;313;365;beauce_5_sa_036;BTH;;0.72;0.0;5.35;-5.35;0.0;6.53;5.8;0.0;0.0;0;0.0;0;0.23;0.0;0.0;0.0;0.72
2027;1;205;beauce_5_sa_037;BTH;;11.25;1.81;50.19;55.18;165.27;76.72;140.63;0.14;0.0;0;121.19;0;-48.88;0.08;0.06;1.81;11.25
2027;206;272;beauce_5_sa_037;solnu;;0.0;0.0;36.67;-4.37;0.0;140.63;172.81;0.12;0.0;0;0;0;-212.31;0.1;0.02;0.0;0.0
2027;273;365;beauce_5_sa_037;BTH;;12.6;0.0;16.39;-80.16;26.52;173.29;69.85;0.05;0.01;0;15.61;0;88.7;0.04;0.01;0.0;12.6
2027;1;228;beauce_5_sa_038;BTH;;24.89;2.27;68.59;55.45;157.33;179.76;291.29;0.31;0.01;0;125.69;0;-226.45;0.23;0.07;2.27;24.89
2027;229;262;beauce_5_sa_038;solnu;;0.0;0.0;18.43;-55.24;0.0;291.29;254.46;0.0;0.0;0;0;0;-124.44;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_038;BTH;;35.0;0.0;18.83;-30.41;58.1;249.72;149.6;0.17;0.01;0;34.19;0;140.82;0.15;0.02;0.0;35.0
2027;1;191;beauce_5_sa_039;BTH;;9.71;1.15;37.04;47.25;120.51;60.03;99.0;0.07;0.0;0;74.43;0;-14.85;0.02;0.05;1.15;9.71
2027;192;296;beauce_5_sa_039;solnu;;4.07;0.0;46.68;-77.28;0.0;99.0;64.4;0.14;0.01;0;0;0;-206.39;0.12;0.03;0.0;4.07
2027;297;365;beauce_5_sa_039;BTH;;7.3;0.0;9.4;-15.31;0.0;62.46;51.18;0.0;0.0;0;0.0;0;60.61;0.0;0.0;0.0;7.3
2027;1;215;beauce_5_sa_040;BTH;;0.34;0.16;47.15;16.89;60.33;1.65;17.12;0.04;0.0;0;35.5;0;-129.06;0.0;0.04;0.16;0.34
2027;216;315;beauce_5_sa_040;solnu;;0.73;0.0;34.78;-47.53;0.0;17.12;5.83;0.03;0.0;0;0;0;-204.42;0.02;0.01;0.0;0.73
2027;316;365;beauce_5_sa_040;BTH;;0.65;0.0;5.3;-5.29;0.0;5.84;5.2;0.0;0.0;0;0.0;0;7.96;0.0;0.0;0.0;0.65
2027;1;215;beauce_5_sa_041;BTH;;1.03;0.08;49.14;20.06;40.01;5.06;39.19;0.04;0.0;0;27.03;0;-138.8;0.0;0.04;0.08;1.03
2027;216;258;beauce_5_sa_041;solnu;;0.0;0.0;22.89;-15.42;0.0;39.19;46.65;0.01;0.0;0;0;0;-154.51;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_041;BTH;;1.65;0.0;17.7;-50.97;6.0;46.95;5.7;0.02;0.0;0;3.53;0;9.16;0.02;0.0;0.0;1.65
2027;1;195;beauce_5_sa_042;BTH;;0.62;0.05;36.77;9.75;45.69;3.14;7.27;0.03;0.0;0;26.89;0;-87.47;0.0;0.03;0.05;0.62
2027;196;294;beauce_5_sa_042;solnu;;1.05;0.0;41.22;-29.86;0.0;7.27;17.49;0.08;0.01;0;0;0;-229.51;0.06;0.02;0.0;1.05
2027;295;365;beauce_5_sa_042;BTH;;2.18;0.0;8.72;-10.22;0.0;17.46;15.29;0.0;0.0;0;0.0;0;-37.32;0.0;0.0;0.0;2.18
2027;1;217;beauce_5_sa_043;BTH;;0.79;0.0;52.35;27.88;49.81;11.17;40.73;0.07;0.0;0;31.03;0;-204.78;0.02;0.05;0.0;0.79
2027;218;261;beauce_5_sa_043;solnu;;0.0;0.0;22.77;-60.96;0.0;40.73;2.55;0.0;0.0;0;0;0;-114.32;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_043;BTH;;0.7;0.15;17.01;-9.23;4.77;2.62;16.3;0.02;0.0;0;2.81;0;33.01;0.01;0.01;0.15;0.7
2027;1;181;beauce_5_sa_044;BTH;;2.93;0.0;29.23;4.88;38.36;15.07;7.86;0.02;0.0;0;22.57;0;-88.53;0.0;0.02;0.0;2.93
2027;182;294;beauce_5_sa_044;solnu;;1.61;0.0;44.86;-1.99;0.0;7.86;49.02;0.09;0.01;0;0;0;-249.36;0.07;0.03;0.0;1.61
2027;295;365;beauce_5_sa_044;BTH;;2.96;0.0;8.5;-33.84;0.0;49.3;20.75;0.0;0.0;0;0.0;0;-33.0;0.0;0.0;0.0;2.96
2027;1;228;beauce_5_sa_045;BTH;;8.21;1.25;63.74;60.57;97.78;53.98;166.08;0.16;0.0;0;82.12;0;-190.13;0.09;0.07;1.25;8.21
2027;229;268;beauce_5_sa_045;solnu;;1.14;0.0;19.24;-44.99;0.0;166.08;139.12;0.06;0.0;0;0;0;-132.56;0.06;0.0;0.0;1.14
2027;269;365;beauce_5_sa_045;BTH;;13.49;0.0;16.55;-54.85;24.32;132.29;62.99;0.03;0.0;0;14.31;0;99.2;0.02;0.01;0.0;13.49
2027;1;203;beauce_5_sa_046;BTH;;0.55;0.02;42.72;19.66;40.5;2.8;25.27;0.04;0.0;0;23.83;0;-130.58;0.0;0.04;0.02;0.55
2027;204;270;beauce_5_sa_046;solnu;;0.09;0.0;31.53;-53.71;0.0;25.27;2.99;0.02;0.0;0;0;0;-191.1;0.0;0.01;0.0;0.09
2027;271;365;beauce_5_sa_046;BTH;;0.53;0.0;14.94;-11.66;1.43;2.74;4.31;0.0;0.0;0;0.84;0;-6.84;0.0;0.0;0.0;0.53
2027;1;177;beauce_5_sa_047;BTH;;3.63;0.47;30.09;-1.78;67.12;19.05;9.91;0.02;0.0;0;39.5;0;16.23;0.0;0.02;0.47;3.63
2027;178;305;beauce_5_sa_047;solnu;;1.66;0.0;48.21;-31.52;0.0;9.91;25.15;0.1;0.01;0;0;0;-183.09;0.07;0.03;0.0;1.66
2027;306;365;beauce_5_sa_047;BTH;;2.98;0.0;7.14;-9.58;0.0;25.15;22.27;0.0;0.0;0;0.0;0;-34.12;0.0;0.0;0.0;2.98
2027;1;186;beauce_5_sa_048;BTH;;5.26;0.4;31.08;10.61;69.85;27.17;22.32;0.03;0.0;0;41.1;0;-59.97;0.0;0.03;0.4;5.26
2027;187;298;beauce_5_sa_048;solnu;;1.98;0.0;43.07;5.31;0.0;22.32;68.68;0.12;0.01;0;0;0;-218.76;0.09;0.03;0.0;1.98
2027;299;365;beauce_5_sa_048;BTH;;4.33;0.0;7.98;-43.3;0.0;68.91;30.39;0.01;0.0;0;0.0;0;-38.42;0.0;0.0;0.0;4.33
2027;1;211;beauce_5_sa_049;BTH;;4.54;1.2;48.91;74.15;156.42;27.9;79.56;0.13;0.0;0;101.92;0;-162.35;0.05;0.07;1.2;4.54
2027;212;272;beauce_5_sa_049;solnu;;0.0;0.0;28.38;-4.0;0.0;79.56;103.84;0.1;0.0;0;0;0;-166.55;0.08;0.02;0.0;0.0
2027;273;365;beauce_5_sa_049;BTH;;6.9;0.0;14.51;-76.19;6.0;104.31;29.25;0.0;0.0;0;3.53;0;19.67;0.0;0.0;0.0;6.9
2027;1;220;beauce_5_sa_050;BTH;;0.51;0.0;50.14;16.08;46.28;2.66;22.05;0.04;0.0;0;27.23;0;-171.91;0.0;0.04;0.0;0.51
2027;221;312;beauce_5_sa_050;solnu;;0.9;0.0;30.4;-43.84;0.0;22.05;8.21;0.04;0.0;0;0;0;-186.53;0.03;0.01;0.0;0.9
2027;313;365;beauce_5_sa_050;BTH;;0.89;0.0;5.56;-5.7;0.0;8.07;7.17;0.0;0.0;0;0.0;0;-1.29;0.0;0.0;0.0;0.89
2027;1;177;beauce_5_sa_051;BTH;;0.55;0.63;30.83;16.82;84.61;2.82;10.94;0.04;0.0;0;49.79;0;6.39;0.01;0.03;0.63;0.55
2027;178;280;beauce_5_sa_051;solnu;;0.03;0.0;47.47;-58.37;0.0;10.94;1.25;0.02;0.0;0;0;0;-149.47;0.0;0.02;0.0;0.03
2027;281;365;beauce_5_sa_051;BTH;;0.29;0.0;13.18;-5.46;4.1;1.25;4.57;0.01;0.0;0;2.42;0;45.84;0.0;0.0;0.0;0.29
2027;1;186;beauce_5_sa_052;BTH;;0.63;0.0;31.75;21.25;51.12;3.63;4.85;0.03;0.0;0;31.14;0;-59.15;0.0;0.03;0.0;0.63
2027;187;282;beauce_5_sa_052;solnu;;0.15;0.0;42.75;-39.81;0.0;4.85;7.97;0.05;0.0;0;0;0;-260.72;0.02;0.02;0.0;0.15
2027;283;365;beauce_5_sa_052;BTH;;1.62;0.1;11.77;-15.18;2.05;8.16;8.61;0.0;0.0;0;1.21;0;-11.32;0.0;0.0;0.1;1.62
2027;1;223;beauce_5_sa_053;BTH;;3.67;0.48;55.55;50.88;63.56;18.12;93.16;0.07;0.0;0;43.58;0;-184.71;0.01;0.06;0.48;3.67
2027;224;265;beauce_5_sa_053;solnu;;0.26;0.0;19.34;-13.65;0.0;93.16;98.55;0.04;0.0;0;0;0;-118.15;0.03;0.01;0.0;0.26
2027;266;365;beauce_5_sa_053;BTH;;6.26;0.0;16.29;-72.02;12.63;98.45;23.9;0.03;0.0;0;7.43;0;11.58;0.02;0.0;0.0;6.26
2027;1;206;beauce_5_sa_054;BTH;;0.29;0.0;43.85;16.71;40.98;1.49;20.74;0.04;0.0;0;24.11;0;-136.39;0.0;0.04;0.0;0.29
2027;207;283;beauce_5_sa_054;solnu;;0.02;0.0;32.67;-52.74;0.0;20.74;0.64;0.01;0.0;0;0;0;-193.1;0.0;0.01;0.0;0.02
2027;284;365;beauce_5_sa_054;BTH;;0.13;0.0;11.57;-10.09;0.0;0.63;1.99;0.0;0.0;0;0.0;0;15.86;0.0;0.0;0.0;0.13
2027;1;192;beauce_5_sa_055;BTH;;2.09;1.12;37.5;32.58;135.86;10.19;24.81;0.08;0.0;0;79.95;0;38.04;0.03;0.04;1.12;2.09
2027;193;297;beauce_5_sa_055;solnu;;0.09;0.0;43.38;-55.58;0.0;24.81;13.17;0.06;0.0;0;0;0;-158.35;0.04;0.02;0.0;0.09
2027;298;365;beauce_5_sa_055;BTH;;1.65;0.0;9.34;-9.32;0.0;13.17;11.57;0.0;0.0;0;0.0;0;50.82;0.0;0.0;0.0;1.65
2027;1;220;beauce_5_sa_056;BTH;;1.22;0.0;49.76;26.67;43.75;6.17;37.59;0.05;0.0;0;26.62;0;-209.35;0.0;0.05;0.0;1.22
2027;221;283;beauce_5_sa_056;solnu;;0.25;0.0;23.81;-12.98;0.0;37.59;48.12;0.05;0.0;0;0;0;-160.22;0.04;0.01;0.0;0.25
2027;284;365;beauce_5_sa_056;BTH;;3.58;0.0;10.99;-39.16;0.0;48.35;16.35;0.03;0.01;0;0.0;0;-30.19;0.02;0.0;0.0;3.58
2027;1;193;beauce_5_sa_057;BTH;;9.77;1.35;39.17;29.1;132.14;45.64;72.99;0.06;0.0;0;77.9;0;53.73;0.02;0.04;1.35;9.77
2027;194;294;beauce_5_sa_057;solnu;;4.0;0.0;46.94;-19.19;0.0;72.99;96.59;0.16;0.01;0;0;0;-192.92;0.13;0.03;0.0;4.0
2027;295;365;beauce_5_sa_057;BTH;;7.91;0.0;10.01;-43.33;0.0;90.83;55.43;0.0;0.0;0;0.0;0;32.25;0.0;0.0;0.0;7.91
2027;1;191;beauce_5_sa_058;BTH;;1.11;0.02;31.65;32.51;68.46;13.63;9.36;0.04;0.0;0;40.85;0;-126.68;0.0;0.04;0.02;1.11
2027;192;285;beauce_5_sa_058;solnu;;0.21;0.0;38.4;0.47;0.0;9.36;47.95;0.06;0.0;0;0;0;-235.26;0.04;0.03;0.0;0.21
2027;286;365;beauce_5_sa_058;BTH;;3.87;0.19;10.31;-44.73;2.0;48.39;24.29;0.04;0.01;0;1.17;0;-78.57;0.03;0.0;0.19;3.87
2027;1;186;beauce_5_sa_059;BTH;;0.27;0.03;32.12;12.7;44.13;1.41;4.08;0.03;0.0;0;25.97;0;-57.26;0.0;0.03;0.03;0.27
2027;187;280;beauce_5_sa_059;solnu;;0.08;0.0;43.0;-43.18;0.0;4.08;3.84;0.03;0.0;0;0;0;-247.01;0.01;0.02;0.0;0.08
2027;281;365;beauce_5_sa_059;BTH;;0.76;0.0;12.33;-12.28;0.0;3.87;3.13;0.0;0.0;0;0.0;0;-7.66;0.0;0.0;0.0;0.76
2027;1;216;beauce_5_sa_060;BTH;;0.34;0.0;47.23;14.61;44.77;1.67;18.37;0.04;0.0;0;26.34;0;-152.94;0.0;0.04;0.0;0.34
2027;217;311;beauce_5_sa_060;solnu;;0.72;0.0;32.96;-45.93;0.0;18.37;5.63;0.03;0.0;0;0;0;-190.94;0.02;0.01;0.0;0.72
2027;312;365;beauce_5_sa_060;BTH;;0.62;0.0;5.74;-5.77;0.0;5.59;4.98;0.0;0.0;0;0.0;0;1.6;0.0;0.0;0.0;0.62
2027;1;171;beauce_5_sa_061;BTH;;6.14;0.19;26.94;2.85;38.71;31.81;16.71;0.02;0.0;0;22.78;0;-37.3;0.0;0.02;0.19;6.14
2027;172;307;beauce_5_sa_061;solnu;;3.2;0.0;49.88;6.44;0.0;16.71;83.8;0.14;0.01;0;0;0;-250.65;0.11;0.04;0.0;3.2
2027;308;365;beauce_5_sa_061;BTH;;5.24;0.0;6.33;-45.77;0.0;83.94;39.11;0.01;0.0;0;0.0;0;-15.57;0.01;0.0;0.0;5.24
2027;1;173;beauce_5_sa_062;BTH;;0.75;0.59;29.02;5.2;78.1;3.94;2.46;0.03;0.0;0;45.96;0;38.94;0.01;0.02;0.59;0.75
2027;174;301;beauce_5_sa_062;solnu;;0.32;0.0;46.94;-45.21;0.0;2.46;5.84;0.04;0.0;0;0;0;-178.71;0.02;0.02;0.0;0.32
2027;302;365;beauce_5_sa_062;BTH;;0.72;0.0;8.05;-8.08;0.0;5.84;5.1;0.0;0.0;0;0.0;0;28.19;0.0;0.0;0.0;0.72
2027;1;213;beauce_5_sa_063;BTH;;2.84;0.14;45.74;6.14;53.53;14.36;20.76;0.04;0.0;0;31.5;0;-110.07;0.0;0.03;0.14;2.84
2027;214;313;beauce_5_sa_063;solnu;;1.7;0.0;35.34;-34.21;0.0;20.76;20.39;0.08;0.01;0;0;0;-204.03;0.06;0.02;0.0;1.7
2027;314;365;beauce_5_sa_063;BTH;;2.26;0.0;5.54;-7.62;0.0;20.49;18.15;0.0;0.0;0;0.0;0;-40.62;0.0;0.0;0.0;2.26
2027;1;193;beauce_5_sa_064;BTH;;1.46;0.46;36.26;8.21;75.88;4.84;6.07;0.04;0.0;0;44.65;0;-8.09;0.01;0.03;0.46;1.46
2027;194;297;beauce_5_sa_064;solnu;;1.07;0.0;44.14;-37.9;0.0;6.07;12.63;0.06;0.0;0;0;0;-212.13;0.04;0.02;0.0;1.07
2027;298;365;beauce_5_sa_064;BTH;;1.58;0.0;8.44;-11.01;0.0;12.63;11.13;0.0;0.0;0;0.0;0;-27.15;0.0;0.0;0.0;1.58
2027;1;218;beauce_5_sa_065;BTH;;12.72;1.12;52.7;23.28;95.96;65.78;117.0;0.05;0.0;0;56.47;0;35.21;0.0;0.05;1.12;12.72
2027;219;303;beauce_5_sa_065;solnu;;5.83;0.0;34.85;-4.42;0.0;117.0;141.42;0.18;0.01;0;0;0;-137.91;0.16;0.02;0.0;5.83
2027;304;365;beauce_5_sa_065;BTH;;9.6;0.0;7.73;-68.36;0.0;141.77;71.17;0.01;0.0;0;0.0;0;20.09;0.01;0.0;0.0;9.6
2027;1;231;beauce_5_sa_066;BTH;;1.56;0.0;53.86;49.31;55.46;7.78;53.85;0.07;0.0;0;35.03;0;-311.88;0.01;0.06;0.0;1.56
2027;232;264;beauce_5_sa_066;solnu;;0.0;0.0;13.17;-15.68;0.0;53.85;51.34;0.0;0.0;0;0;0;-89.61;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_066;BTH;;3.3;0.06;14.68;-51.94;2.55;51.42;12.72;0.03;0.0;0;1.5;0;-40.56;0.03;0.0;0.06;3.3
2027;1;215;beauce_5_sa_067;BTH;;0.38;0.6;49.79;21.48;90.74;1.98;27.35;0.07;0.0;0;53.39;0;-55.6;0.03;0.04;0.6;0.38
2027;216;287;beauce_5_sa_067;solnu;;0.04;0.0;31.55;-60.05;0.0;27.35;0.9;0.01;0.0;0;0;0;-167.74;0.0;0.01;0.0;0.04
2027;288;365;beauce_5_sa_067;BTH;;0.14;0.0;11.15;-11.13;0.0;0.91;0.77;0.0;0.0;0;0.0;0;61.11;0.0;0.0;0.0;0.14
2027;1;206;beauce_5_sa_068;BTH;;0.24;0.0;42.66;14.27;46.51;1.12;11.27;0.03;0.0;0;27.37;0;-126.27;0.0;0.03;0.0;0.24
2027;207;301;beauce_5_sa_068;solnu;;0.55;0.0;35.83;-43.28;0.0;11.27;5.1;0.03;0.0;0;0;0;-221.88;0.02;0.01;0.0;0.55
2027;302;365;beauce_5_sa_068;BTH;;0.63;0.0;7.27;-7.33;0.0;5.12;4.41;0.0;0.0;0;0.0;0;0.82;0.0;0.0;0.0;0.63
2027;1;214;beauce_5_sa_069;BTH;;2.07;1.62;48.46;20.49;170.98;6.95;24.15;0.07;0.0;0;100.61;0;56.82;0.03;0.04;1.62;2.07
2027;215;300;beauce_5_sa_069;solnu;;0.01;0.0;37.78;-51.89;0.0;24.15;13.83;0.04;0.0;0;0;0;-145.4;0.03;0.01;0.0;0.01
2027;301;365;beauce_5_sa_069;BTH;;1.73;0.0;8.57;-8.52;0.0;13.83;12.27;0.0;0.0;0;0.0;0;54.34;0.0;0.0;0.0;1.73
2027;1;188;beauce_5_sa_070;BTH;;1.1;0.24;32.4;8.02;58.31;5.64;4.3;0.03;0.0;0;34.31;0;-36.6;0.0;0.02;0.24;1.1
2027;189;297;beauce_5_sa_070;solnu;;1.08;0.0;44.2;-27.52;0.0;4.3;19.8;0.09;0.01;0;0;0;-217.09;0.06;0.03;0.0;1.08
2027;298;365;beauce_5_sa_070;BTH;;2.46;0.02;8.15;-12.04;0.0;19.63;17.38;0.0;0.0;0;0.0;0;-43.41;0.0;0.0;0.02;2.46
2027;1;189;beauce_5_sa_071;BTH;;12.48;1.34;36.09;22.5;113.57;63.77;95.07;0.04;0.0;0;66.83;0;87.83;0.0;0.04;1.34;12.48
2027;190;311;beauce_5_sa_071;solnu;;5.18;0.0;49.34;-32.87;0.0;95.07;106.43;0.19;0.01;0;0;0;-181.06;0.16;0.03;0.0;5.18
2027;312;365;beauce_5_sa_071;BTH;;8.67;0.0;6.71;-35.02;0.0;102.33;69.45;0.0;0.0;0;0.0;0;30.69;0.0;0.0;0.0;8.67
2027;1;205;beauce_5_sa_072;BTH;;0.75;0.02;42.43;21.19;44.17;3.82;23.97;0.04;0.0;0;26.87;0;-136.84;0.0;0.04;0.02;0.75
2027;206;277;beauce_5_sa_072;solnu;;0.2;0.0;31.76;-10.22;0.0;23.97;45.26;0.05;0.0;0;0;0;-197.06;0.03;0.02;0.0;0.2
2027;278;365;beauce_5_sa_072;BTH;;2.21;0.0;12.65;-43.73;3.0;45.65;8.98;0.01;0.0;0;1.77;0;-26.91;0.01;0.0;0.0;2.21
2027;1;208;beauce_5_sa_073;BTH;;1.04;0.0;44.32;26.55;42.95;5.16;32.0;0.04;0.0;0;26.16;0;-174.35;0.0;0.04;0.0;1.04
2027;209;266;beauce_5_sa_073;solnu;;0.23;0.0;27.15;-12.41;0.0;32.0;46.47;0.04;0.0;0;0;0;-172.44;0.03;0.01;0.0;0.23
2027;267;365;beauce_5_sa_073;BTH;;2.5;0.0;15.39;-46.52;3.0;46.89;9.84;0.01;0.0;0;1.77;0;-35.69;0.0;0.0;0.0;2.5
2027;1;191;beauce_5_sa_074;BTH;;0.52;0.0;34.31;20.09;41.43;3.17;15.59;0.03;0.0;0;24.38;0;-105.66;0.0;0.03;0.0;0.52
2027;192;259;beauce_5_sa_074;solnu;;0.0;0.0;37.44;-52.74;0.0;15.59;1.19;0.0;0.0;0;0;0;-204.17;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_074;BTH;;0.34;0.0;17.19;2.89;14.33;1.22;6.59;0.02;0.0;0;8.43;0;2.94;0.0;0.01;0.0;0.34
2027;1;227;beauce_5_sa_075;BTH;;3.72;0.1;51.66;19.01;53.4;19.11;40.32;0.05;0.0;0;31.42;0;-210.7;0.0;0.04;0.1;3.72
2027;228;295;beauce_5_sa_075;solnu;;1.97;0.0;23.55;-13.54;0.0;40.32;48.28;0.08;0.01;0;0;0;-142.45;0.07;0.01;0.0;1.97
2027;296;365;beauce_5_sa_075;BTH;;3.14;0.0;8.0;-32.45;0.0;48.53;22.01;0.0;0.0;0;0.0;0;-47.37;0.0;0.0;0.0;3.14
2027;1;209;beauce_5_sa_076;BTH;;0.73;0.07;46.14;24.58;47.41;3.68;31.74;0.04;0.0;0;27.9;0;-173.79;0.0;0.04;0.07;0.73
2027;210;260;beauce_5_sa_076;solnu;;0.0;0.0;26.89;-57.35;0.0;31.74;1.48;0.01;0.0;0;0;0;-126.13;0.01;0.0;0.0;0.0
2027;261;365;beauce_5_sa_076;BTH;;0.4;0.0;17.04;-2.18;9.9;1.48;6.03;0.01;0.0;0;5.83;0;19.19;0.0;0.01;0.0;0.4
2027;1;209;beauce_5_sa_077;BTH;;6.08;0.52;44.04;18.13;77.25;31.45;49.03;0.04;0.0;0;45.46;0;-93.17;0.0;0.04;0.52;6.08
2027;210;297;beauce_5_sa_077;solnu;;2.94;0.0;34.74;-1.64;0.0;49.03;79.05;0.12;0.01;0;0;0;-167.34;0.1;0.02;0.0;2.94
2027;298;365;beauce_5_sa_077;BTH;;5.2;0.0;8.04;-46.44;0.0;79.29;36.44;0.0;0.0;0;0.0;0;-27.54;0.0;0.0;0.0;5.2
2027;1;212;beauce_5_sa_078;BTH;;1.26;0.09;45.69;19.07;48.28;6.41;28.5;0.04;0.0;0;28.41;0;-137.75;0.0;0.04;0.09;1.26
2027;213;286;beauce_5_sa_078;solnu;;0.31;0.0;30.66;-9.79;0.0;28.5;49.0;0.06;0.0;0;0;0;-181.83;0.04;0.02;0.0;0.31
2027;287;365;beauce_5_sa_078;BTH;;4.17;0.0;10.64;-35.37;0.0;48.84;20.61;0.03;0.01;0;0.0;0;-37.39;0.03;0.0;0.0;4.17
2027;1;227;beauce_5_sa_079;BTH;;10.45;1.2;60.92;56.39;137.16;59.51;118.56;0.15;0.0;0;87.5;0;-40.65;0.08;0.07;1.2;10.45
2027;228;286;beauce_5_sa_079;solnu;;0.12;0.0;25.38;-11.08;0.0;118.56;132.65;0.09;0.0;0;0;0;-143.94;0.08;0.01;0.0;0.12
2027;287;365;beauce_5_sa_079;BTH;;14.03;0.25;12.08;-74.46;4.41;131.03;70.82;0.07;0.01;0;2.59;0;40.88;0.07;0.0;0.25;14.03
2027;1;176;beauce_5_sa_080;BTH;;0.67;0.0;28.74;19.54;48.01;3.15;2.72;0.03;0.0;0;28.32;0;-62.95;0.0;0.03;0.0;0.67
2027;177;305;beauce_5_sa_080;solnu;;0.76;0.0;49.81;-45.16;0.0;2.72;6.69;0.05;0.0;0;0;0;-256.17;0.02;0.02;0.0;0.76
2027;306;365;beauce_5_sa_080;BTH;;0.83;0.08;6.77;-10.91;0.71;6.76;6.64;0.0;0.0;0;0.42;0;2.71;0.0;0.0;0.08;0.83
2027;1;195;beauce_5_sa_081;BTH;;0.94;0.05;37.12;20.89;41.91;4.64;23.61;0.04;0.0;0;25.54;0;-98.42;0.0;0.04;0.05;0.94
2027;196;267;beauce_5_sa_081;solnu;;0.21;0.0;35.43;-8.34;0.0;23.61;50.44;0.05;0.0;0;0;0;-225.78;0.03;0.02;0.0;0.21
2027;268;365;beauce_5_sa_081;BTH;;2.6;0.0;15.43;-50.03;3.0;50.82;10.23;0.01;0.0;0;1.77;0;-34.25;0.01;0.0;0.0;2.6
2027;1;201;beauce_5_sa_082;BTH;;1.18;0.44;44.48;23.55;73.97;6.05;31.62;0.07;0.0;0;43.53;0;-73.81;0.03;0.04;0.44;1.18
2027;202;257;beauce_5_sa_082;solnu;;0.0;0.0;33.09;-61.83;0.0;31.62;2.97;0.02;0.0;0;0;0;-171.41;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_082;BTH;;0.73;0.0;18.67;-14.32;2.21;2.99;4.38;0.0;0.0;0;1.3;0;44.29;0.0;0.0;0.0;0.73
2027;1;222;beauce_5_sa_083;BTH;;0.89;0.0;53.58;25.48;39.62;4.46;42.96;0.05;0.0;0;23.31;0;-225.96;0.0;0.05;0.0;0.89
2027;223;262;beauce_5_sa_083;solnu;;0.0;0.0;18.99;-60.05;0.0;42.96;1.9;0.0;0.0;0;0;0;-122.14;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_083;BTH;;0.49;0.0;16.71;-7.21;5.46;1.9;5.44;0.01;0.0;0;3.21;0;14.95;0.0;0.01;0.0;0.49
2027;1;194;beauce_5_sa_084;BTH;;0.19;0.0;34.73;13.37;46.42;0.81;0.78;0.03;0.0;0;27.31;0;-82.24;0.0;0.03;0.0;0.19
2027;195;301;beauce_5_sa_084;solnu;;0.08;0.0;41.68;-42.97;0.0;0.78;0.82;0.01;0.0;0;0;0;-249.57;0.0;0.01;0.0;0.08
2027;302;365;beauce_5_sa_084;BTH;;0.1;0.0;7.19;-7.1;0.0;0.87;0.82;0.0;0.0;0;0.0;0;0.14;0.0;0.0;0.0;0.1
