annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;301;365;beauce_5_sa_046;BTH;;1.74;0.0;7.86;-7.94;0.0;13.96;12.2;0.0;0.0;0;0.0;0;47.71;0.0;0.0;0.0;1.74
2027;1;176;beauce_5_sa_047;BTH;;27.04;2.77;32.05;47.12;187.07;224.93;297.36;0.25;0.0;0;137.74;0;19.27;0.2;0.05;2.77;27.04
2027;177;269;beauce_5_sa_047;solnu;;0.0;0.0;42.43;6.8;0.0;297.36;346.51;0.08;0.0;0;0;0;-161.02;0.05;0.03;0.0;0.0
2027;270;365;beauce_5_sa_047;BTH;;25.63;0.0;17.89;-67.43;47.55;346.93;223.62;0.17;0.01;0;27.98;0;84.07;0.15;0.01;0.0;25.63
2027;1;228;beauce_5_sa_048;BTH;;9.33;1.41;66.35;59.18;114.6;62.27;169.22;0.24;0.0;0;93.98;0;-218.41;0.17;0.08;1.41;9.33
2027;229;258;beauce_5_sa_048;solnu;;0.0;0.0;16.78;-15.24;0.0;169.22;170.75;0.0;0.0;0;0;0;-121.92;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_048;BTH;;17.05;0.0;18.91;-97.07;23.03;171.03;52.47;0.05;0.0;0;13.55;0;113.59;0.05;0.0;0.0;17.05
2027;1;211;beauce_5_sa_049;BTH;;1.26;0.0;42.81;29.41;48.21;6.38;29.08;0.04;0.0;0;28.37;0;-206.94;0.0;0.04;0.0;1.26
2027;212;285;beauce_5_sa_049;solnu;;0.33;0.0;28.73;-7.42;0.0;29.08;50.01;0.06;0.0;0;0;0;-186.69;0.04;0.02;0.0;0.33
2027;286;365;beauce_5_sa_049;BTH;;4.11;0.0;10.24;-36.4;0.0;50.43;19.96;0.03;0.01;0;0.0;0;-47.32;0.03;0.0;0.0;4.11
2027;1;180;beauce_5_sa_050;BTH;;1.94;1.36;31.31;16.79;145.72;5.01;5.79;0.08;0.0;0;85.75;0;87.42;0.05;0.03;1.36;1.94
2027;181;286;beauce_5_sa_050;solnu;;0.0;0.0;41.82;-44.85;0.0;5.79;5.76;0.02;0.0;0;0;0;-179.75;0.0;0.02;0.0;0.0
2027;287;365;beauce_5_sa_050;BTH;;0.72;0.0;12.05;-12.63;0.0;5.76;5.09;0.0;0.0;0;0.0;0;89.55;0.0;0.0;0.0;0.72
2027;1;171;beauce_5_sa_051;BTH;;19.62;2.52;30.82;48.23;190.22;138.52;194.6;0.22;0.0;0;131.44;0;35.58;0.17;0.05;2.52;19.62
2027;172;277;beauce_5_sa_051;solnu;;0.0;0.0;41.5;8.78;0.0;194.6;245.68;0.08;0.0;0;0;0;-152.24;0.04;0.03;0.0;0.0
2027;278;365;beauce_5_sa_051;BTH;;15.6;0.0;15.56;-72.38;33.99;246.22;139.13;0.14;0.01;0;20.0;0;85.63;0.13;0.01;0.0;15.6
2027;1;175;beauce_5_sa_052;BTH;;0.28;0.0;28.6;11.2;38.48;1.45;1.08;0.02;0.0;0;22.64;0;-61.82;0.0;0.02;0.0;0.28
2027;176;276;beauce_5_sa_052;solnu;;0.04;0.0;45.14;-44.74;0.0;1.08;1.44;0.02;0.0;0;0;0;-236.25;0.0;0.02;0.0;0.04
2027;277;365;beauce_5_sa_052;BTH;;0.28;0.0;13.5;-13.14;0.0;1.53;1.52;0.0;0.0;0;0.0;0;-12.0;0.0;0.0;0.0;0.28
2027;1;210;beauce_5_sa_053;BTH;;1.04;0.0;44.53;29.92;44.07;5.21;34.51;0.05;0.0;0;26.81;0;-192.02;0.0;0.05;0.0;1.04
2027;211;267;beauce_5_sa_053;solnu;;0.23;0.0;25.91;-11.77;0.0;34.51;48.38;0.04;0.0;0;0;0;-168.75;0.03;0.01;0.0;0.23
2027;268;365;beauce_5_sa_053;BTH;;2.58;0.0;14.79;-47.35;3.0;48.74;10.22;0.01;0.0;0;1.77;0;-39.22;0.01;0.0;0.0;2.58
2027;1;195;beauce_5_sa_054;BTH;;1.02;0.0;35.83;27.54;45.81;5.14;21.63;0.04;0.0;0;28.72;0;-138.87;0.0;0.04;0.0;1.02
2027;196;264;beauce_5_sa_054;solnu;;0.0;0.0;33.53;-7.45;0.0;21.63;47.69;0.02;0.0;0;0;0;-225.16;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_054;BTH;;2.75;0.0;15.57;-47.48;3.0;48.02;9.99;0.03;0.0;0;1.77;0;-46.81;0.03;0.0;0.0;2.75
2027;1;218;beauce_5_sa_055;BTH;;37.3;2.75;61.93;56.97;175.19;263.01;374.68;0.38;0.01;0;133.54;0;-146.16;0.31;0.07;2.75;37.3
2027;219;266;beauce_5_sa_055;solnu;;0.0;0.0;25.69;-11.01;0.0;374.68;389.27;0.09;0.0;0;0;0;-163.83;0.08;0.01;0.0;0.0
2027;267;365;beauce_5_sa_055;BTH;;50.78;0.0;17.96;-71.18;52.06;389.74;233.07;0.13;0.01;0;30.63;0;111.03;0.12;0.01;0.0;50.78
2027;1;199;beauce_5_sa_056;BTH;;6.77;1.94;45.56;38.0;186.64;17.92;53.04;0.18;0.0;0;109.83;0;7.28;0.13;0.05;1.94;6.77
2027;200;286;beauce_5_sa_056;solnu;;0.0;0.0;43.74;-75.31;0.0;53.04;21.45;0.02;0.0;0;0;0;-98.47;0.0;0.02;0.0;0.0
2027;287;365;beauce_5_sa_056;BTH;;3.11;0.0;13.2;-11.15;0.33;21.45;20.06;0.0;0.0;0;0.2;0;90.75;0.0;0.0;0.0;3.11
2027;1;179;beauce_5_sa_057;BTH;;5.66;0.59;29.33;6.27;81.42;23.2;15.89;0.06;0.0;0;47.91;0;-18.97;0.03;0.03;0.59;5.66
2027;180;304;beauce_5_sa_057;solnu;;2.44;0.0;47.14;4.11;0.0;15.89;64.59;0.11;0.01;0;0;0;-220.37;0.08;0.03;0.0;2.44
2027;305;365;beauce_5_sa_057;BTH;;4.03;0.0;6.88;-39.97;0.0;64.8;30.04;0.0;0.0;0;0.0;0;-58.13;0.0;0.0;0.0;4.03
2027;1;191;beauce_5_sa_058;BTH;;6.6;0.76;35.83;3.19;162.73;26.47;19.72;0.1;0.0;0;95.76;0;119.32;0.07;0.03;0.76;6.6
2027;192;312;beauce_5_sa_058;solnu;;0.31;0.0;43.05;-34.1;0.0;19.72;30.63;0.07;0.01;0;0;0;-166.35;0.05;0.02;0.0;0.31
2027;313;365;beauce_5_sa_058;BTH;;3.4;0.89;6.59;-12.45;0.28;30.63;91.76;0.0;0.0;0;0.16;0;1.32;0.0;0.0;0.89;3.4
2027;1;205;beauce_5_sa_059;BTH;;7.81;1.36;48.64;49.83;111.04;52.77;134.14;0.08;0.0;0;89.24;0;-107.65;0.02;0.06;1.36;7.81
2027;206;271;beauce_5_sa_059;solnu;;0.14;0.0;35.11;-97.32;0.0;134.14;71.7;0.08;0.0;0;0;0;-190.09;0.06;0.01;0.0;0.14
2027;272;365;beauce_5_sa_059;BTH;;8.28;0.0;16.26;13.46;44.28;70.93;48.79;0.07;0.01;0;26.05;0;92.21;0.04;0.02;0.0;8.28
2027;1;180;beauce_5_sa_060;BTH;;38.63;2.87;31.68;50.25;192.41;302.77;368.11;0.18;0.0;0;134.58;0;4.39;0.14;0.05;2.87;38.63
2027;181;275;beauce_5_sa_060;solnu;;0.0;0.0;41.41;7.97;0.0;368.11;417.41;0.09;0.0;0;0;0;-161.92;0.06;0.03;0.0;0.0
2027;276;365;beauce_5_sa_060;BTH;;30.78;0.0;15.38;-70.49;38.52;417.85;292.75;0.23;0.01;0;22.67;0;64.08;0.22;0.01;0.0;30.78
2027;1;186;beauce_5_sa_061;BTH;;20.42;1.99;35.19;43.96;163.76;156.05;200.1;0.12;0.0;0;108.78;0;-7.05;0.07;0.05;1.99;20.42
2027;187;286;beauce_5_sa_061;solnu;;0.0;0.0;45.96;-89.96;0.0;200.1;156.01;0.1;0.0;0;0;0;-148.29;0.08;0.02;0.0;0.0
2027;287;365;beauce_5_sa_061;BTH;;17.76;0.0;12.77;15.22;20.82;155.85;145.27;0.15;0.01;0;12.25;0;90.63;0.13;0.02;0.0;17.76
2027;1;208;beauce_5_sa_062;BTH;;14.87;1.81;53.06;48.99;140.72;110.8;192.72;0.13;0.0;0;106.76;0;-106.57;0.07;0.06;1.81;14.87
2027;209;272;beauce_5_sa_062;solnu;;0.0;0.0;34.41;-92.14;0.0;192.72;134.87;0.11;0.0;0;0;0;-180.71;0.09;0.01;0.0;0.0
2027;273;365;beauce_5_sa_062;BTH;;17.07;0.0;16.62;7.92;43.0;133.32;99.23;0.12;0.01;0;25.3;0;115.62;0.1;0.02;0.0;17.07
2027;1;211;beauce_5_sa_063;BTH;;7.59;1.7;45.08;24.78;159.44;49.93;79.98;0.09;0.0;0;93.82;0;69.77;0.05;0.04;1.7;7.59
2027;212;306;beauce_5_sa_063;solnu;;0.0;0.0;38.63;-43.2;0.0;79.98;75.24;0.16;0.01;0;0;0;-114.37;0.13;0.03;0.0;0.0
2027;307;365;beauce_5_sa_063;BTH;;6.69;0.0;7.48;-17.9;0.0;72.45;58.29;0.0;0.0;0;0.0;0;32.48;0.0;0.0;0.0;6.69
2027;1;220;beauce_5_sa_064;BTH;;10.51;0.31;50.68;43.6;144.59;89.18;51.74;0.1;0.0;0;86.57;0;-58.43;0.04;0.06;0.31;10.51
2027;221;305;beauce_5_sa_064;solnu;;2.11;0.0;31.68;-4.65;0.0;51.74;76.55;0.11;0.01;0;0;0;-168.28;0.09;0.02;0.0;2.11
2027;306;365;beauce_5_sa_064;BTH;;6.3;1.02;6.98;-68.65;3.69;76.9;83.93;0.05;0.0;0;2.17;0;-38.48;0.05;0.0;1.02;6.3
2027;1;217;beauce_5_sa_065;BTH;;5.85;0.0;49.33;54.03;124.04;84.66;57.96;0.16;0.0;0;74.74;0;-163.63;0.1;0.06;0.0;5.85
2027;218;270;beauce_5_sa_065;solnu;;0.12;0.0;23.1;-10.39;0.0;57.96;70.5;0.05;0.0;0;0;0;-137.62;0.04;0.01;0.0;0.12
2027;271;365;beauce_5_sa_065;BTH;;6.54;0.92;13.97;-62.09;2.91;70.92;84.38;0.05;0.0;0;1.71;0;-32.35;0.05;0.0;0.92;6.54
2027;1;215;beauce_5_sa_066;BTH;;0.61;0.0;46.82;12.86;44.13;3.17;18.07;0.04;0.0;0;25.97;0;-145.74;0.0;0.04;0.0;0.61
2027;216;316;beauce_5_sa_066;solnu;;1.2;0.0;34.62;-37.47;0.0;18.07;15.38;0.07;0.01;0;0;0;-219.63;0.05;0.01;0.0;1.2
2027;317;365;beauce_5_sa_066;BTH;;1.69;0.0;5.08;-5.42;0.0;15.27;13.56;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;1.69
2027;1;212;beauce_5_sa_067;BTH;;19.38;1.15;50.44;72.56;171.08;184.33;202.53;0.28;0.0;0;131.76;0;-227.38;0.21;0.07;1.15;19.38
2027;213;265;beauce_5_sa_067;solnu;;0.0;0.0;25.52;-5.89;0.0;202.53;222.03;0.12;0.01;0;0;0;-165.82;0.11;0.01;0.0;0.0
2027;266;365;beauce_5_sa_067;BTH;;24.06;0.89;15.87;-61.82;38.59;222.44;179.72;0.12;0.01;0;22.71;0;21.1;0.11;0.02;0.89;24.06
2027;1;180;beauce_5_sa_068;BTH;;25.71;1.23;32.3;51.96;198.29;250.63;201.32;0.2;0.0;0;127.33;0;36.22;0.15;0.05;1.23;25.71
2027;181;288;beauce_5_sa_068;solnu;;0.0;0.0;41.45;10.09;0.0;201.32;253.53;0.17;0.01;0;0;0;-153.79;0.14;0.03;0.0;0.0
2027;289;365;beauce_5_sa_068;BTH;;20.56;1.32;12.13;-78.46;19.07;253.76;246.07;0.08;0.0;0;11.22;0;66.84;0.08;0.01;1.32;20.56
2027;1;209;beauce_5_sa_069;BTH;;0.55;0.0;45.53;20.38;40.46;2.77;27.63;0.04;0.0;0;23.81;0;-161.4;0.0;0.04;0.0;0.55
2027;210;269;beauce_5_sa_069;solnu;;0.07;0.0;28.49;-54.93;0.0;27.63;1.12;0.01;0.0;0;0;0;-165.04;0.0;0.01;0.0;0.07
2027;270;365;beauce_5_sa_069;BTH;;0.25;0.0;15.03;-7.62;4.3;1.12;3.97;0.01;0.0;0;2.53;0;12.91;0.0;0.0;0.0;0.25
2027;1;228;beauce_5_sa_070;BTH;;8.26;0.0;61.83;39.8;146.07;126.77;73.87;0.22;0.0;0;86.51;0;-74.97;0.15;0.06;0.0;8.26
2027;229;273;beauce_5_sa_070;solnu;;0.0;0.0;20.21;-50.14;0.0;73.87;43.89;0.04;0.0;0;0;0;-125.96;0.03;0.01;0.0;0.0
2027;274;365;beauce_5_sa_070;BTH;;8.43;1.31;14.79;-24.07;1.64;42.54;126.02;0.03;0.0;0;0.96;0;19.53;0.03;0.0;1.31;8.43
2027;1;200;beauce_5_sa_071;BTH;;21.49;2.6;41.52;55.67;223.91;125.49;172.07;0.19;0.0;0;133.48;0;51.38;0.13;0.06;2.6;21.49
2027;201;303;beauce_5_sa_071;solnu;;0.0;0.0;39.22;6.97;0.0;172.07;218.08;0.18;0.01;0;0;0;-137.06;0.16;0.03;0.0;0.0
2027;304;365;beauce_5_sa_071;BTH;;15.09;0.0;8.43;-81.79;3.12;218.56;126.49;0.02;0.0;0;1.84;0;51.72;0.02;0.0;0.0;15.09
2027;1;202;beauce_5_sa_072;BTH;;3.38;2.04;42.27;12.88;199.64;13.5;18.3;0.1;0.0;0;117.47;0;178.54;0.06;0.04;2.04;3.38
2027;203;312;beauce_5_sa_072;solnu;;0.0;0.0;39.97;-44.87;0.0;18.3;15.18;0.04;0.0;0;0;0;-107.86;0.02;0.02;0.0;0.0
2027;313;365;beauce_5_sa_072;BTH;;1.53;0.0;6.87;-6.77;0.0;15.18;13.78;0.0;0.0;0;0.0;0;51.55;0.0;0.0;0.0;1.53
2027;1;198;beauce_5_sa_073;BTH;;20.08;1.02;41.59;47.05;183.02;93.2;128.69;0.13;0.0;0;108.02;0;33.24;0.08;0.06;1.02;20.08
2027;199;310;beauce_5_sa_073;solnu;;3.78;0.0;42.85;8.53;0.0;128.69;176.09;0.2;0.01;0;0;0;-167.13;0.16;0.03;0.0;3.78
2027;311;365;beauce_5_sa_073;BTH;;11.73;0.99;6.8;-77.12;0.0;176.28;94.03;0.0;0.0;0;0.0;0;19.93;0.0;0.0;0.99;11.73
2027;1;194;beauce_5_sa_074;BTH;;1.98;0.95;39.88;26.25;114.17;8.13;29.03;0.13;0.0;0;68.06;0;37.99;0.09;0.04;0.95;1.98
2027;195;257;beauce_5_sa_074;solnu;;0.0;0.0;39.0;-6.3;0.0;29.03;61.7;0.03;0.0;0;0;0;-208.25;0.01;0.02;0.0;0.0
2027;258;365;beauce_5_sa_074;BTH;;2.01;0.0;18.84;-68.67;3.0;61.98;7.01;0.01;0.0;0;1.77;0;49.54;0.01;0.0;0.0;2.01
2027;1;218;beauce_5_sa_075;BTH;;24.32;1.34;51.5;69.05;171.9;162.09;186.54;0.14;0.0;0;106.31;0;-77.95;0.07;0.07;1.34;24.32
2027;219;293;beauce_5_sa_075;solnu;;6.55;0.0;31.89;-2.86;0.0;186.54;208.82;0.19;0.01;0;0;0;-182.91;0.17;0.02;0.0;6.55
2027;294;365;beauce_5_sa_075;BTH;;16.71;0.56;9.82;-88.0;5.29;209.52;150.34;0.05;0.0;0;3.11;0;30.73;0.05;0.0;0.56;16.71
2027;1;209;beauce_5_sa_076;BTH;;7.13;1.0;43.78;19.14;128.81;31.46;33.57;0.08;0.0;0;75.79;0;-62.76;0.03;0.04;1.0;7.13
2027;210;298;beauce_5_sa_076;solnu;;2.53;0.0;35.45;-3.4;0.0;33.57;62.99;0.1;0.01;0;0;0;-162.33;0.07;0.02;0.0;2.53
2027;299;365;beauce_5_sa_076;BTH;;4.48;0.0;7.99;-39.87;0.0;63.21;31.38;0.0;0.0;0;0.0;0;-94.25;0.0;0.0;0.0;4.48
2027;1;225;beauce_5_sa_077;BTH;;26.0;2.4;67.43;43.94;165.8;179.69;278.95;0.39;0.01;0;130.61;0;-304.23;0.32;0.07;2.4;26.0
2027;226;262;beauce_5_sa_077;solnu;;0.0;0.0;20.3;-103.52;0.0;278.95;195.72;0.0;0.0;0;0;0;-11.99;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_077;BTH;;36.37;0.0;19.05;30.04;58.07;196.3;150.21;0.15;0.01;0;34.17;0;119.96;0.12;0.03;0.0;36.37
2027;1;214;beauce_5_sa_078;BTH;;1.55;0.84;50.34;24.65;106.81;7.39;36.59;0.1;0.0;0;62.85;0;-35.87;0.06;0.05;0.84;1.55
2027;215;282;beauce_5_sa_078;solnu;;0.0;0.0;31.18;-63.58;0.0;36.59;6.72;0.01;0.0;0;0;0;-152.67;0.0;0.01;0.0;0.0
2027;283;365;beauce_5_sa_078;BTH;;1.29;0.0;12.54;-12.41;0.0;6.73;5.56;0.0;0.0;0;0.0;0;62.22;0.0;0.0;0.0;1.29
2027;1;178;beauce_5_sa_079;BTH;;4.97;1.45;33.89;43.64;127.26;33.18;87.31;0.1;0.0;0;85.74;0;14.49;0.05;0.05;1.45;4.97
2027;179;263;beauce_5_sa_079;solnu;;0.0;0.0;48.04;-42.41;0.0;87.31;92.91;0.03;0.0;0;0;0;-219.51;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_079;BTH;;5.85;0.0;19.39;-31.67;37.14;89.24;37.56;0.08;0.0;0;21.86;0;97.52;0.06;0.02;0.0;5.85
2027;1;225;beauce_5_sa_080;BTH;;3.93;0.38;53.12;7.21;67.98;18.4;36.22;0.05;0.0;0;40.0;0;-90.56;0.01;0.04;0.38;3.93
2027;226;306;beauce_5_sa_080;solnu;;2.01;0.0;28.31;-12.88;0.0;36.22;49.56;0.08;0.01;0;0;0;-150.56;0.07;0.01;0.0;2.01
2027;307;365;beauce_5_sa_080;BTH;;3.05;0.0;6.44;-34.23;0.0;49.73;22.73;0.0;0.0;0;0.0;0;-55.3;0.0;0.0;0.0;3.05
2027;1;182;beauce_5_sa_081;BTH;;38.33;2.33;31.4;46.1;181.71;264.05;294.12;0.11;0.0;0;107.68;0;51.13;0.06;0.05;2.33;38.33
2027;183;314;beauce_5_sa_081;solnu;;4.27;0.0;44.94;17.68;0.0;294.12;353.17;0.25;0.01;0;0;0;-164.05;0.21;0.04;0.0;4.27
2027;315;365;beauce_5_sa_081;BTH;;25.72;0.0;6.01;-86.19;2.15;353.32;245.07;0.06;0.0;0;1.27;0;26.01;0.06;0.0;0.0;25.72
2027;1;215;beauce_5_sa_082;BTH;;6.15;0.21;53.38;55.6;157.71;27.61;73.25;0.24;0.0;0;94.76;0;-128.71;0.17;0.07;0.21;6.15
2027;216;262;beauce_5_sa_082;solnu;;0.0;0.0;24.01;-9.68;0.0;73.25;87.57;0.02;0.0;0;0;0;-139.47;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_082;BTH;;7.75;1.14;16.94;-68.7;2.4;87.89;110.91;0.04;0.0;0;1.41;0;35.55;0.04;0.0;1.14;7.75
2027;1;206;beauce_5_sa_083;BTH;;0.25;0.0;42.71;13.7;46.06;1.16;11.22;0.03;0.0;0;27.1;0;-128.03;0.0;0.03;0.0;0.25
2027;207;303;beauce_5_sa_083;solnu;;0.56;0.0;36.23;-43.23;0.0;11.22;4.89;0.03;0.0;0;0;0;-217.94;0.02;0.01;0.0;0.56
2027;304;365;beauce_5_sa_083;BTH;;0.57;0.0;6.93;-6.99;0.0;4.82;4.25;0.0;0.0;0;0.0;0;-0.04;0.0;0.0;0.0;0.57
2027;1;211;beauce_5_sa_084;BTH;;23.61;1.76;52.3;64.43;183.32;193.38;234.64;0.19;0.0;0;130.96;0;-122.46;0.12;0.07;1.76;23.61
2027;212;273;beauce_5_sa_084;solnu;;0.0;0.0;30.78;-4.91;0.0;234.64;260.36;0.15;0.0;0;0;0;-180.73;0.13;0.02;0.0;0.0
2027;274;365;beauce_5_sa_084;BTH;;23.68;0.46;15.31;-70.98;41.49;260.73;174.13;0.12;0.01;0;24.42;0;60.99;0.11;0.01;0.46;23.68
2027;1;188;beauce_5_sa_085;BTH;;1.85;0.45;33.19;8.94;70.13;3.85;5.9;0.05;0.0;0;41.27;0;-4.79;0.03;0.03;0.45;1.85
2027;189;311;beauce_5_sa_085;solnu;;1.29;0.0;47.61;-42.21;0.0;5.9;12.9;0.06;0.0;0;0;0;-247.42;0.04;0.02;0.0;1.29
2027;312;365;beauce_5_sa_085;BTH;;1.43;0.0;6.05;-6.78;0.0;12.85;11.5;0.0;0.0;0;0.0;0;1.02;0.0;0.0;0.0;1.43
2027;1;197;beauce_5_sa_086;BTH;;2.09;0.73;41.56;31.6;102.34;8.85;32.23;0.11;0.0;0;61.99;0;-40.7;0.07;0.05;0.73;2.09
2027;198;260;beauce_5_sa_086;solnu;;0.0;0.0;34.37;-7.06;0.0;32.23;59.51;0.03;0.0;0;0;0;-203.64;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_086;BTH;;2.71;0.0;17.3;-63.26;1.5;59.87;9.78;0.02;0.0;0;0.88;0;10.96;0.02;0.0;0.0;2.71
2027;1;193;beauce_5_sa_087;BTH;;4.22;0.66;33.78;8.83;98.7;21.74;10.9;0.05;0.0;0;58.08;0;-33.12;0.03;0.03;0.66;4.22
2027;194;297;beauce_5_sa_087;solnu;;0.92;0.0;39.42;4.9;0.0;10.9;54.21;0.1;0.01;0;0;0;-166.28;0.07;0.03;0.0;0.92
2027;298;365;beauce_5_sa_087;BTH;;3.29;0.0;8.14;-39.73;0.0;54.46;23.03;0.0;0.0;0;0.0;0;-79.36;0.0;0.0;0.0;3.29
2027;1;201;beauce_5_sa_088;BTH;;37.34;2.98;42.52;53.47;221.32;317.66;378.21;0.19;0.0;0;138.23;0;11.94;0.13;0.06;2.98;37.34
2027;202;291;beauce_5_sa_088;solnu;;0.0;0.0;41.3;3.45;0.0;378.21;422.74;0.22;0.01;0;0;0;-160.1;0.19;0.03;0.0;0.0
2027;292;365;beauce_5_sa_088;BTH;;32.07;0.0;11.31;-79.15;13.34;423.3;309.39;0.09;0.0;0;7.85;0;57.85;0.09;0.0;0.0;32.07
2027;1;212;beauce_5_sa_089;BTH;;4.33;0.0;54.76;28.71;118.88;91.42;51.52;0.15;0.0;0;71.68;0;-135.26;0.1;0.05;0.0;4.33
2027;213;260;beauce_5_sa_089;solnu;;0.0;0.0;27.35;-69.15;0.0;51.52;16.88;0.03;0.0;0;0;0;-98.66;0.02;0.0;0.0;0.0
2027;261;365;beauce_5_sa_089;BTH;;4.26;1.03;18.43;-6.14;7.86;16.89;94.16;0.07;0.0;0;4.62;0;92.46;0.06;0.01;1.03;4.26
2027;1;229;beauce_5_sa_090;BTH;;1.3;0.0;55.92;29.51;39.32;6.4;51.15;0.06;0.0;0;24.9;0;-243.99;0.01;0.05;0.0;1.3
2027;230;263;beauce_5_sa_090;solnu;;0.0;0.0;14.85;-16.34;0.0;51.15;49.66;0.0;0.0;0;0;0;-116.43;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_090;BTH;;2.92;0.0;15.97;-47.88;4.5;49.8;10.29;0.03;0.0;0;2.65;0;-8.87;0.03;0.0;0.0;2.92
2027;1;221;beauce_5_sa_091;BTH;;0.96;0.81;58.79;30.39;106.03;4.98;48.05;0.11;0.0;0;62.39;0;-125.3;0.06;0.05;0.81;0.96
2027;222;267;beauce_5_sa_091;solnu;;0.15;0.0;22.26;-66.15;0.0;48.05;5.4;0.01;0.0;0;0;0;-91.43;0.01;0.0;0.0;0.15
2027;268;365;beauce_5_sa_091;BTH;;1.08;0.0;16.5;-16.07;0.0;5.4;4.75;0.0;0.0;0;0.0;0;79.27;0.0;0.0;0.0;1.08
2027;1;192;beauce_5_sa_092;BTH;;6.42;1.39;40.34;42.45;114.52;45.73;111.76;0.13;0.0;0;85.98;0;-60.85;0.08;0.05;1.39;6.42
2027;193;266;beauce_5_sa_092;solnu;;0.0;0.0;44.92;-102.0;0.0;111.76;54.62;0.06;0.0;0;0;0;-200.66;0.04;0.02;0.0;0.0
2027;267;365;beauce_5_sa_092;BTH;;6.7;0.0;18.12;26.96;51.49;54.93;41.42;0.07;0.01;0;30.3;0;82.49;0.04;0.03;0.0;6.7
2027;1;220;beauce_5_sa_093;BTH;;12.37;1.32;52.03;79.48;136.5;67.93;149.13;0.12;0.0;0;96.59;0;-195.51;0.04;0.08;1.32;12.37
2027;221;281;beauce_5_sa_093;solnu;;0.29;0.0;24.38;-6.73;0.0;149.13;166.4;0.09;0.0;0;0;0;-170.11;0.08;0.01;0.0;0.29
2027;282;365;beauce_5_sa_093;BTH;;15.51;0.0;11.87;-84.81;9.0;166.7;68.88;0.07;0.01;0;5.3;0;10.63;0.07;0.0;0.0;15.51
2027;1;180;beauce_5_sa_094;BTH;;2.95;0.65;31.97;38.1;79.05;15.2;50.87;0.04;0.0;0;46.52;0;-11.11;0.0;0.04;0.65;2.95
2027;181;283;beauce_5_sa_094;solnu;;0.25;0.0;47.59;-65.14;0.0;50.87;33.04;0.08;0.0;0;0;0;-217.53;0.05;0.03;0.0;0.25
2027;284;365;beauce_5_sa_094;BTH;;5.0;0.0;12.65;-1.31;9.59;31.54;29.76;0.02;0.01;0;5.64;0;38.88;0.01;0.01;0.0;5.0
2027;1;182;beauce_5_sa_095;BTH;;0.68;0.0;28.48;19.44;47.07;3.4;3.55;0.03;0.0;0;27.7;0;-119.95;0.0;0.03;0.0;0.68
2027;183;282;beauce_5_sa_095;solnu;;0.16;0.0;40.78;2.96;0.0;3.55;47.07;0.06;0.0;0;0;0;-252.26;0.03;0.03;0.0;0.16
2027;283;365;beauce_5_sa_095;BTH;;2.99;0.0;10.98;-41.2;0.0;47.45;13.83;0.02;0.01;0;0.0;0;-49.02;0.02;0.0;0.0;2.99
2027;1;174;beauce_5_sa_096;BTH;;0.34;0.0;28.25;10.58;38.03;1.77;2.2;0.02;0.0;0;22.38;0;-61.87;0.0;0.02;0.0;0.34
2027;175;281;beauce_5_sa_096;solnu;;0.07;0.0;46.3;-44.93;0.0;2.2;3.46;0.03;0.0;0;0;0;-239.56;0.01;0.02;0.0;0.07
2027;282;365;beauce_5_sa_096;BTH;;0.67;0.0;12.16;-11.67;0.0;3.37;3.27;0.0;0.0;0;0.0;0;-11.44;0.0;0.0;0.0;0.67
2027;1;178;beauce_5_sa_097;BTH;;0.41;0.0;29.56;9.15;37.35;2.06;1.82;0.02;0.0;0;21.98;0;-59.65;0.0;0.02;0.0;0.41
2027;179;280;beauce_5_sa_097;solnu;;0.14;0.0;45.24;-39.71;0.0;1.82;7.19;0.04;0.0;0;0;0;-236.2;0.02;0.02;0.0;0.14
2027;281;365;beauce_5_sa_097;BTH;;1.43;0.0;12.36;-12.21;0.0;7.21;5.91;0.0;0.0;0;0.0;0;-14.99;0.0;0.0;0.0;1.43
2027;1;200;beauce_5_sa_098;BTH;;0.96;0.0;38.81;19.2;44.66;4.91;17.26;0.04;0.0;0;26.28;0;-147.14;0.0;0.04;0.0;0.96
