annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;217;beauce_5_sa_013;BTH;;3.46;1.18;55.89;53.4;118.38;35.46;111.14;0.13;0.0;0;81.67;0;-214.08;0.07;0.07;1.18;3.46
2028;218;264;beauce_5_sa_013;solnu;;0.0;0.0;18.46;-83.37;0.0;111.14;46.22;0.0;0.0;0;0;0;-124.84;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_013;BTH;;2.04;0.0;17.17;-10.23;22.19;44.53;28.91;0.03;0.0;0;13.05;0;99.76;0.01;0.02;0.0;2.04
2028;1;223;beauce_5_sa_014;BTH;;5.35;0.0;48.57;29.24;90.17;55.44;38.57;0.07;0.0;0;54.23;0;-63.74;0.02;0.05;0.0;5.35
2028;224;294;beauce_5_sa_014;solnu;;0.01;0.0;13.21;-36.55;0.0;38.57;16.69;0.0;0.0;0;0;0;-90.23;0.0;0.0;0.0;0.01
2028;295;366;beauce_5_sa_014;BTH;;2.46;0.67;9.98;-21.32;1.36;16.74;57.71;0.01;0.0;0;0.8;0;-60.82;0.01;0.0;0.67;2.46
2028;1;213;beauce_5_sa_015;BTH;;1.32;0.46;47.34;21.75;80.85;10.04;31.66;0.05;0.0;0;47.57;0;-85.11;0.01;0.04;0.46;1.32
2028;214;277;beauce_5_sa_015;solnu;;0.0;0.0;14.83;-41.61;0.0;31.66;4.87;0.0;0.0;0;0;0;-95.48;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_015;BTH;;0.7;0.0;13.78;-18.74;0.0;4.75;4.14;0.0;0.0;0;0.0;0;-16.34;0.0;0.0;0.0;0.7
2028;1;212;beauce_5_sa_016;BTH;;3.97;0.43;44.97;35.86;66.61;25.12;68.17;0.05;0.0;0;42.53;0;-127.89;0.0;0.05;0.43;3.97
2028;213;279;beauce_5_sa_016;solnu;;0.0;0.0;13.4;-13.53;0.0;68.17;68.03;0.01;0.0;0;0;0;-74.31;0.01;0.0;0.0;0.0
2028;280;366;beauce_5_sa_016;BTH;;1.92;0.0;13.05;-60.79;8.06;68.31;10.31;0.0;0.0;0;4.74;0;16.25;0.0;0.0;0.0;1.92
2028;1;176;beauce_5_sa_017;BTH;;1.03;0.54;32.68;11.12;84.65;6.08;4.51;0.04;0.01;0;49.81;0;-8.17;0.02;0.03;0.54;1.03
2028;177;310;beauce_5_sa_017;solnu;;0.0;0.0;27.4;-34.69;0.0;4.51;2.92;0.01;0.0;0;0;0;-191.28;0.0;0.01;0.0;0.0
2028;311;366;beauce_5_sa_017;BTH;;0.3;0.0;7.21;-8.46;0.0;2.92;2.71;0.0;0.0;0;0.0;0;1.31;0.0;0.0;0.0;0.3
2028;1;212;beauce_5_sa_018;BTH;;20.82;2.1;46.16;65.29;167.99;170.23;252.95;0.09;0.0;0;102.48;0;-54.47;0.02;0.07;2.1;20.82
2028;213;299;beauce_5_sa_018;solnu;;0.0;0.0;18.5;-8.77;0.0;252.95;262.65;0.04;0.0;0;0;0;-81.96;0.03;0.01;0.0;0.0
2028;300;366;beauce_5_sa_018;BTH;;12.05;0.0;9.88;-88.03;7.83;263.12;164.51;0.1;0.0;0;4.61;0;46.52;0.1;0.0;0.0;12.05
2028;1;215;beauce_5_sa_019;BTH;;8.88;1.89;52.78;53.76;156.43;72.3;155.91;0.14;0.01;0;101.7;0;-73.18;0.08;0.06;1.89;8.88
2028;216;288;beauce_5_sa_019;solnu;;0.0;0.0;18.63;-87.18;0.0;155.91;87.34;0.02;0.0;0;0;0;-92.45;0.02;0.0;0.0;0.0
2028;289;366;beauce_5_sa_019;BTH;;5.78;0.0;12.52;-10.57;17.99;86.05;65.44;0.06;0.0;0;10.59;0;111.11;0.05;0.01;0.0;5.78
2028;1;204;beauce_5_sa_020;BTH;;17.51;2.16;49.14;41.84;143.28;157.47;251.46;0.1;0.0;0;110.51;0;-133.3;0.05;0.05;2.16;17.51
2028;205;272;beauce_5_sa_020;solnu;;0.0;0.0;23.15;-88.87;0.0;251.46;185.74;0.01;0.0;0;0;0;-125.74;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_020;BTH;;8.72;0.0;17.0;0.87;45.48;184.05;149.25;0.15;0.0;0;26.76;0;131.48;0.13;0.02;0.0;8.72
2028;1;188;beauce_5_sa_021;BTH;;3.69;0.16;33.91;7.67;60.95;20.91;10.44;0.03;0.0;0;35.86;0;-110.5;0.0;0.03;0.16;3.69
2028;189;307;beauce_5_sa_021;solnu;;0.01;0.0;23.65;-11.45;0.0;10.44;22.62;0.02;0.0;0;0;0;-102.89;0.01;0.01;0.0;0.01
2028;308;366;beauce_5_sa_021;BTH;;1.35;0.0;6.99;-24.39;0.0;22.82;9.48;0.0;0.0;0;0.0;0;-100.57;0.0;0.0;0.0;1.35
2028;1;220;beauce_5_sa_022;BTH;;1.16;0.2;45.77;16.3;61.13;5.81;20.27;0.04;0.0;0;35.97;0;-109.84;0.0;0.04;0.2;1.16
2028;221;311;beauce_5_sa_022;solnu;;0.09;0.0;15.46;-38.28;0.0;20.27;3.31;0.0;0.0;0;0;0;-174.71;0.0;0.0;0.0;0.09
2028;312;366;beauce_5_sa_022;BTH;;0.41;0.0;6.45;-7.26;0.0;3.31;2.92;0.0;0.0;0;0.0;0;2.5;0.0;0.0;0.0;0.41
2028;1;193;beauce_5_sa_023;BTH;;11.74;1.28;40.53;33.27;114.45;78.68;123.79;0.05;0.0;0;67.34;0;5.53;0.0;0.04;1.28;11.74
2028;194;308;beauce_5_sa_023;solnu;;0.0;0.0;25.5;-4.42;0.0;123.79;144.81;0.06;0.0;0;0;0;-85.3;0.05;0.01;0.0;0.0
2028;309;366;beauce_5_sa_023;BTH;;6.73;0.0;8.01;-86.21;1.24;145.18;58.61;0.03;0.0;0;0.73;0;32.69;0.03;0.0;0.0;6.73
2028;1;209;beauce_5_sa_024;BTH;;0.75;0.68;44.19;20.23;101.23;4.74;18.13;0.05;0.01;0;59.57;0;-37.47;0.01;0.04;0.68;0.75
2028;210;294;beauce_5_sa_024;solnu;;0.0;0.0;17.94;-37.9;0.0;18.13;2.07;0.0;0.0;0;0;0;-145.98;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_024;BTH;;0.22;0.0;10.26;-12.82;0.0;2.17;1.91;0.0;0.0;0;0.0;0;-0.26;0.0;0.0;0.0;0.22
2028;1;231;beauce_5_sa_025;BTH;;17.28;2.17;52.59;61.11;193.54;124.45;191.93;0.13;0.0;0;113.89;0;-69.2;0.06;0.07;2.17;17.28
2028;232;317;beauce_5_sa_025;solnu;;0.0;0.0;17.1;-7.94;0.0;191.93;201.01;0.08;0.0;0;0;0;-69.47;0.07;0.01;0.0;0.0
2028;318;366;beauce_5_sa_025;BTH;;10.18;0.0;6.37;-86.06;1.75;201.16;109.34;0.05;0.0;0;1.03;0;26.17;0.05;0.0;0.0;10.18
2028;1;175;beauce_5_sa_026;BTH;;9.92;0.0;31.83;17.0;131.58;134.48;42.61;0.1;0.0;0;77.96;0;2.77;0.07;0.04;0.0;9.92
2028;176;312;beauce_5_sa_026;solnu;;0.0;0.0;29.12;-2.49;0.0;42.61;69.74;0.03;0.0;0;0;0;-88.72;0.02;0.02;0.0;0.0
2028;313;366;beauce_5_sa_026;BTH;;5.22;1.25;6.99;-35.64;0.0;70.29;40.92;0.0;0.0;0;0.0;0;-81.35;0.0;0.0;1.25;5.22
2028;1;200;beauce_5_sa_027;BTH;;3.29;0.26;38.56;9.77;68.29;20.29;17.21;0.03;0.0;0;40.19;0;-102.1;0.0;0.03;0.26;3.29
2028;201;296;beauce_5_sa_027;solnu;;0.0;0.0;18.91;-13.98;0.0;17.21;22.14;0.01;0.0;0;0;0;-76.33;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_027;BTH;;1.38;0.0;9.32;-27.42;0.0;22.34;8.0;0.0;0.0;0;0.0;0;-106.38;0.0;0.0;0.0;1.38
2028;1;192;beauce_5_sa_028;BTH;;4.79;1.36;39.04;17.74;147.96;37.05;43.51;0.07;0.01;0;87.07;0;33.11;0.03;0.03;1.36;4.79
2028;193;291;beauce_5_sa_028;solnu;;0.0;0.0;22.6;-6.13;0.0;43.51;59.96;0.02;0.0;0;0;0;-84.81;0.01;0.01;0.0;0.0
2028;292;366;beauce_5_sa_028;BTH;;0.96;0.0;11.48;-53.9;0.0;60.24;17.88;0.0;0.0;0;0.0;0;34.5;0.0;0.0;0.0;0.96
2028;1;204;beauce_5_sa_029;BTH;;1.37;0.0;40.35;34.74;85.56;37.61;25.8;0.08;0.0;0;50.51;0;-126.18;0.04;0.05;0.0;1.37
2028;205;278;beauce_5_sa_029;solnu;;0.0;0.0;16.29;-38.27;0.0;25.8;6.87;0.0;0.0;0;0;0;-154.31;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_029;BTH;;1.01;0.43;12.65;-15.17;0.0;6.87;5.92;0.0;0.0;0;0.0;0;-25.12;0.0;0.0;0.43;1.01
2028;1;203;beauce_5_sa_030;BTH;;4.0;0.33;42.5;31.4;111.11;44.51;28.82;0.06;0.0;0;67.55;0;-14.5;0.02;0.04;0.33;4.0
2028;204;289;beauce_5_sa_030;solnu;;0.0;0.0;20.37;-35.67;0.0;28.82;15.04;0.01;0.0;0;0;0;-116.81;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_030;BTH;;1.72;0.58;11.13;-29.4;4.26;15.09;40.23;0.02;0.0;0;2.51;0;-52.52;0.02;0.0;0.58;1.72
2028;1;214;beauce_5_sa_031;BTH;;1.3;0.32;53.99;30.91;91.7;44.69;60.22;0.11;0.0;0;59.38;0;-213.45;0.05;0.05;0.32;1.3
2028;215;264;beauce_5_sa_031;solnu;;0.0;0.0;18.31;-72.44;0.0;60.22;6.52;0.0;0.0;0;0;0;-42.07;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_031;BTH;;0.81;0.43;17.31;-14.7;1.17;6.48;7.14;0.0;0.0;0;0.69;0;73.73;0.0;0.0;0.43;0.81
2028;1;198;beauce_5_sa_032;BTH;;1.08;0.29;39.74;16.36;71.0;6.75;12.88;0.03;0.0;0;41.78;0;-93.63;0.0;0.03;0.29;1.08
2028;199;291;beauce_5_sa_032;solnu;;0.0;0.0;20.3;-32.47;0.0;12.88;2.89;0.0;0.0;0;0;0;-119.35;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_032;BTH;;0.36;0.0;10.49;-13.01;0.0;2.89;2.55;0.0;0.0;0;0.0;0;-46.04;0.0;0.0;0.0;0.36
2028;1;203;beauce_5_sa_033;BTH;;0.72;0.0;39.2;14.9;49.29;4.12;8.26;0.03;0.0;0;29.0;0;-130.53;0.0;0.03;0.0;0.72
2028;204;314;beauce_5_sa_033;solnu;;0.05;0.0;20.91;-32.12;0.0;8.26;1.84;0.0;0.0;0;0;0;-214.19;0.0;0.0;0.0;0.05
2028;315;366;beauce_5_sa_033;BTH;;0.23;0.0;5.95;-6.53;0.0;1.84;1.68;0.0;0.0;0;0.0;0;9.89;0.0;0.0;0.0;0.23
2028;1;202;beauce_5_sa_034;BTH;;20.41;2.48;47.32;55.51;170.6;161.01;260.71;0.22;0.01;0;133.69;0;-134.43;0.16;0.06;2.48;20.41
2028;203;264;beauce_5_sa_034;solnu;;0.0;0.0;24.93;-8.61;0.0;260.71;277.02;0.01;0.0;0;0;0;-153.97;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_034;BTH;;12.62;0.0;17.25;-65.36;57.84;277.19;158.31;0.14;0.0;0;34.04;0;81.53;0.13;0.02;0.0;12.62
2028;1;213;beauce_5_sa_035;BTH;;15.03;2.3;46.94;51.55;207.0;118.12;169.15;0.08;0.0;0;122.3;0;22.06;0.03;0.06;2.3;15.03
2028;214;310;beauce_5_sa_035;solnu;;0.0;0.0;20.66;-6.14;0.0;169.15;183.61;0.06;0.0;0;0;0;-53.82;0.05;0.01;0.0;0.0
2028;311;366;beauce_5_sa_035;BTH;;1.34;0.0;8.04;-85.06;4.43;183.81;100.77;0.04;0.0;0;2.61;0;52.39;0.04;0.0;0.0;1.34
2028;1;183;beauce_5_sa_036;BTH;;18.43;2.24;37.84;49.02;148.3;164.47;254.89;0.13;0.0;0;121.53;0;-80.33;0.08;0.05;2.24;18.43
2028;184;263;beauce_5_sa_036;solnu;;0.0;0.0;27.38;-5.68;0.0;254.89;276.58;0.01;0.0;0;0;0;-156.63;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_036;BTH;;10.38;0.0;17.2;-68.1;59.59;276.66;155.57;0.14;0.0;0;35.06;0;75.95;0.13;0.02;0.0;10.38
2028;1;221;beauce_5_sa_037;BTH;;10.62;0.95;49.14;63.41;157.88;84.37;101.05;0.08;0.01;0;94.3;0;-74.29;0.01;0.07;0.95;10.62
2028;222;314;beauce_5_sa_037;solnu;;0.0;0.0;19.37;-7.96;0.0;101.05;112.4;0.05;0.0;0;0;0;-70.23;0.05;0.01;0.0;0.0
2028;315;366;beauce_5_sa_037;BTH;;5.48;0.78;6.71;-90.88;3.48;112.66;77.93;0.05;0.0;0;2.05;0;25.26;0.05;0.0;0.78;5.48
2028;1;195;beauce_5_sa_038;BTH;;13.93;1.79;42.47;54.56;134.96;107.13;190.82;0.06;0.0;0;87.44;0;-10.92;0.0;0.06;1.79;13.93
2028;196;288;beauce_5_sa_038;solnu;;0.0;0.0;22.86;-7.71;0.0;190.82;205.96;0.02;0.0;0;0;0;-100.55;0.01;0.01;0.0;0.0
2028;289;366;beauce_5_sa_038;BTH;;9.21;0.0;12.1;-87.9;18.0;206.14;102.85;0.09;0.0;0;10.59;0;69.36;0.09;0.01;0.0;9.21
2028;1;213;beauce_5_sa_039;BTH;;0.68;0.0;43.45;23.29;51.07;3.94;18.92;0.04;0.0;0;30.05;0;-176.01;0.0;0.04;0.0;0.68
2028;214;292;beauce_5_sa_039;solnu;;0.0;0.0;14.14;-34.82;0.0;18.92;1.86;0.0;0.0;0;0;0;-142.48;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_039;BTH;;0.27;0.0;9.85;-11.34;0.0;1.86;1.64;0.0;0.0;0;0.0;0;-7.37;0.0;0.0;0.0;0.27
2028;1;172;beauce_5_sa_040;BTH;;5.86;0.94;30.98;12.05;116.92;42.19;32.29;0.04;0.0;0;68.8;0;-5.26;0.02;0.03;0.94;5.86
2028;173;298;beauce_5_sa_040;solnu;;0.0;0.0;27.85;-3.37;0.0;32.29;56.91;0.03;0.0;0;0;0;-96.22;0.01;0.02;0.0;0.0
2028;299;366;beauce_5_sa_040;BTH;;3.14;0.0;9.75;-44.76;0.0;57.26;21.65;0.0;0.0;0;0.0;0;-25.47;0.0;0.0;0.0;3.14
2028;1;223;beauce_5_sa_041;BTH;;8.22;1.67;54.99;40.04;151.82;55.45;116.64;0.1;0.0;0;89.33;0;3.66;0.04;0.06;1.67;8.22
2028;224;295;beauce_5_sa_041;solnu;;0.0;0.0;16.5;-76.58;0.0;116.64;56.54;0.02;0.0;0;0;0;-56.07;0.02;0.0;0.0;0.0
2028;296;366;beauce_5_sa_041;BTH;;5.12;0.0;11.37;-29.07;0.0;53.07;33.71;0.0;0.0;0;0.0;0;97.95;0.0;0.0;0.0;5.12
2028;1;176;beauce_5_sa_042;BTH;;1.3;0.0;29.64;22.19;52.4;7.83;6.29;0.03;0.0;0;32.6;0;-140.1;0.0;0.03;0.0;1.3
2028;177;278;beauce_5_sa_042;solnu;;0.0;0.0;22.21;-12.16;0.0;6.29;16.34;0.01;0.0;0;0;0;-121.09;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_042;BTH;;0.53;0.0;12.37;-28.78;0.0;16.65;2.96;0.0;0.0;0;0.0;0;-94.34;0.0;0.0;0.0;0.53
2028;1;189;beauce_5_sa_043;BTH;;1.02;1.46;40.45;34.73;149.85;5.04;38.39;0.1;0.01;0;88.18;0;-2.46;0.05;0.05;1.46;1.02
2028;190;285;beauce_5_sa_043;solnu;;0.0;0.0;25.1;-55.73;0.0;38.39;9.75;0.01;0.0;0;0;0;-123.23;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_043;BTH;;1.02;0.0;13.43;-13.67;0.0;9.61;8.5;0.0;0.0;0;0.0;0;104.64;0.0;0.0;0.0;1.02
2028;1;225;beauce_5_sa_044;BTH;;8.42;1.4;53.94;56.12;132.5;65.15;140.23;0.08;0.0;0;80.59;0;-100.0;0.02;0.07;1.4;8.42
2028;226;303;beauce_5_sa_044;solnu;;0.0;0.0;17.02;-108.93;0.0;140.23;48.3;0.02;0.0;0;0;0;-43.29;0.02;0.0;0.0;0.0
2028;304;366;beauce_5_sa_044;BTH;;4.86;0.0;9.12;7.12;5.84;47.52;53.8;0.04;0.0;0;3.43;0;79.17;0.03;0.01;0.0;4.86
2028;1;199;beauce_5_sa_045;BTH;;0.19;0.0;40.08;27.46;52.17;3.47;18.56;0.04;0.0;0;32.54;0;-190.72;0.0;0.04;0.0;0.19
2028;200;270;beauce_5_sa_045;solnu;;0.0;0.0;16.39;-35.05;0.0;18.56;0.62;0.0;0.0;0;0;0;-112.54;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_045;BTH;;0.1;0.0;14.75;-18.87;0.0;0.62;0.56;0.0;0.0;0;0.0;0;-60.35;0.0;0.0;0.0;0.1
2028;1;183;beauce_5_sa_046;BTH;;2.85;0.0;32.24;12.95;49.4;16.62;9.85;0.03;0.0;0;29.07;0;-135.85;0.0;0.03;0.0;2.85
2028;184;287;beauce_5_sa_046;solnu;;0.0;0.0;22.42;-13.54;0.0;9.85;18.72;0.01;0.0;0;0;0;-115.1;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_046;BTH;;1.12;0.0;10.42;-25.39;0.0;19.07;6.46;0.0;0.0;0;0.0;0;-87.31;0.0;0.0;0.0;1.12
2028;1;204;beauce_5_sa_047;BTH;;3.32;0.0;39.19;13.53;46.88;19.1;21.95;0.03;0.0;0;27.59;0;-148.25;0.0;0.03;0.0;3.32
2028;205;290;beauce_5_sa_047;solnu;;0.02;0.0;16.65;-15.32;0.0;21.95;23.26;0.01;0.0;0;0;0;-94.96;0.0;0.0;0.0;0.02
2028;291;366;beauce_5_sa_047;BTH;;1.29;0.0;9.94;-27.62;0.0;23.39;7.49;0.0;0.0;0;0.0;0;-66.23;0.0;0.0;0.0;1.29
2028;1;183;beauce_5_sa_048;BTH;;13.4;2.41;36.26;27.86;222.97;101.53;110.57;0.11;0.0;0;131.21;0;72.8;0.07;0.04;2.41;13.4
2028;184;318;beauce_5_sa_048;solnu;;0.0;0.0;23.61;2.0;0.0;110.57;136.56;0.05;0.0;0;0;0;-52.13;0.04;0.02;0.0;0.0
2028;319;366;beauce_5_sa_048;BTH;;0.08;0.0;7.06;-59.78;0.0;136.98;83.74;0.02;0.0;0;0.0;0;34.08;0.02;0.0;0.0;0.08
2028;1;182;beauce_5_sa_049;BTH;;3.53;0.9;34.78;51.72;102.04;28.2;76.97;0.11;0.01;0;69.71;0;-105.1;0.05;0.05;0.9;3.53
2028;183;272;beauce_5_sa_049;solnu;;0.0;0.0;23.11;-6.71;0.0;76.97;93.35;0.01;0.0;0;0;0;-113.8;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_049;BTH;;1.8;0.0;15.11;-83.93;12.01;93.63;10.72;0.01;0.0;0;7.06;0;32.93;0.0;0.0;0.0;1.8
2028;1;214;beauce_5_sa_050;BTH;;5.94;0.0;40.77;44.89;91.74;49.28;38.23;0.06;0.0;0;56.15;0;-168.91;0.01;0.05;0.0;5.94
2028;215;293;beauce_5_sa_050;solnu;;0.0;0.0;13.86;-13.25;0.0;38.23;38.84;0.01;0.0;0;0;0;-77.84;0.01;0.0;0.0;0.0
2028;294;366;beauce_5_sa_050;BTH;;2.87;0.56;9.11;-51.52;4.59;39.01;34.61;0.02;0.0;0;2.7;0;-94.83;0.02;0.0;0.56;2.87
2028;1;231;beauce_5_sa_051;BTH;;4.78;0.87;54.0;72.74;95.64;36.65;128.6;0.13;0.01;0;64.28;0;-218.98;0.06;0.08;0.87;4.78
2028;232;264;beauce_5_sa_051;solnu;;0.0;0.0;7.31;-11.59;0.0;128.6;124.32;0.0;0.0;0;0;0;-61.78;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_051;BTH;;3.34;0.0;15.28;-84.1;27.89;124.34;24.24;0.03;0.0;0;16.41;0;29.58;0.02;0.01;0.0;3.34
2028;1;178;beauce_5_sa_052;BTH;;2.63;1.38;35.1;12.78;156.61;20.82;11.45;0.05;0.0;0;92.16;0;82.02;0.02;0.03;1.38;2.63
2028;179;296;beauce_5_sa_052;solnu;;0.0;0.0;26.61;-27.84;0.0;11.45;11.13;0.01;0.0;0;0;0;-102.29;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_052;BTH;;0.77;0.0;11.06;-16.37;0.0;10.78;10.06;0.0;0.0;0;0.0;0;-22.88;0.0;0.0;0.0;0.77
2028;1;171;beauce_5_sa_053;BTH;;4.4;1.05;32.55;39.28;99.15;40.46;86.37;0.06;0.0;0;71.34;0;-73.31;0.02;0.04;1.05;4.4
2028;172;281;beauce_5_sa_053;solnu;;0.0;0.0;27.14;-79.21;0.0;86.37;34.42;0.01;0.0;0;0;0;-108.78;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_053;BTH;;2.38;0.0;13.86;-12.28;9.38;31.0;24.22;0.01;0.0;0;5.52;0;85.43;0.0;0.01;0.0;2.38
2028;1;209;beauce_5_sa_054;BTH;;21.98;2.47;53.99;53.23;180.39;177.53;269.95;0.17;0.01;0;135.01;0;-108.9;0.11;0.06;2.47;21.98
2028;210;268;beauce_5_sa_054;solnu;;0.0;0.0;26.35;-10.07;0.0;269.95;286.22;0.01;0.0;0;0;0;-161.89;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_054;BTH;;9.37;0.0;17.77;-69.95;51.61;286.37;172.9;0.16;0.0;0;30.37;0;113.07;0.14;0.01;0.0;9.37
2028;1;219;beauce_5_sa_055;BTH;;19.8;2.35;54.95;70.75;194.49;154.07;244.17;0.2;0.01;0;133.33;0;-219.85;0.13;0.08;2.35;19.8
2028;220;271;beauce_5_sa_055;solnu;;0.0;0.0;21.2;-10.01;0.0;244.17;253.03;0.01;0.0;0;0;0;-137.66;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_055;BTH;;7.03;0.0;15.18;-65.22;46.93;253.56;148.86;0.16;0.0;0;27.62;0;47.29;0.14;0.02;0.0;7.03
2028;1;199;beauce_5_sa_056;BTH;;0.2;0.0;38.56;24.49;51.97;2.14;12.98;0.04;0.0;0;30.87;0;-165.48;0.0;0.04;0.0;0.2
2028;200;285;beauce_5_sa_056;solnu;;0.0;0.0;17.54;-34.35;0.0;12.98;0.68;0.0;0.0;0;0;0;-177.59;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_056;BTH;;0.11;0.0;11.08;-12.0;0.0;0.91;0.65;0.0;0.0;0;0.0;0;-10.23;0.0;0.0;0.0;0.11
2028;1;196;beauce_5_sa_057;BTH;;27.38;2.5;42.01;56.45;184.76;235.34;312.83;0.1;0.0;0;112.6;0;2.55;0.04;0.06;2.5;27.38
2028;197;298;beauce_5_sa_057;solnu;;0.0;0.0;22.62;-6.07;0.0;312.83;329.34;0.04;0.0;0;0;0;-66.83;0.03;0.01;0.0;0.0
2028;299;366;beauce_5_sa_057;BTH;;12.69;0.0;10.69;-85.67;8.66;329.7;232.88;0.13;0.0;0;5.1;0;65.41;0.12;0.0;0.0;12.69
2028;1;217;beauce_5_sa_058;BTH;;9.71;0.0;50.24;43.38;120.22;83.64;49.03;0.07;0.0;0;71.92;0;10.95;0.02;0.06;0.0;9.71
2028;218;316;beauce_5_sa_058;solnu;;0.0;0.0;20.76;-11.09;0.0;49.03;58.67;0.03;0.0;0;0;0;-100.48;0.02;0.01;0.0;0.0
2028;317;366;beauce_5_sa_058;BTH;;5.61;1.24;6.71;-90.54;3.23;58.67;58.61;0.04;0.0;0;1.9;0;32.51;0.04;0.0;1.24;5.61
2028;1;209;beauce_5_sa_059;BTH;;12.14;1.62;44.39;39.58;148.73;88.55;134.57;0.06;0.0;0;87.52;0;-5.87;0.01;0.05;1.62;12.14
2028;210;314;beauce_5_sa_059;solnu;;0.0;0.0;20.67;-4.17;0.0;134.57;151.01;0.06;0.0;0;0;0;-58.36;0.05;0.01;0.0;0.0
2028;315;366;beauce_5_sa_059;BTH;;3.54;0.0;6.87;-82.95;0.0;151.31;71.36;0.03;0.0;0;0.0;0;27.92;0.03;0.0;0.0;3.54
2028;1;218;beauce_5_sa_060;BTH;;8.93;0.0;46.04;33.48;107.6;81.96;46.69;0.07;0.0;0;64.71;0;-74.72;0.02;0.05;0.0;8.93
2028;219;305;beauce_5_sa_060;solnu;;0.28;0.0;16.8;-13.28;0.0;46.69;49.91;0.02;0.0;0;0;0;-78.28;0.02;0.0;0.0;0.28
2028;306;366;beauce_5_sa_060;BTH;;3.87;0.93;7.64;-53.3;3.48;50.08;69.17;0.02;0.0;0;2.05;0;-71.45;0.02;0.0;0.93;3.87
2028;1;229;beauce_5_sa_061;BTH;;1.78;0.0;45.55;38.47;53.99;10.86;39.24;0.05;0.0;0;33.53;0;-254.34;0.0;0.05;0.0;1.78
2028;230;274;beauce_5_sa_061;solnu;;0.0;0.0;6.27;-11.88;0.0;39.24;33.63;0.0;0.0;0;0;0;-51.53;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_061;BTH;;0.78;0.0;12.5;-42.45;0.0;33.59;4.21;0.0;0.0;0;0.0;0;-45.63;0.0;0.0;0.0;0.78
2028;1;207;beauce_5_sa_062;BTH;;4.73;0.91;39.28;29.34;123.78;31.92;40.34;0.08;0.0;0;72.84;0;-109.71;0.03;0.04;0.91;4.73
2028;208;291;beauce_5_sa_062;solnu;;0.0;0.0;16.3;-10.77;0.0;40.34;45.86;0.01;0.0;0;0;0;-71.17;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_062;BTH;;3.19;0.0;9.61;-37.0;0.0;46.07;19.97;0.0;0.0;0;0.0;0;-106.71;0.0;0.0;0.0;3.19
2028;1;201;beauce_5_sa_063;BTH;;25.03;2.65;46.74;34.09;189.25;222.14;290.16;0.13;0.01;0;134.91;0;-183.31;0.08;0.05;2.65;25.03
2028;202;275;beauce_5_sa_063;solnu;;0.0;0.0;24.84;-100.79;0.0;290.16;214.2;0.01;0.0;0;0;0;-69.09;0.01;0.0;0.0;0.0
2028;276;366;beauce_5_sa_063;BTH;;4.35;0.0;16.2;25.76;40.92;214.62;210.71;0.17;0.0;0;24.08;0;108.78;0.14;0.03;0.0;4.35
2028;1;192;beauce_5_sa_064;BTH;;3.38;0.35;36.32;7.81;73.24;20.67;14.49;0.03;0.0;0;43.1;0;-60.05;0.0;0.03;0.35;3.38
2028;193;294;beauce_5_sa_064;solnu;;0.0;0.0;21.53;-13.65;0.0;14.49;22.37;0.01;0.0;0;0;0;-81.38;0.0;0.01;0.0;0.0
