annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;217;beauce_5_sa_015;BTH;;5.48;1.13;50.99;46.37;106.04;49.63;120.34;0.08;0.0;0;73.76;0;-158.52;0.02;0.06;1.13;5.48
2028;218;289;beauce_5_sa_015;solnu;;0.0;0.0;16.02;-107.66;0.0;120.34;28.7;0.0;0.0;0;0;0;-57.36;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_015;BTH;;3.04;0.0;11.78;9.09;16.49;28.42;30.01;0.02;0.0;0;9.7;0;87.77;0.01;0.01;0.0;3.04
2028;1;201;beauce_5_sa_016;BTH;;29.9;2.58;39.11;70.05;210.31;258.24;324.42;0.13;0.0;0;126.59;0;-78.5;0.06;0.07;2.58;29.9
2028;202;301;beauce_5_sa_016;solnu;;0.0;0.0;19.31;-2.93;0.0;324.42;340.76;0.04;0.0;0;0;0;-74.92;0.03;0.01;0.0;0.0
2028;302;366;beauce_5_sa_016;BTH;;4.39;0.0;9.04;-78.69;6.39;341.16;260.2;0.12;0.0;0;3.76;0;38.56;0.12;0.0;0.0;4.39
2028;1;213;beauce_5_sa_017;BTH;;0.53;0.0;43.55;24.71;51.34;2.93;19.39;0.04;0.0;0;30.21;0;-179.41;0.0;0.04;0.0;0.53
2028;214;289;beauce_5_sa_017;solnu;;0.0;0.0;13.83;-34.55;0.0;19.39;1.48;0.0;0.0;0;0;0;-135.32;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_017;BTH;;0.21;0.0;10.22;-11.29;0.0;1.54;1.3;0.0;0.0;0;0.0;0;-4.9;0.0;0.0;0.0;0.21
2028;1;184;beauce_5_sa_018;BTH;;0.68;0.95;39.89;28.15;98.14;13.55;54.06;0.11;0.0;0;73.6;0;-183.34;0.07;0.04;0.95;0.68
2028;185;260;beauce_5_sa_018;solnu;;0.0;0.0;27.97;-77.74;0.0;54.06;4.57;0.0;0.0;0;0;0;-101.21;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_018;BTH;;0.51;0.0;17.94;-14.08;1.84;4.5;6.08;0.0;0.0;0;1.08;0;84.67;0.0;0.0;0.0;0.51
2028;1;205;beauce_5_sa_019;BTH;;1.62;0.0;40.3;29.66;48.97;9.63;29.09;0.04;0.0;0;30.58;0;-181.07;0.0;0.04;0.0;1.62
2028;206;265;beauce_5_sa_019;solnu;;0.0;0.0;12.66;-15.32;0.0;29.09;26.43;0.0;0.0;0;0;0;-96.84;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_019;BTH;;0.66;0.0;14.52;-37.75;1.5;26.49;3.6;0.0;0.0;0;0.88;0;-38.81;0.0;0.0;0.0;0.66
2028;1;177;beauce_5_sa_020;BTH;;1.0;0.14;31.69;14.87;58.78;6.34;3.76;0.03;0.0;0;34.59;0;-88.75;0.0;0.03;0.14;1.0
2028;178;299;beauce_5_sa_020;solnu;;0.0;0.0;26.67;-33.38;0.0;3.76;3.3;0.01;0.0;0;0;0;-213.58;0.0;0.01;0.0;0.0
2028;300;366;beauce_5_sa_020;BTH;;0.45;0.0;9.12;-10.0;0.0;3.1;2.69;0.0;0.0;0;0.0;0;-3.12;0.0;0.0;0.0;0.45
2028;1;199;beauce_5_sa_021;BTH;;3.12;0.3;37.85;21.95;74.96;18.71;23.15;0.04;0.0;0;44.11;0;-128.63;0.01;0.04;0.3;3.12
2028;200;285;beauce_5_sa_021;solnu;;0.0;0.0;18.06;-12.38;0.0;23.15;28.83;0.01;0.0;0;0;0;-84.31;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_021;BTH;;1.23;0.0;10.87;-35.25;0.0;29.31;7.35;0.0;0.0;0;0.0;0;-82.37;0.0;0.0;0.0;1.23
2028;1;204;beauce_5_sa_022;BTH;;3.62;0.0;37.09;12.52;49.89;19.87;16.31;0.03;0.0;0;29.36;0;-177.07;0.0;0.03;0.0;3.62
2028;205;318;beauce_5_sa_022;solnu;;0.21;0.0;19.58;-11.52;0.0;16.31;24.15;0.02;0.0;0;0;0;-97.78;0.01;0.01;0.0;0.21
2028;319;366;beauce_5_sa_022;BTH;;1.34;0.0;5.3;-21.0;0.0;24.28;9.84;0.0;0.0;0;0.0;0;-68.81;0.0;0.0;0.0;1.34
2028;1;176;beauce_5_sa_023;BTH;;1.88;0.0;30.3;17.85;50.98;11.39;6.85;0.03;0.0;0;31.56;0;-131.61;0.0;0.03;0.0;1.88
2028;177;281;beauce_5_sa_023;solnu;;0.0;0.0;23.33;-13.64;0.0;6.85;16.53;0.01;0.0;0;0;0;-123.71;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_023;BTH;;0.75;0.0;11.95;-27.7;0.0;16.96;4.23;0.0;0.0;0;0.0;0;-91.55;0.0;0.0;0.0;0.75
2028;1;210;beauce_5_sa_024;BTH;;4.25;1.96;50.94;43.15;184.37;41.14;93.41;0.11;0.01;0;124.27;0;-152.24;0.05;0.06;1.96;4.25
2028;211;283;beauce_5_sa_024;solnu;;0.0;0.0;23.82;-100.98;0.0;93.41;16.24;0.0;0.0;0;0;0;-88.08;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_024;BTH;;0.53;0.0;14.07;15.64;13.49;16.29;31.9;0.03;0.0;0;7.94;0;111.32;0.01;0.02;0.0;0.53
2028;1;193;beauce_5_sa_025;BTH;;2.21;0.0;34.8;36.18;67.44;20.71;22.42;0.05;0.0;0;41.96;0;-153.34;0.0;0.04;0.0;2.21
2028;194;272;beauce_5_sa_025;solnu;;0.0;0.0;17.02;-13.45;0.0;22.42;25.98;0.01;0.0;0;0;0;-108.15;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_025;BTH;;1.09;0.2;13.22;-39.4;3.48;26.17;12.49;0.01;0.0;0;2.05;0;-88.43;0.0;0.0;0.2;1.09
2028;1;193;beauce_5_sa_026;BTH;;15.85;2.18;40.65;57.55;179.4;142.1;210.27;0.1;0.0;0;107.88;0;-48.17;0.04;0.06;2.18;15.85
2028;194;305;beauce_5_sa_026;solnu;;0.0;0.0;24.79;-89.78;0.0;210.27;145.22;0.06;0.0;0;0;0;-64.88;0.05;0.01;0.0;0.0
2028;306;366;beauce_5_sa_026;BTH;;9.0;0.0;8.78;1.9;5.52;144.6;141.31;0.08;0.0;0;3.25;0;65.51;0.07;0.01;0.0;9.0
2028;1;195;beauce_5_sa_027;BTH;;2.71;0.92;42.34;43.67;108.54;18.37;62.04;0.05;0.0;0;63.87;0;-69.2;0.0;0.05;0.92;2.71
2028;196;301;beauce_5_sa_027;solnu;;0.0;0.0;24.02;-78.14;0.0;62.04;7.92;0.01;0.0;0;0;0;-51.28;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_027;BTH;;1.15;0.0;9.58;-9.58;0.0;8.05;6.77;0.0;0.0;0;0.0;0;61.16;0.0;0.0;0.0;1.15
2028;1;192;beauce_5_sa_028;BTH;;27.76;1.64;37.89;59.16;196.59;260.7;259.5;0.16;0.01;0;133.03;0;-77.4;0.1;0.06;1.64;27.76
2028;193;281;beauce_5_sa_028;solnu;;0.0;0.0;21.92;-4.99;0.0;259.5;276.4;0.02;0.0;0;0;0;-106.54;0.01;0.01;0.0;0.0
2028;282;366;beauce_5_sa_028;BTH;;3.94;0.95;13.51;-69.93;31.79;277.0;255.49;0.12;0.0;0;18.71;0;55.91;0.1;0.01;0.95;3.94
2028;1;199;beauce_5_sa_029;BTH;;23.56;2.38;43.71;56.21;165.47;201.5;293.87;0.11;0.0;0;122.69;0;-89.31;0.05;0.06;2.38;23.56
2028;200;273;beauce_5_sa_029;solnu;;0.0;0.0;22.32;-8.61;0.0;293.87;307.57;0.01;0.0;0;0;0;-128.56;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_029;BTH;;9.84;0.0;15.79;-71.49;44.02;308.1;197.84;0.17;0.0;0;25.9;0;76.5;0.15;0.01;0.0;9.84
2028;1;206;beauce_5_sa_030;BTH;;25.07;2.31;43.06;62.73;180.81;213.52;290.19;0.09;0.0;0;107.98;0;-32.75;0.03;0.06;2.31;25.07
2028;207;312;beauce_5_sa_030;solnu;;0.0;0.0;21.7;-32.74;0.0;290.19;279.08;0.07;0.0;0;0;0;-70.24;0.06;0.01;0.0;0.0
2028;313;366;beauce_5_sa_030;BTH;;10.98;0.0;7.3;-60.58;3.74;270.6;210.98;0.09;0.0;0;2.2;0;44.9;0.09;0.0;0.0;10.98
2028;1;174;beauce_5_sa_031;BTH;;1.6;0.62;31.91;25.96;91.06;10.38;22.2;0.06;0.01;0;54.47;0;-54.37;0.02;0.04;0.62;1.6
2028;175;265;beauce_5_sa_031;solnu;;0.0;0.0;23.68;-8.77;0.0;22.2;37.1;0.01;0.0;0;0;0;-100.4;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_031;BTH;;0.74;0.0;15.78;-48.85;1.5;37.21;4.11;0.0;0.0;0;0.88;0;-26.84;0.0;0.0;0.0;0.74
2028;1;188;beauce_5_sa_032;BTH;;1.38;0.0;32.6;27.49;53.59;8.36;13.83;0.04;0.0;0;33.3;0;-166.0;0.0;0.04;0.0;1.38
2028;189;278;beauce_5_sa_032;solnu;;0.0;0.0;18.44;-12.61;0.0;13.83;19.66;0.01;0.0;0;0;0;-115.12;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_032;BTH;;0.58;0.0;11.99;-30.69;0.0;19.96;3.22;0.0;0.0;0;0.0;0;-87.31;0.0;0.0;0.0;0.58
2028;1;185;beauce_5_sa_033;BTH;;1.69;0.0;33.97;12.69;46.64;9.85;8.33;0.03;0.0;0;27.44;0;-121.88;0.0;0.03;0.0;1.69
2028;186;290;beauce_5_sa_033;solnu;;0.01;0.0;22.63;-26.69;0.0;8.33;4.26;0.01;0.0;0;0;0;-110.58;0.0;0.01;0.0;0.01
2028;291;366;beauce_5_sa_033;BTH;;0.63;0.0;10.27;-13.06;0.0;4.21;3.65;0.0;0.0;0;0.0;0;-67.73;0.0;0.0;0.0;0.63
2028;1;214;beauce_5_sa_034;BTH;;3.67;0.0;41.81;10.91;46.74;20.01;22.67;0.03;0.0;0;27.51;0;-170.23;0.0;0.03;0.0;3.67
2028;215;313;beauce_5_sa_034;solnu;;0.23;0.0;16.81;-14.5;0.0;22.67;24.73;0.01;0.0;0;0;0;-89.67;0.01;0.0;0.0;0.23
2028;314;366;beauce_5_sa_034;BTH;;1.31;0.0;5.82;-22.94;0.0;24.81;9.41;0.0;0.0;0;0.0;0;-64.34;0.0;0.0;0.0;1.31
2028;1;230;beauce_5_sa_035;BTH;;4.17;0.98;57.0;49.1;91.13;38.61;123.12;0.08;0.0;0;69.27;0;-205.61;0.01;0.06;0.98;4.17
2028;231;280;beauce_5_sa_035;solnu;;0.0;0.0;10.95;-99.42;0.0;123.12;34.65;0.01;0.0;0;0;0;-49.13;0.01;0.0;0.0;0.0
2028;281;366;beauce_5_sa_035;BTH;;2.56;0.0;13.79;1.15;21.55;33.35;25.46;0.02;0.0;0;12.68;0;95.48;0.01;0.01;0.0;2.56
2028;1;207;beauce_5_sa_036;BTH;;3.39;0.0;40.89;4.33;42.37;18.23;18.02;0.03;0.0;0;24.93;0;-117.69;0.0;0.03;0.0;3.39
2028;208;317;beauce_5_sa_036;solnu;;0.21;0.0;19.8;-14.97;0.0;18.02;22.63;0.01;0.0;0;0;0;-103.87;0.01;0.01;0.0;0.21
2028;318;366;beauce_5_sa_036;BTH;;1.24;0.0;5.76;-21.11;0.0;22.74;8.95;0.0;0.0;0;0.0;0;-53.19;0.0;0.0;0.0;1.24
2028;1;202;beauce_5_sa_037;BTH;;8.56;1.94;42.62;66.67;190.78;60.89;116.72;0.18;0.01;0;120.54;0;-97.78;0.12;0.07;1.94;8.56
2028;203;274;beauce_5_sa_037;solnu;;0.0;0.0;21.89;-6.01;0.0;116.72;132.59;0.01;0.0;0;0;0;-127.61;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_037;BTH;;1.69;0.0;14.62;-75.52;23.13;133.03;46.84;0.03;0.0;0;13.61;0;48.98;0.02;0.01;0.0;1.69
2028;1;202;beauce_5_sa_038;BTH;;3.38;0.0;37.76;13.73;49.85;19.28;17.92;0.03;0.0;0;29.34;0;-151.59;0.0;0.03;0.0;3.38
2028;203;296;beauce_5_sa_038;solnu;;0.0;0.0;17.55;-14.39;0.0;17.92;21.08;0.01;0.0;0;0;0;-98.84;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_038;BTH;;1.31;0.0;8.91;-26.51;0.0;21.27;7.57;0.0;0.0;0;0.0;0;-89.53;0.0;0.0;0.0;1.31
2028;1;207;beauce_5_sa_039;BTH;;1.14;0.0;41.56;20.29;49.28;6.67;18.17;0.04;0.0;0;29.0;0;-152.28;0.0;0.04;0.0;1.14
2028;208;289;beauce_5_sa_039;solnu;;0.02;0.0;15.93;-33.31;0.0;18.17;2.95;0.0;0.0;0;0;0;-134.54;0.0;0.0;0.0;0.02
2028;290;366;beauce_5_sa_039;BTH;;0.44;0.0;10.32;-12.75;0.0;2.95;2.57;0.0;0.0;0;0.0;0;-20.17;0.0;0.0;0.0;0.44
2028;1;195;beauce_5_sa_040;BTH;;1.25;1.15;43.98;31.19;133.95;8.79;35.28;0.1;0.0;0;80.59;0;-12.85;0.05;0.05;1.15;1.25
2028;196;260;beauce_5_sa_040;solnu;;0.0;0.0;22.72;-12.09;0.0;35.28;45.9;0.01;0.0;0;0;0;-94.85;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_040;BTH;;0.86;0.0;17.2;-55.61;6.15;46.0;4.98;0.0;0.0;0;3.62;0;19.68;0.0;0.0;0.0;0.86
2028;1;214;beauce_5_sa_041;BTH;;4.08;0.76;44.0;13.12;109.87;28.45;29.53;0.05;0.0;0;64.65;0;-29.97;0.01;0.04;0.76;4.08
2028;215;304;beauce_5_sa_041;solnu;;0.2;0.0;17.23;-13.79;0.0;29.53;32.75;0.02;0.0;0;0;0;-68.6;0.01;0.0;0.0;0.2
2028;305;366;beauce_5_sa_041;BTH;;2.07;0.0;7.74;-28.68;0.0;32.99;14.44;0.0;0.0;0;0.0;0;-110.82;0.0;0.0;0.0;2.07
2028;1;203;beauce_5_sa_042;BTH;;18.97;2.34;47.09;57.81;162.33;155.71;256.86;0.21;0.01;0;132.42;0;-164.86;0.15;0.06;2.34;18.97
2028;204;260;beauce_5_sa_042;solnu;;0.0;0.0;24.04;-8.75;0.0;256.86;272.13;0.01;0.0;0;0;0;-152.28;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_042;BTH;;11.48;0.0;17.26;-62.89;65.72;272.29;149.16;0.15;0.0;0;38.67;0;65.24;0.13;0.02;0.0;11.48
2028;1;213;beauce_5_sa_043;BTH;;8.29;1.15;47.33;14.41;118.82;47.4;68.7;0.08;0.01;0;69.92;0;18.72;0.04;0.04;1.15;8.29
2028;214;303;beauce_5_sa_043;solnu;;0.0;0.0;19.34;-10.39;0.0;68.7;77.63;0.03;0.0;0;0;0;-80.23;0.02;0.01;0.0;0.0
2028;304;366;beauce_5_sa_043;BTH;;2.52;0.0;8.81;-57.91;0.0;78.01;26.63;0.02;0.0;0;0.0;0;54.33;0.02;0.0;0.0;2.52
2028;1;185;beauce_5_sa_044;BTH;;12.84;0.72;36.21;55.87;153.86;129.79;110.94;0.11;0.0;0;96.35;0;-42.04;0.05;0.06;0.72;12.84
2028;186;282;beauce_5_sa_044;solnu;;0.0;0.0;23.89;-3.53;0.0;110.94;131.28;0.02;0.0;0;0;0;-94.31;0.01;0.01;0.0;0.0
2028;283;366;beauce_5_sa_044;BTH;;5.82;1.04;13.12;-84.45;17.36;131.63;114.75;0.06;0.0;0;10.22;0;46.77;0.06;0.0;1.04;5.82
2028;1;192;beauce_5_sa_045;BTH;;29.77;2.95;40.67;45.82;224.89;258.32;314.85;0.15;0.0;0;144.59;0;-20.4;0.1;0.05;2.95;29.77
2028;193;288;beauce_5_sa_045;solnu;;0.0;0.0;22.76;-76.99;0.0;314.85;260.6;0.01;0.0;0;0;0;-49.67;0.01;0.01;0.0;0.0
2028;289;366;beauce_5_sa_045;BTH;;0.24;0.0;13.28;-1.08;18.0;259.67;254.42;0.13;0.0;0;10.59;0;130.21;0.12;0.01;0.0;0.24
2028;1;228;beauce_5_sa_046;BTH;;0.99;0.0;48.5;24.61;49.07;5.75;29.0;0.04;0.0;0;28.88;0;-203.15;0.0;0.04;0.0;0.99
2028;229;285;beauce_5_sa_046;solnu;;0.0;0.0;9.23;-37.74;0.0;29.0;2.53;0.0;0.0;0;0;0;-85.82;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_046;BTH;;0.4;0.0;11.1;-12.4;0.0;2.53;2.18;0.0;0.0;0;0.0;0;-22.16;0.0;0.0;0.0;0.4
2028;1;218;beauce_5_sa_047;BTH;;0.49;0.0;45.36;29.96;53.48;2.98;24.26;0.05;0.0;0;31.47;0;-206.3;0.0;0.05;0.0;0.49
2028;219;283;beauce_5_sa_047;solnu;;0.0;0.0;11.45;-36.82;0.0;24.26;1.49;0.0;0.0;0;0;0;-115.07;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_047;BTH;;0.22;0.0;11.43;-13.13;0.0;1.6;1.25;0.0;0.0;0;0.0;0;-10.0;0.0;0.0;0.0;0.22
2028;1;207;beauce_5_sa_048;BTH;;3.33;0.22;40.84;11.59;64.51;19.12;20.43;0.04;0.0;0;37.96;0;-96.39;0.01;0.04;0.22;3.33
2028;208;297;beauce_5_sa_048;solnu;;0.0;0.0;16.8;-15.74;0.0;20.43;21.48;0.01;0.0;0;0;0;-87.95;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_048;BTH;;1.42;0.0;9.12;-27.22;0.0;21.67;8.19;0.0;0.0;0;0.0;0;-108.78;0.0;0.0;0.0;1.42
2028;1;186;beauce_5_sa_049;BTH;;15.4;2.03;40.05;43.38;141.34;136.72;216.92;0.09;0.0;0;104.06;0;-29.29;0.04;0.05;2.03;15.4
2028;187;277;beauce_5_sa_049;solnu;;0.0;0.0;25.54;-65.04;0.0;216.92;177.42;0.01;0.0;0;0;0;-129.0;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_049;BTH;;8.65;0.0;15.87;-23.66;37.83;173.21;123.03;0.11;0.0;0;22.26;0;124.22;0.1;0.01;0.0;8.65
2028;1;196;beauce_5_sa_050;BTH;;2.02;0.22;38.41;28.33;85.42;20.77;16.79;0.05;0.0;0;51.53;0;-69.19;0.01;0.04;0.22;2.02
2028;197;287;beauce_5_sa_050;solnu;;0.0;0.0;19.3;-33.1;0.0;16.79;5.91;0.0;0.0;0;0;0;-170.65;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_050;BTH;;0.87;0.29;10.81;-18.67;2.46;5.91;19.69;0.01;0.0;0;1.45;0;-32.86;0.01;0.0;0.29;0.87
2028;1;214;beauce_5_sa_051;BTH;;3.25;0.0;44.06;12.68;45.81;18.56;26.57;0.03;0.0;0;26.96;0;-158.37;0.0;0.03;0.0;3.25
2028;215;288;beauce_5_sa_051;solnu;;0.0;0.0;13.5;-16.24;0.0;26.57;23.82;0.0;0.0;0;0;0;-90.46;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_051;BTH;;1.3;0.0;10.39;-28.63;0.0;23.85;7.27;0.0;0.0;0;0.0;0;-39.89;0.0;0.0;0.0;1.3
2028;1;191;beauce_5_sa_052;BTH;;0.16;0.0;36.17;24.24;52.02;2.21;10.39;0.04;0.0;0;30.91;0;-149.48;0.0;0.04;0.0;0.16
2028;192;279;beauce_5_sa_052;solnu;;0.0;0.0;19.41;-32.19;0.0;10.39;0.49;0.0;0.0;0;0;0;-154.06;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_052;BTH;;0.08;0.0;12.72;-15.32;0.0;0.49;0.49;0.0;0.0;0;0.0;0;-48.19;0.0;0.0;0.0;0.08
2028;1;187;beauce_5_sa_053;BTH;;13.16;1.94;35.74;59.54;152.63;112.2;188.72;0.11;0.0;0;118.66;0;-131.03;0.06;0.06;1.94;13.16
2028;188;269;beauce_5_sa_053;solnu;;0.0;0.0;24.33;-3.85;0.0;188.72;209.18;0.01;0.0;0;0;0;-150.47;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_053;BTH;;4.96;0.0;15.39;-64.17;49.99;209.45;105.33;0.11;0.0;0;29.42;0;25.56;0.09;0.02;0.0;4.96
2028;1;190;beauce_5_sa_054;BTH;;3.22;0.0;34.28;12.12;49.13;18.64;13.03;0.03;0.0;0;28.91;0;-144.54;0.0;0.03;0.0;3.22
2028;191;291;beauce_5_sa_054;solnu;;0.0;0.0;20.73;-13.52;0.0;13.03;20.23;0.01;0.0;0;0;0;-104.91;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_054;BTH;;1.24;0.0;9.8;-26.15;0.0;20.43;7.18;0.0;0.0;0;0.0;0;-85.43;0.0;0.0;0.0;1.24
2028;1;180;beauce_5_sa_055;BTH;;5.31;0.0;34.29;27.03;94.33;61.16;23.63;0.07;0.0;0;57.68;0;-10.79;0.03;0.04;0.0;5.31
2028;181;281;beauce_5_sa_055;solnu;;0.0;0.0;25.08;-11.17;0.0;23.63;37.52;0.01;0.0;0;0;0;-91.11;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_055;BTH;;2.88;0.81;13.13;-50.03;4.59;38.03;59.25;0.03;0.0;0;2.7;0;-73.12;0.03;0.0;0.81;2.88
2028;1;171;beauce_5_sa_056;BTH;;8.16;0.75;31.63;15.09;85.74;49.92;58.28;0.04;0.0;0;50.45;0;-17.48;0.01;0.03;0.75;8.16
2028;172;316;beauce_5_sa_056;solnu;;0.25;0.0;32.21;-57.17;0.0;58.28;33.52;0.04;0.0;0;0;0;-104.49;0.02;0.02;0.0;0.25
2028;317;366;beauce_5_sa_056;BTH;;4.17;0.0;6.45;-6.56;0.0;33.52;29.39;0.0;0.0;0;0.0;0;21.97;0.0;0.0;0.0;4.17
2028;1;229;beauce_5_sa_057;BTH;;5.2;0.0;49.45;31.18;88.16;50.48;38.43;0.07;0.0;0;54.05;0;-66.39;0.02;0.05;0.0;5.2
2028;230;303;beauce_5_sa_057;solnu;;0.05;0.0;13.06;-39.38;0.0;38.43;15.97;0.0;0.0;0;0;0;-128.12;0.0;0.0;0.0;0.05
2028;304;366;beauce_5_sa_057;BTH;;2.36;0.67;7.93;-22.53;4.59;15.59;47.02;0.02;0.0;0;2.7;0;-2.57;0.02;0.0;0.67;2.36
2028;1;198;beauce_5_sa_058;BTH;;9.87;2.58;44.66;28.03;228.48;70.67;99.77;0.13;0.01;0;134.45;0;147.25;0.08;0.04;2.58;9.87
2028;199;314;beauce_5_sa_058;solnu;;0.0;0.0;23.13;-71.77;0.0;99.77;51.09;0.03;0.0;0;0;0;-29.76;0.03;0.01;0.0;0.0
2028;315;366;beauce_5_sa_058;BTH;;0.05;0.0;8.12;-8.08;0.0;51.01;51.08;0.0;0.0;0;0.0;0;83.2;0.0;0.0;0.0;0.05
2028;1;227;beauce_5_sa_059;BTH;;3.7;1.07;58.65;40.31;86.62;35.2;124.16;0.08;0.0;0;75.39;0;-310.15;0.02;0.06;1.07;3.7
2028;228;271;beauce_5_sa_059;solnu;;0.0;0.0;12.79;-112.87;0.0;124.16;24.08;0.0;0.0;0;0;0;-12.62;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_059;BTH;;2.2;0.0;16.53;22.67;34.84;24.47;26.19;0.04;0.0;0;20.5;0;75.38;0.02;0.02;0.0;2.2
2028;1;191;beauce_5_sa_060;BTH;;3.17;0.0;34.96;9.09;46.94;18.05;12.31;0.03;0.0;0;27.62;0;-128.36;0.0;0.03;0.0;3.17
2028;192;293;beauce_5_sa_060;solnu;;0.0;0.0;20.85;-14.5;0.0;12.31;18.65;0.01;0.0;0;0;0;-98.47;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_060;BTH;;1.19;0.0;9.66;-24.42;0.0;18.86;6.93;0.0;0.0;0;0.0;0;-80.68;0.0;0.0;0.0;1.19
2028;1;179;beauce_5_sa_061;BTH;;21.44;2.45;37.33;46.1;193.58;194.51;247.99;0.15;0.01;0;115.49;0;23.26;0.1;0.05;2.45;21.44
2028;180;312;beauce_5_sa_061;solnu;;0.0;0.0;28.34;-96.19;0.0;247.99;181.01;0.05;0.0;0;0;0;-11.42;0.05;0.01;0.0;0.0
2028;313;366;beauce_5_sa_061;BTH;;2.81;0.0;8.27;10.43;3.74;181.29;193.07;0.08;0.0;0;2.2;0;81.14;0.07;0.01;0.0;2.81
2028;1;230;beauce_5_sa_062;BTH;;28.03;2.55;62.62;64.51;160.67;221.6;354.35;0.11;0.0;0;121.62;0;-190.2;0.03;0.08;2.55;28.03
2028;231;271;beauce_5_sa_062;solnu;;0.0;0.0;13.26;-13.55;0.0;354.35;354.06;0.0;0.0;0;0;0;-91.37;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_062;BTH;;17.98;0.0;16.23;-75.44;47.13;354.43;229.52;0.21;0.0;0;27.73;0;92.4;0.2;0.01;0.0;17.98
2028;1;211;beauce_5_sa_063;BTH;;2.08;1.3;50.08;36.06;139.38;16.3;58.2;0.09;0.01;0;82.02;0;-26.08;0.03;0.05;1.3;2.08
2028;212;283;beauce_5_sa_063;solnu;;0.0;0.0;20.06;-70.55;0.0;58.2;7.93;0.0;0.0;0;0;0;-65.04;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_063;BTH;;0.83;0.0;13.48;-13.79;0.0;7.81;6.89;0.0;0.0;0;0.0;0;81.66;0.0;0.0;0.0;0.83
2028;1;199;beauce_5_sa_064;BTH;;5.42;0.65;49.33;37.78;169.93;134.68;95.14;0.2;0.01;0;123.58;0;-181.62;0.14;0.05;0.65;5.42
2028;200;268;beauce_5_sa_064;solnu;;0.0;0.0;26.86;-94.92;0.0;95.14;27.07;0.01;0.0;0;0;0;-135.55;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_064;BTH;;1.91;1.24;18.46;1.27;8.49;27.07;36.38;0.02;0.0;0;5.0;0;134.94;0.01;0.01;1.24;1.91
2028;1;195;beauce_5_sa_065;BTH;;1.53;0.0;37.8;18.24;48.62;9.02;15.05;0.03;0.0;0;28.61;0;-138.86;0.0;0.03;0.0;1.53
2028;196;284;beauce_5_sa_065;solnu;;0.0;0.0;18.34;-25.18;0.0;15.05;8.21;0.01;0.0;0;0;0;-107.35;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_065;BTH;;0.61;0.0;11.45;-18.15;0.0;7.18;3.39;0.0;0.0;0;0.0;0;-63.71;0.0;0.0;0.0;0.61
2028;1;171;beauce_5_sa_066;BTH;;4.33;0.0;29.13;7.98;44.48;25.5;12.84;0.02;0.0;0;26.18;0;-110.01;0.0;0.02;0.0;4.33
2028;172;312;beauce_5_sa_066;solnu;;0.31;0.0;29.12;-12.17;0.0;12.84;29.63;0.02;0.0;0;0;0;-145.01;0.01;0.01;0.0;0.31
