annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;270;365;beauce_5_sa_096;BTH;;0.98;0.0;14.61;1.7;8.71;4.45;11.06;0.01;0.0;0;5.13;0;41.61;0.0;0.01;0.0;0.98
2027;1;209;beauce_5_sa_097;BTH;;7.51;1.88;45.24;51.66;193.56;67.21;103.51;0.15;0.0;0;114.66;0;-38.79;0.09;0.06;1.88;7.51
2027;210;315;beauce_5_sa_097;solnu;;0.0;0.0;40.44;-91.27;0.0;103.51;52.6;0.08;0.01;0;0;0;-40.8;0.06;0.02;0.0;0.0
2027;316;365;beauce_5_sa_097;BTH;;4.58;0.0;6.47;11.83;2.0;53.15;64.29;0.04;0.0;0;1.17;0;47.75;0.03;0.01;0.0;4.58
2027;1;218;beauce_5_sa_098;BTH;;0.31;0.0;48.46;13.79;43.65;1.61;19.86;0.04;0.0;0;25.69;0;-155.99;0.0;0.04;0.0;0.31
2027;219;312;beauce_5_sa_098;solnu;;0.72;0.0;32.23;-46.11;0.0;19.86;5.59;0.03;0.0;0;0;0;-180.71;0.02;0.01;0.0;0.72
2027;313;365;beauce_5_sa_098;BTH;;0.62;0.0;5.59;-5.59;0.0;5.61;4.98;0.0;0.0;0;0.0;0;0.75;0.0;0.0;0.0;0.62
2027;1;182;beauce_5_sa_099;BTH;;0.14;0.0;29.86;14.01;41.66;0.59;2.64;0.03;0.0;0;24.52;0;-61.94;0.0;0.03;0.0;0.14
2027;183;279;beauce_5_sa_099;solnu;;0.01;0.0;43.06;-45.83;0.0;2.64;0.33;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.01
2027;280;365;beauce_5_sa_099;BTH;;0.11;0.0;12.19;-3.52;5.46;0.34;3.42;0.01;0.0;0;3.21;0;9.84;0.0;0.01;0.0;0.11
2028;1;213;beauce_5_sa_000;BTH;;35.98;3.36;60.07;45.2;169.81;280.1;436.15;0.3;0.01;0;136.83;0;-205.97;0.24;0.06;3.36;35.98
2028;214;260;beauce_5_sa_000;solnu;;0.0;0.0;24.83;-89.17;0.0;436.15;371.8;0.01;0.0;0;0;0;-142.84;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_000;BTH;;30.25;0.0;19.62;12.5;65.97;370.95;307.52;0.2;0.0;0;38.82;0;143.35;0.17;0.02;0.0;30.25
2028;1;210;beauce_5_sa_001;BTH;;3.62;0.0;41.15;26.86;63.75;22.38;23.42;0.04;0.0;0;38.63;0;-144.55;0.0;0.04;0.0;3.62
2028;211;300;beauce_5_sa_001;solnu;;0.0;0.0;16.52;-14.03;0.0;23.42;25.89;0.01;0.0;0;0;0;-89.3;0.01;0.0;0.0;0.0
2028;301;366;beauce_5_sa_001;BTH;;1.58;0.21;8.36;-40.11;1.57;26.21;10.23;0.0;0.0;0;0.92;0;-72.03;0.0;0.0;0.21;1.58
2028;1;184;beauce_5_sa_002;BTH;;0.98;0.7;37.53;31.26;77.98;15.28;57.23;0.06;0.0;0;61.73;0;-155.95;0.01;0.04;0.7;0.98
2028;185;271;beauce_5_sa_002;solnu;;0.0;0.0;24.77;-70.11;0.0;57.23;11.88;0.01;0.0;0;0;0;-150.07;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_002;BTH;;0.44;0.0;16.27;-24.54;0.0;7.98;3.17;0.0;0.0;0;0.0;0;66.05;0.0;0.0;0.0;0.44
2028;1;203;beauce_5_sa_003;BTH;;28.0;2.6;43.98;58.04;191.36;232.48;313.39;0.13;0.01;0;128.39;0;-51.91;0.07;0.06;2.6;28.0
2028;204;283;beauce_5_sa_003;solnu;;0.0;0.0;21.32;-8.05;0.0;313.39;326.64;0.03;0.0;0;0;0;-111.96;0.02;0.01;0.0;0.0
2028;284;366;beauce_5_sa_003;BTH;;7.38;0.0;13.28;-75.6;26.74;326.96;230.05;0.14;0.0;0;15.74;0;77.07;0.13;0.01;0.0;7.38
2028;1;175;beauce_5_sa_004;BTH;;15.42;2.25;33.83;50.5;200.6;137.25;174.42;0.13;0.0;0;120.74;0;-45.8;0.08;0.05;2.25;15.42
2028;176;302;beauce_5_sa_004;solnu;;0.0;0.0;24.85;-90.9;0.0;174.42;108.8;0.02;0.0;0;0;0;-42.95;0.02;0.01;0.0;0.0
2028;303;366;beauce_5_sa_004;BTH;;2.45;0.0;9.72;15.18;6.23;108.82;124.95;0.07;0.0;0;3.66;0;79.97;0.06;0.01;0.0;2.45
2028;1;214;beauce_5_sa_005;BTH;;5.58;1.23;50.05;42.01;189.62;64.48;54.04;0.11;0.01;0;112.75;0;-25.9;0.05;0.06;1.23;5.58
2028;215;293;beauce_5_sa_005;solnu;;0.0;0.0;20.23;-53.96;0.0;54.04;22.27;0.0;0.0;0;0;0;-64.47;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_005;BTH;;0.91;0.61;11.59;-13.76;1.36;22.24;63.81;0.01;0.0;0;0.8;0;80.15;0.0;0.0;0.61;0.91
2028;1;220;beauce_5_sa_006;BTH;;3.73;0.0;43.64;12.57;47.31;20.28;25.82;0.03;0.0;0;27.84;0;-182.87;0.0;0.03;0.0;3.73
2028;221;318;beauce_5_sa_006;solnu;;0.25;0.0;15.49;-14.69;0.0;25.82;26.36;0.01;0.0;0;0;0;-87.13;0.01;0.0;0.0;0.25
2028;319;366;beauce_5_sa_006;BTH;;1.42;0.0;5.39;-22.77;0.0;26.44;10.33;0.0;0.0;0;0.0;0;-60.58;0.0;0.0;0.0;1.42
2028;1;200;beauce_5_sa_007;BTH;;0.16;0.0;36.61;31.38;57.33;1.0;11.37;0.04;0.0;0;33.74;0;-179.25;0.0;0.04;0.0;0.16
2028;201;289;beauce_5_sa_007;solnu;;0.0;0.0;16.99;-33.44;0.0;11.37;0.57;0.0;0.0;0;0;0;-193.55;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_007;BTH;;0.09;0.0;9.59;-11.14;0.0;0.63;0.61;0.0;0.0;0;0.0;0;-25.45;0.0;0.0;0.0;0.09
2028;1;189;beauce_5_sa_008;BTH;;3.91;1.07;41.75;28.35;74.62;36.86;109.22;0.07;0.0;0;79.53;0;-213.5;0.03;0.04;1.07;3.91
2028;190;261;beauce_5_sa_008;solnu;;0.0;0.0;26.44;-112.95;0.0;109.22;22.71;0.0;0.0;0;0;0;-111.22;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_008;BTH;;1.98;0.0;17.93;27.28;38.01;22.83;27.9;0.04;0.0;0;22.37;0;74.39;0.01;0.03;0.0;1.98
2028;1;186;beauce_5_sa_009;BTH;;24.62;2.52;36.38;60.5;212.07;208.76;260.56;0.14;0.01;0;129.64;0;-23.19;0.08;0.06;2.52;24.62
2028;187;295;beauce_5_sa_009;solnu;;0.0;0.0;19.7;-3.16;0.0;260.56;277.06;0.03;0.0;0;0;0;-77.88;0.02;0.01;0.0;0.0
2028;296;366;beauce_5_sa_009;BTH;;0.88;0.0;11.23;-76.15;10.49;277.49;200.66;0.11;0.0;0;6.17;0;73.01;0.1;0.01;0.0;0.88
2028;1;225;beauce_5_sa_010;BTH;;22.39;1.85;55.88;57.69;196.04;175.45;257.75;0.14;0.0;0;118.99;0;-29.07;0.07;0.07;1.85;22.39
2028;226;299;beauce_5_sa_010;solnu;;0.0;0.0;18.39;-62.72;0.0;257.75;213.37;0.05;0.0;0;0;0;-85.42;0.05;0.0;0.0;0.0
2028;300;366;beauce_5_sa_010;BTH;;11.96;0.61;10.78;-34.69;7.83;208.06;169.57;0.1;0.0;0;4.61;0;102.47;0.09;0.01;0.61;11.96
2028;1;202;beauce_5_sa_011;BTH;;1.99;1.56;46.63;47.14;162.28;21.71;67.98;0.08;0.01;0;100.74;0;-72.89;0.02;0.06;1.56;1.99
2028;203;286;beauce_5_sa_011;solnu;;0.0;0.0;22.66;-82.3;0.0;67.98;8.34;0.0;0.0;0;0;0;-91.67;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_011;BTH;;0.64;0.0;13.14;-13.34;0.0;8.1;7.51;0.0;0.0;0;0.0;0;100.29;0.0;0.0;0.0;0.64
2028;1;217;beauce_5_sa_012;BTH;;0.16;0.24;50.93;26.19;63.25;4.71;36.19;0.06;0.01;0;42.3;0;-258.18;0.01;0.05;0.24;0.16
2028;218;260;beauce_5_sa_012;solnu;;0.0;0.0;13.67;-52.21;0.0;36.19;0.63;0.0;0.0;0;0;0;-102.32;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_012;BTH;;0.09;0.0;16.34;-16.35;0.0;0.56;0.53;0.0;0.0;0;0.0;0;49.85;0.0;0.0;0.0;0.09
2028;1;198;beauce_5_sa_013;BTH;;17.4;2.44;41.62;52.25;216.42;145.07;190.52;0.1;0.0;0;128.75;0;67.78;0.04;0.06;2.44;17.4
2028;199;313;beauce_5_sa_013;solnu;;0.0;0.0;21.23;-4.1;0.0;190.52;207.59;0.06;0.0;0;0;0;-61.78;0.05;0.01;0.0;0.0
2028;314;366;beauce_5_sa_013;BTH;;0.0;0.0;7.73;-82.08;3.74;207.73;129.43;0.06;0.0;0;2.2;0;65.77;0.06;0.0;0.0;0.0
2028;1;220;beauce_5_sa_014;BTH;;0.22;0.0;47.27;32.96;54.44;2.91;28.42;0.05;0.0;0;32.5;0;-231.37;0.0;0.05;0.0;0.22
2028;221;274;beauce_5_sa_014;solnu;;0.0;0.0;9.56;-38.18;0.0;28.42;0.63;0.0;0.0;0;0;0;-87.9;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_014;BTH;;0.1;0.0;13.59;-15.86;0.0;0.63;0.57;0.0;0.0;0;0.0;0;-23.11;0.0;0.0;0.0;0.1
2028;1;170;beauce_5_sa_015;BTH;;9.97;1.78;34.24;40.87;111.55;86.78;174.71;0.07;0.0;0;94.49;0;-15.35;0.03;0.05;1.78;9.97
2028;171;268;beauce_5_sa_015;solnu;;0.0;0.0;27.19;-6.92;0.0;174.71;194.97;0.01;0.0;0;0;0;-100.81;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_015;BTH;;4.87;0.0;17.97;-80.34;51.49;195.03;76.16;0.08;0.0;0;30.3;0;117.36;0.07;0.01;0.0;4.87
2028;1;178;beauce_5_sa_016;BTH;;3.96;0.0;28.86;16.11;52.52;23.61;11.12;0.03;0.0;0;30.91;0;-154.8;0.0;0.03;0.0;3.96
2028;179;298;beauce_5_sa_016;solnu;;0.0;0.0;23.38;-9.58;0.0;11.12;25.04;0.01;0.0;0;0;0;-133.0;0.0;0.01;0.0;0.0
2028;299;366;beauce_5_sa_016;BTH;;1.68;0.0;8.33;-24.7;0.0;25.31;9.95;0.0;0.0;0;0.0;0;-92.39;0.0;0.0;0.0;1.68
2028;1;205;beauce_5_sa_017;BTH;;4.1;1.15;47.12;40.14;104.26;40.06;105.06;0.07;0.0;0;76.25;0;-176.88;0.02;0.05;1.15;4.1
2028;206;284;beauce_5_sa_017;solnu;;0.0;0.0;19.6;-105.94;0.0;105.06;18.72;0.0;0.0;0;0;0;-77.46;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_017;BTH;;2.33;0.0;13.36;8.8;11.99;18.04;26.54;0.02;0.0;0;7.06;0;92.25;0.01;0.01;0.0;2.33
2028;1;178;beauce_5_sa_018;BTH;;41.64;3.09;36.3;44.01;200.08;378.25;452.85;0.12;0.0;0;119.81;0;8.99;0.08;0.05;3.09;41.64
2028;179;307;beauce_5_sa_018;solnu;;0.0;0.0;27.92;-96.28;0.0;452.85;385.31;0.07;0.0;0;0;0;-3.95;0.06;0.01;0.0;0.0
2028;308;366;beauce_5_sa_018;BTH;;9.08;0.0;9.0;13.4;4.97;385.52;393.53;0.12;0.0;0;2.92;0;102.76;0.11;0.01;0.0;9.08
2028;1;226;beauce_5_sa_019;BTH;;4.17;1.05;50.4;28.44;124.37;21.12;50.18;0.11;0.0;0;73.19;0;-48.89;0.06;0.05;1.05;4.17
2028;227;291;beauce_5_sa_019;solnu;;0.0;0.0;14.04;-46.54;0.0;50.18;22.92;0.0;0.0;0;0;0;-140.27;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_019;BTH;;3.11;0.0;10.52;-12.44;0.0;22.92;19.93;0.0;0.0;0;0.0;0;33.48;0.0;0.0;0.0;3.11
2028;1;220;beauce_5_sa_020;BTH;;3.24;0.0;45.83;7.69;44.44;17.73;23.94;0.03;0.0;0;26.15;0;-148.84;0.0;0.03;0.0;3.24
2028;221;315;beauce_5_sa_020;solnu;;0.21;0.0;16.03;-31.15;0.0;23.94;9.42;0.01;0.0;0;0;0;-112.93;0.01;0.0;0.0;0.21
2028;316;366;beauce_5_sa_020;BTH;;1.18;0.0;5.84;-8.5;0.0;9.42;8.25;0.0;0.0;0;0.0;0;-33.9;0.0;0.0;0.0;1.18
2028;1;211;beauce_5_sa_021;BTH;;4.73;1.12;43.47;16.56;142.46;37.44;34.52;0.06;0.0;0;83.83;0;-23.49;0.02;0.04;1.12;4.73
2028;212;297;beauce_5_sa_021;solnu;;0.0;0.0;17.9;-12.34;0.0;34.52;40.07;0.01;0.0;0;0;0;-53.57;0.01;0.01;0.0;0.0
2028;298;366;beauce_5_sa_021;BTH;;1.82;0.0;9.67;-34.96;0.0;40.33;17.97;0.0;0.0;0;0.0;0;-87.83;0.0;0.0;0.0;1.82
2028;1;187;beauce_5_sa_022;BTH;;0.73;0.67;36.81;41.09;90.51;7.41;43.85;0.05;0.0;0;55.71;0;-124.81;0.01;0.05;0.67;0.73
2028;188;284;beauce_5_sa_022;solnu;;0.0;0.0;22.93;-64.38;0.0;43.85;2.64;0.01;0.0;0;0;0;-100.66;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_022;BTH;;0.38;0.0;12.33;-12.33;0.0;2.63;2.26;0.0;0.0;0;0.0;0;33.8;0.0;0.0;0.0;0.38
2028;1;192;beauce_5_sa_023;BTH;;3.38;0.0;35.34;4.02;44.62;18.38;10.07;0.02;0.0;0;26.25;0;-127.08;0.0;0.02;0.0;3.38
2028;193;317;beauce_5_sa_023;solnu;;0.19;0.0;24.15;-13.31;0.0;10.07;20.69;0.01;0.0;0;0;0;-110.1;0.01;0.01;0.0;0.19
2028;318;366;beauce_5_sa_023;BTH;;1.19;0.0;5.74;-20.37;0.0;20.81;8.59;0.0;0.0;0;0.0;0;-64.1;0.0;0.0;0.0;1.19
2028;1;192;beauce_5_sa_024;BTH;;3.13;1.44;44.57;33.04;124.73;32.47;90.32;0.12;0.01;0;103.12;0;-185.16;0.07;0.05;1.44;3.13
2028;193;264;beauce_5_sa_024;solnu;;0.0;0.0;26.8;-105.49;0.0;90.32;11.63;0.0;0.0;0;0;0;-123.61;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_024;BTH;;1.42;0.0;18.43;11.4;14.44;11.62;25.57;0.03;0.0;0;8.49;0;118.09;0.01;0.02;0.0;1.42
2028;1;228;beauce_5_sa_025;BTH;;1.7;0.0;48.29;29.46;47.92;10.05;38.3;0.05;0.0;0;29.96;0;-221.75;0.0;0.05;0.0;1.7
2028;229;271;beauce_5_sa_025;solnu;;0.0;0.0;6.23;-11.81;0.0;38.3;32.72;0.0;0.0;0;0;0;-52.4;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_025;BTH;;0.7;0.0;14.14;-43.57;0.0;32.65;3.8;0.0;0.0;0;0.0;0;-19.11;0.0;0.0;0.0;0.7
2028;1;202;beauce_5_sa_026;BTH;;5.05;1.51;46.78;52.1;135.19;38.46;110.97;0.11;0.01;0;88.18;0;-4.89;0.05;0.06;1.51;5.05
2028;203;273;beauce_5_sa_026;solnu;;0.0;0.0;20.84;-10.9;0.0;110.97;120.9;0.01;0.0;0;0;0;-115.87;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_026;BTH;;2.4;0.0;16.37;-94.11;22.04;121.39;18.7;0.02;0.0;0;12.97;0;100.73;0.02;0.0;0.0;2.4
2028;1;181;beauce_5_sa_027;BTH;;0.09;0.55;34.32;21.65;92.41;0.66;5.43;0.03;0.0;0;54.38;0;-48.31;0.0;0.03;0.55;0.09
2028;182;279;beauce_5_sa_027;solnu;;0.0;0.0;24.17;-33.51;0.0;5.43;0.35;0.01;0.0;0;0;0;-177.21;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_027;BTH;;0.04;0.0;13.42;-17.41;0.0;0.35;0.35;0.0;0.0;0;0.0;0;-33.79;0.0;0.0;0.0;0.04
2028;1;182;beauce_5_sa_028;BTH;;2.83;1.05;34.53;17.0;125.2;16.54;18.95;0.07;0.0;0;73.67;0;18.91;0.04;0.03;1.05;2.83
2028;183;308;beauce_5_sa_028;solnu;;0.0;0.0;27.72;-34.48;0.0;18.95;17.93;0.01;0.0;0;0;0;-212.42;0.0;0.01;0.0;0.0
2028;309;366;beauce_5_sa_028;BTH;;2.14;0.0;7.54;-9.51;0.0;17.93;15.83;0.0;0.0;0;0.0;0;5.53;0.0;0.0;0.0;2.14
2028;1;230;beauce_5_sa_029;BTH;;6.59;1.08;58.73;68.71;88.57;50.59;164.16;0.1;0.0;0;66.6;0;-209.37;0.02;0.08;1.08;6.59
2028;231;259;beauce_5_sa_029;solnu;;0.0;0.0;9.41;-13.32;0.0;164.16;160.25;0.0;0.0;0;0;0;-73.78;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_029;BTH;;4.33;0.0;16.89;-77.67;57.96;160.36;37.12;0.06;0.0;0;34.1;0;55.21;0.04;0.01;0.0;4.33
2028;1;215;beauce_5_sa_030;BTH;;0.18;0.0;44.33;28.24;53.07;0.97;20.2;0.04;0.0;0;31.23;0;-195.19;0.0;0.04;0.0;0.18
2028;216;287;beauce_5_sa_030;solnu;;0.0;0.0;12.92;-36.09;0.0;20.2;0.55;0.0;0.0;0;0;0;-136.41;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_030;BTH;;0.08;0.0;10.55;-11.94;0.0;0.55;0.49;0.0;0.0;0;0.0;0;-4.8;0.0;0.0;0.0;0.08
2028;1;211;beauce_5_sa_031;BTH;;9.68;0.97;46.16;28.86;196.37;106.2;49.63;0.09;0.0;0;116.61;0;37.9;0.05;0.05;0.97;9.68
2028;212;317;beauce_5_sa_031;solnu;;0.0;0.0;21.42;-35.16;0.0;49.63;38.35;0.01;0.0;0;0;0;-82.75;0.01;0.01;0.0;0.0
2028;318;366;beauce_5_sa_031;BTH;;0.61;1.08;6.98;-21.85;2.86;38.27;102.59;0.02;0.0;0;1.68;0;27.59;0.02;0.0;1.08;0.61
2028;1;187;beauce_5_sa_032;BTH;;12.88;1.92;35.68;52.79;185.5;94.21;128.21;0.1;0.0;0;109.23;0;-57.2;0.05;0.05;1.92;12.88
2028;188;303;beauce_5_sa_032;solnu;;0.0;0.0;23.5;2.59;0.0;128.21;154.65;0.04;0.0;0;0;0;-91.21;0.02;0.02;0.0;0.0
2028;304;366;beauce_5_sa_032;BTH;;5.68;0.0;8.63;-83.46;1.67;155.16;72.43;0.04;0.0;0;0.98;0;31.34;0.03;0.0;0.0;5.68
2028;1;195;beauce_5_sa_033;BTH;;0.17;0.0;37.57;21.57;51.35;0.78;8.32;0.04;0.0;0;30.22;0;-142.29;0.0;0.04;0.0;0.17
2028;196;292;beauce_5_sa_033;solnu;;0.0;0.0;19.4;-31.0;0.0;8.32;0.55;0.0;0.0;0;0;0;-192.02;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_033;BTH;;0.08;0.0;9.91;-11.36;0.0;0.55;0.51;0.0;0.0;0;0.0;0;-9.25;0.0;0.0;0.0;0.08
2028;1;193;beauce_5_sa_034;BTH;;8.87;1.76;38.46;61.9;154.34;75.7;145.63;0.12;0.0;0;115.83;0;-148.75;0.06;0.06;1.76;8.87
2028;194;269;beauce_5_sa_034;solnu;;0.0;0.0;23.36;-5.51;0.0;145.63;163.47;0.01;0.0;0;0;0;-153.94;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_034;BTH;;2.94;0.0;15.33;-65.28;49.87;163.74;60.63;0.07;0.0;0;29.34;0;24.66;0.05;0.02;0.0;2.94
2028;1;217;beauce_5_sa_035;BTH;;33.97;3.1;45.92;67.62;244.56;262.28;334.22;0.17;0.0;0;146.74;0;-83.38;0.1;0.07;3.1;33.97
2028;218;301;beauce_5_sa_035;solnu;;0.0;0.0;20.18;-5.1;0.0;334.22;349.24;0.06;0.0;0;0;0;-72.1;0.04;0.01;0.0;0.0
2028;302;366;beauce_5_sa_035;BTH;;1.42;0.0;9.42;-74.62;6.39;349.63;276.13;0.1;0.0;0;3.76;0;42.54;0.09;0.0;0.0;1.42
2028;1;197;beauce_5_sa_036;BTH;;2.1;0.89;38.89;49.93;124.85;13.65;41.94;0.12;0.0;0;74.35;0;-134.66;0.07;0.05;0.89;2.1
2028;198;262;beauce_5_sa_036;solnu;;0.0;0.0;19.78;-9.25;0.0;41.94;52.46;0.01;0.0;0;0;0;-115.17;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_036;BTH;;1.27;0.0;14.87;-54.55;4.28;52.66;9.11;0.0;0.0;0;2.52;0;-35.18;0.0;0.0;0.0;1.27
2028;1;193;beauce_5_sa_037;BTH;;2.75;0.0;36.47;5.16;45.75;15.27;8.69;0.03;0.0;0;26.92;0;-119.78;0.0;0.03;0.0;2.75
2028;194;312;beauce_5_sa_037;solnu;;0.16;0.0;23.51;-27.81;0.0;8.69;6.56;0.01;0.0;0;0;0;-137.41;0.0;0.01;0.0;0.16
2028;313;366;beauce_5_sa_037;BTH;;0.83;0.0;6.42;-9.02;0.0;6.56;5.76;0.0;0.0;0;0.0;0;-48.29;0.0;0.0;0.0;0.83
2028;1;191;beauce_5_sa_038;BTH;;9.08;2.33;44.81;32.55;189.58;82.96;136.92;0.19;0.01;0;140.4;0;-153.57;0.14;0.05;2.33;9.08
2028;192;269;beauce_5_sa_038;solnu;;0.0;0.0;31.24;-95.08;0.0;136.92;73.06;0.01;0.0;0;0;0;-138.61;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_038;BTH;;1.23;0.0;18.81;22.04;49.83;72.95;62.78;0.07;0.0;0;29.32;0;123.62;0.04;0.02;0.0;1.23
2028;1;183;beauce_5_sa_039;BTH;;8.96;1.36;35.51;32.81;143.34;60.95;78.48;0.08;0.01;0;84.35;0;3.29;0.04;0.04;1.36;8.96
2028;184;300;beauce_5_sa_039;solnu;;0.0;0.0;22.79;-1.59;0.0;78.48;99.85;0.03;0.0;0;0;0;-91.41;0.02;0.01;0.0;0.0
2028;301;366;beauce_5_sa_039;BTH;;0.92;0.0;9.74;-72.15;0.0;100.38;36.51;0.02;0.0;0;0.0;0;34.21;0.02;0.0;0.0;0.92
2028;1;215;beauce_5_sa_040;BTH;;5.84;0.76;46.09;46.44;86.9;39.1;96.83;0.06;0.0;0;54.66;0;-140.19;0.0;0.06;0.76;5.84
2028;216;282;beauce_5_sa_040;solnu;;0.0;0.0;13.55;-12.14;0.0;96.83;98.22;0.01;0.0;0;0;0;-73.59;0.01;0.0;0.0;0.0
2028;283;366;beauce_5_sa_040;BTH;;3.15;0.0;12.11;-76.37;13.03;98.43;17.78;0.01;0.0;0;7.67;0;17.92;0.01;0.0;0.0;3.15
2028;1;219;beauce_5_sa_041;BTH;;0.24;0.0;48.2;34.42;52.8;4.23;33.71;0.05;0.0;0;33.1;0;-258.95;0.0;0.05;0.0;0.24
2028;220;265;beauce_5_sa_041;solnu;;0.0;0.0;10.76;-43.51;0.0;33.71;0.96;0.0;0.0;0;0;0;-69.15;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_041;BTH;;0.13;0.0;15.1;-17.65;0.0;0.84;0.7;0.0;0.0;0;0.0;0;-29.87;0.0;0.0;0.0;0.13
2028;1;197;beauce_5_sa_042;BTH;;3.74;1.28;42.85;48.56;133.73;35.81;85.99;0.12;0.01;0;88.18;0;-106.58;0.06;0.05;1.28;3.74
2028;198;282;beauce_5_sa_042;solnu;;0.0;0.0;21.75;-91.6;0.0;85.99;16.13;0.01;0.0;0;0;0;-113.87;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_042;BTH;;1.71;0.0;13.44;-13.39;0.51;14.47;13.95;0.0;0.0;0;0.3;0;90.84;0.0;0.0;0.0;1.71
2028;1;218;beauce_5_sa_043;BTH;;8.3;0.46;46.43;32.17;90.74;50.23;64.95;0.05;0.0;0;54.01;0;-90.14;0.0;0.05;0.46;8.3
2028;219;316;beauce_5_sa_043;solnu;;0.23;0.0;18.29;-10.16;0.0;64.95;72.81;0.04;0.0;0;0;0;-83.96;0.03;0.01;0.0;0.23
2028;317;366;beauce_5_sa_043;BTH;;3.87;0.28;6.03;-65.46;2.29;72.81;28.62;0.01;0.0;0;1.35;0;-7.75;0.01;0.0;0.28;3.87
2028;1;185;beauce_5_sa_044;BTH;;1.16;0.97;38.95;26.92;109.12;7.7;35.69;0.08;0.01;0;64.21;0;-9.17;0.04;0.04;0.97;1.16
2028;186;278;beauce_5_sa_044;solnu;;0.0;0.0;24.64;-56.95;0.0;35.69;3.45;0.01;0.0;0;0;0;-102.7;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_044;BTH;;0.45;0.0;14.94;-15.89;0.0;3.45;3.1;0.0;0.0;0;0.0;0;65.87;0.0;0.0;0.0;0.45
2028;1;175;beauce_5_sa_045;BTH;;6.43;0.94;35.15;44.0;147.79;88.31;82.89;0.11;0.0;0;90.85;0;-22.06;0.07;0.05;0.94;6.43
2028;176;283;beauce_5_sa_045;solnu;;0.0;0.0;25.86;-80.2;0.0;82.89;28.73;0.01;0.0;0;0;0;-73.71;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_045;BTH;;1.9;0.6;14.24;-14.54;0.06;28.4;71.38;0.0;0.0;0;0.03;0;104.46;0.0;0.0;0.6;1.9
2028;1;218;beauce_5_sa_046;BTH;;10.06;1.82;50.69;20.64;167.86;70.95;101.74;0.09;0.01;0;98.78;0;78.64;0.04;0.04;1.82;10.06
2028;219;318;beauce_5_sa_046;solnu;;0.0;0.0;22.66;-35.26;0.0;101.74;89.09;0.06;0.0;0;0;0;-72.63;0.05;0.01;0.0;0.0
2028;319;366;beauce_5_sa_046;BTH;;0.8;0.0;7.03;-46.49;0.0;83.21;48.81;0.01;0.0;0;0.0;0;66.72;0.01;0.0;0.0;0.8
2028;1;183;beauce_5_sa_047;BTH;;1.62;0.58;36.0;22.84;82.52;9.96;26.67;0.04;0.0;0;48.56;0;-47.04;0.0;0.04;0.58;1.62
2028;184;294;beauce_5_sa_047;solnu;;0.0;0.0;26.05;-51.15;0.0;26.67;4.39;0.01;0.0;0;0;0;-116.15;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_047;BTH;;0.65;0.0;10.72;-10.98;0.0;4.39;3.77;0.0;0.0;0;0.0;0;31.96;0.0;0.0;0.0;0.65
2028;1;228;beauce_5_sa_048;BTH;;5.0;1.32;61.01;58.84;126.72;35.73;123.44;0.13;0.01;0;79.97;0;-102.36;0.05;0.07;1.32;5.0
