annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;208;beauce_5_sa_057;BTH;;2.88;1.27;45.9;52.24;160.09;20.4;50.48;0.11;0.0;0;95.44;0;-73.11;0.05;0.06;1.27;2.88
2027;209;310;beauce_5_sa_057;solnu;;0.3;0.0;40.4;-72.25;0.0;50.48;18.29;0.05;0.0;0;0;0;-113.73;0.04;0.02;0.0;0.3
2027;311;365;beauce_5_sa_057;BTH;;2.01;0.0;6.88;-7.02;0.0;18.15;16.13;0.0;0.0;0;0.0;0;49.04;0.0;0.0;0.0;2.01
2027;1;222;beauce_5_sa_058;BTH;;0.49;0.0;52.21;21.18;41.31;2.49;34.04;0.05;0.0;0;24.31;0;-201.32;0.0;0.04;0.0;0.49
2027;223;283;beauce_5_sa_058;solnu;;0.12;0.0;23.91;-52.92;0.0;34.04;4.89;0.02;0.0;0;0;0;-148.64;0.01;0.0;0.0;0.12
2027;284;365;beauce_5_sa_058;BTH;;0.98;0.0;11.42;-11.3;0.0;4.93;4.03;0.0;0.0;0;0.0;0;14.36;0.0;0.0;0.0;0.98
2027;1;178;beauce_5_sa_059;BTH;;0.23;0.0;29.58;9.69;37.92;1.13;1.08;0.02;0.0;0;22.31;0;-62.96;0.0;0.02;0.0;0.23
2027;179;279;beauce_5_sa_059;solnu;;0.02;0.0;45.03;-45.53;0.0;1.08;0.6;0.02;0.0;0;0;0;-239.46;0.0;0.02;0.0;0.02
2027;280;365;beauce_5_sa_059;BTH;;0.11;0.0;12.65;-11.97;0.0;0.66;1.17;0.0;0.0;0;0.0;0;7.96;0.0;0.0;0.0;0.11
2027;1;204;beauce_5_sa_060;BTH;;5.16;1.73;45.1;17.88;170.56;22.1;38.81;0.13;0.0;0;100.36;0;66.44;0.09;0.04;1.73;5.16
2027;205;292;beauce_5_sa_060;solnu;;0.0;0.0;40.45;-50.58;0.0;38.81;29.98;0.04;0.0;0;0;0;-139.03;0.02;0.02;0.0;0.0
2027;293;365;beauce_5_sa_060;BTH;;3.74;0.0;10.91;-10.9;0.0;29.97;26.27;0.0;0.0;0;0.0;0;80.14;0.0;0.0;0.0;3.74
2027;1;204;beauce_5_sa_061;BTH;;23.21;2.19;50.79;54.8;155.99;167.88;258.22;0.17;0.0;0;123.95;0;-82.66;0.1;0.06;2.19;23.21
2027;205;264;beauce_5_sa_061;solnu;;0.0;0.0;34.86;-5.67;0.0;258.22;287.34;0.07;0.0;0;0;0;-207.37;0.05;0.02;0.0;0.0
2027;265;365;beauce_5_sa_061;BTH;;28.25;0.0;18.51;-71.42;55.11;287.76;150.84;0.21;0.01;0;32.43;0;91.96;0.19;0.02;0.0;28.25
2027;1;203;beauce_5_sa_062;BTH;;2.9;0.0;39.69;10.25;45.46;14.96;16.52;0.03;0.0;0;26.75;0;-157.18;0.0;0.03;0.0;2.9
2027;204;300;beauce_5_sa_062;solnu;;1.47;0.0;35.94;-5.93;0.0;16.52;44.97;0.08;0.01;0;0;0;-207.74;0.06;0.02;0.0;1.47
2027;301;365;beauce_5_sa_062;BTH;;2.72;0.0;7.17;-31.3;0.0;45.16;19.15;0.0;0.0;0;0.0;0;-43.3;0.0;0.0;0.0;2.72
2027;1;175;beauce_5_sa_063;BTH;;6.78;1.57;32.38;38.06;119.3;49.71;111.82;0.07;0.0;0;94.11;0;-15.98;0.03;0.04;1.57;6.78
2027;176;272;beauce_5_sa_063;solnu;;0.0;0.0;47.31;-95.77;0.0;111.82;63.3;0.06;0.0;0;0;0;-158.09;0.03;0.02;0.0;0.0
2027;273;365;beauce_5_sa_063;BTH;;7.22;0.0;17.01;22.53;42.99;63.33;52.54;0.09;0.01;0;25.3;0;96.08;0.07;0.02;0.0;7.22
2027;1;211;beauce_5_sa_064;BTH;;1.07;0.0;45.71;26.46;40.78;5.28;35.56;0.04;0.0;0;24.88;0;-177.29;0.0;0.04;0.0;1.07
2027;212;265;beauce_5_sa_064;solnu;;0.07;0.0;25.36;-13.1;0.0;35.56;47.72;0.03;0.0;0;0;0;-160.73;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_064;BTH;;2.73;0.0;15.6;-46.06;4.5;47.9;10.01;0.02;0.0;0;2.65;0;-33.99;0.02;0.0;0.0;2.73
2027;1;227;beauce_5_sa_065;BTH;;0.57;0.0;53.62;18.44;44.44;2.88;29.88;0.05;0.0;0;26.15;0;-202.81;0.0;0.04;0.0;0.57
2027;228;298;beauce_5_sa_065;solnu;;0.82;0.0;25.09;-47.51;0.0;29.88;7.26;0.03;0.0;0;0;0;-147.84;0.02;0.01;0.0;0.82
2027;299;365;beauce_5_sa_065;BTH;;0.91;0.0;7.79;-7.78;0.0;7.26;6.36;0.0;0.0;0;0.0;0;1.73;0.0;0.0;0.0;0.91
2027;1;225;beauce_5_sa_066;BTH;;2.75;0.85;54.27;32.01;111.58;14.38;49.88;0.1;0.0;0;66.54;0;-69.11;0.05;0.05;0.85;2.75
2027;226;286;beauce_5_sa_066;solnu;;0.0;0.0;24.1;-10.25;0.0;49.88;63.67;0.06;0.0;0;0;0;-124.95;0.05;0.01;0.0;0.0
2027;287;365;beauce_5_sa_066;BTH;;5.75;0.0;10.97;-45.33;0.0;63.63;29.68;0.04;0.01;0;0.0;0;-76.57;0.03;0.0;0.0;5.75
2027;1;192;beauce_5_sa_067;BTH;;11.55;2.18;40.35;40.08;179.2;74.3;127.13;0.16;0.0;0;126.71;0;-57.98;0.11;0.05;2.18;11.55
2027;193;275;beauce_5_sa_067;solnu;;0.0;0.0;48.44;-87.01;0.0;127.13;88.49;0.07;0.01;0;0;0;-116.44;0.04;0.02;0.0;0.0
2027;276;365;beauce_5_sa_067;BTH;;9.76;0.0;16.36;26.3;38.49;89.23;82.78;0.12;0.01;0;22.65;0;65.26;0.09;0.03;0.0;9.76
2027;1;211;beauce_5_sa_068;BTH;;0.95;0.0;43.07;34.39;50.06;4.88;31.28;0.05;0.0;0;30.34;0;-220.21;0.0;0.05;0.0;0.95
2027;212;277;beauce_5_sa_068;solnu;;0.23;0.0;27.01;-8.65;0.0;31.28;49.36;0.05;0.0;0;0;0;-177.02;0.04;0.01;0.0;0.23
2027;278;365;beauce_5_sa_068;BTH;;2.49;0.0;11.86;-45.55;3.0;49.75;10.17;0.01;0.0;0;1.77;0;-42.74;0.01;0.0;0.0;2.49
2027;1;210;beauce_5_sa_069;BTH;;22.67;2.5;54.94;42.61;197.2;192.65;257.03;0.2;0.0;0;136.45;0;-175.04;0.15;0.06;2.5;22.67
2027;211;276;beauce_5_sa_069;solnu;;0.0;0.0;35.19;-92.83;0.0;257.03;199.25;0.14;0.01;0;0;0;-66.85;0.12;0.01;0.0;0.0
2027;277;365;beauce_5_sa_069;BTH;;22.58;0.0;15.63;25.73;35.5;200.35;182.33;0.18;0.01;0;20.89;0;78.06;0.15;0.02;0.0;22.58
2027;1;218;beauce_5_sa_070;BTH;;2.03;0.26;46.66;35.32;86.33;12.56;25.66;0.06;0.0;0;52.29;0;-134.77;0.01;0.05;0.26;2.03
2027;219;302;beauce_5_sa_070;solnu;;1.09;0.0;30.1;-49.49;0.0;25.66;10.88;0.03;0.0;0;0;0;-228.08;0.02;0.01;0.0;1.09
2027;303;365;beauce_5_sa_070;BTH;;1.48;0.2;6.79;-13.69;3.69;10.8;14.41;0.01;0.0;0;2.17;0;6.53;0.01;0.0;0.2;1.48
2027;1;195;beauce_5_sa_071;BTH;;0.93;0.34;38.74;16.01;64.21;4.58;19.39;0.05;0.0;0;37.78;0;-30.02;0.02;0.03;0.34;0.93
2027;196;268;beauce_5_sa_071;solnu;;0.21;0.0;37.14;-7.49;0.0;19.39;48.79;0.05;0.0;0;0;0;-187.69;0.03;0.02;0.0;0.21
2027;269;365;beauce_5_sa_071;BTH;;2.46;0.0;15.94;-51.36;1.5;49.09;9.59;0.01;0.0;0;0.88;0;-2.86;0.0;0.0;0.0;2.46
2027;1;229;beauce_5_sa_072;BTH;;2.31;0.66;56.99;25.48;95.97;12.06;45.5;0.08;0.0;0;56.47;0;-91.56;0.03;0.05;0.66;2.31
2027;230;291;beauce_5_sa_072;solnu;;1.13;0.0;23.44;-54.06;0.0;45.5;15.94;0.04;0.0;0;0;0;-146.84;0.03;0.01;0.0;1.13
2027;292;365;beauce_5_sa_072;BTH;;1.99;0.0;9.87;-10.64;0.0;15.94;14.08;0.0;0.0;0;0.0;0;18.77;0.0;0.0;0.0;1.99
2027;1;190;beauce_5_sa_073;BTH;;4.0;0.0;33.41;10.77;74.73;16.53;11.14;0.05;0.0;0;43.97;0;-51.47;0.02;0.03;0.0;4.0
2027;191;291;beauce_5_sa_073;solnu;;1.71;0.0;42.35;-3.72;0.0;11.14;47.97;0.09;0.01;0;0;0;-222.56;0.06;0.03;0.0;1.71
2027;292;365;beauce_5_sa_073;BTH;;3.11;0.39;9.64;-41.25;1.13;48.44;44.16;0.01;0.0;0;0.67;0;-74.43;0.01;0.0;0.39;3.11
2027;1;204;beauce_5_sa_074;BTH;;0.79;0.0;43.07;17.37;38.27;3.97;25.32;0.04;0.0;0;23.4;0;-119.33;0.0;0.04;0.0;0.79
2027;205;272;beauce_5_sa_074;solnu;;0.22;0.0;31.41;-12.22;0.0;25.32;44.25;0.05;0.0;0;0;0;-193.07;0.03;0.01;0.0;0.22
2027;273;365;beauce_5_sa_074;BTH;;2.17;0.0;14.43;-44.61;3.0;44.65;8.9;0.0;0.0;0;1.77;0;-24.17;0.0;0.0;0.0;2.17
2027;1;223;beauce_5_sa_075;BTH;;0.51;0.0;51.58;16.36;44.87;2.63;25.15;0.04;0.0;0;26.41;0;-181.85;0.0;0.04;0.0;0.51
2027;224;304;beauce_5_sa_075;solnu;;0.86;0.0;28.36;-45.4;0.0;25.15;7.56;0.04;0.0;0;0;0;-164.21;0.03;0.01;0.0;0.86
2027;305;365;beauce_5_sa_075;BTH;;0.9;0.0;6.67;-6.67;0.0;7.68;6.69;0.0;0.0;0;0.0;0;-1.65;0.0;0.0;0.0;0.9
2027;1;206;beauce_5_sa_076;BTH;;35.14;2.25;40.72;69.02;199.77;242.47;285.92;0.13;0.0;0;119.1;0;-73.51;0.06;0.07;2.25;35.14
2027;207;305;beauce_5_sa_076;solnu;;1.63;0.0;35.96;9.03;0.0;285.92;329.04;0.24;0.01;0;0;0;-164.3;0.21;0.03;0.0;1.63
2027;306;365;beauce_5_sa_076;BTH;;25.36;0.0;6.92;-83.46;3.71;329.43;223.37;0.06;0.0;0;2.18;0;10.16;0.06;0.0;0.0;25.36
2027;1;173;beauce_5_sa_077;BTH;;20.67;2.02;31.14;40.79;150.47;159.23;210.04;0.12;0.0;0;103.61;0;-3.36;0.08;0.04;2.02;20.67
2027;174;282;beauce_5_sa_077;solnu;;0.0;0.0;46.05;-89.71;0.0;210.04;167.13;0.08;0.0;0;0;0;-141.15;0.06;0.02;0.0;0.0
2027;283;365;beauce_5_sa_077;BTH;;18.76;0.0;13.89;18.37;26.82;167.06;153.62;0.17;0.01;0;15.78;0;88.06;0.15;0.02;0.0;18.76
2027;1;193;beauce_5_sa_078;BTH;;4.2;0.8;38.92;41.36;75.54;21.69;82.28;0.05;0.0;0;44.52;0;-5.88;0.0;0.05;0.8;4.2
2027;194;264;beauce_5_sa_078;solnu;;0.0;0.0;40.6;-80.96;0.0;82.28;41.9;0.02;0.0;0;0;0;-187.29;0.01;0.02;0.0;0.0
2027;265;365;beauce_5_sa_078;BTH;;4.65;0.0;17.89;20.02;46.1;41.55;28.96;0.07;0.01;0;27.13;0;32.7;0.05;0.02;0.0;4.65
2027;1;205;beauce_5_sa_079;BTH;;20.76;1.44;46.14;51.4;196.45;138.61;183.27;0.18;0.0;0;120.95;0;-55.28;0.12;0.06;1.44;20.76
2027;206;293;beauce_5_sa_079;solnu;;0.0;0.0;40.8;-89.88;0.0;183.27;134.05;0.14;0.01;0;0;0;-137.9;0.12;0.02;0.0;0.0
2027;294;365;beauce_5_sa_079;BTH;;14.45;0.76;10.82;10.06;8.92;133.6;188.23;0.07;0.0;0;5.25;0;86.36;0.05;0.01;0.76;14.45
2027;1;175;beauce_5_sa_080;BTH;;27.82;1.41;29.56;53.81;173.12;256.56;244.36;0.22;0.0;0;134.05;0;-68.77;0.17;0.05;1.41;27.82
2027;176;263;beauce_5_sa_080;solnu;;0.0;0.0;41.86;11.16;0.0;244.36;297.35;0.03;0.0;0;0;0;-209.04;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_080;BTH;;23.68;1.02;17.65;-59.18;56.64;297.62;251.35;0.24;0.01;0;33.33;0;21.23;0.22;0.02;1.02;23.68
2027;1;182;beauce_5_sa_081;BTH;;2.33;0.87;30.97;12.42;106.66;11.01;9.25;0.07;0.0;0;62.77;0;23.5;0.04;0.03;0.87;2.33
2027;183;287;beauce_5_sa_081;solnu;;0.0;0.0;41.87;2.59;0.0;9.25;53.77;0.08;0.0;0;0;0;-160.19;0.05;0.03;0.0;0.0
2027;288;365;beauce_5_sa_081;BTH;;4.23;0.0;11.28;-42.04;0.0;53.43;23.84;0.02;0.0;0;0.0;0;-81.6;0.02;0.0;0.0;4.23
2027;1;209;beauce_5_sa_082;BTH;;0.65;0.0;45.85;21.88;40.07;3.3;30.26;0.04;0.0;0;23.58;0;-163.79;0.0;0.04;0.0;0.65
2027;210;266;beauce_5_sa_082;solnu;;0.09;0.0;27.48;-52.57;0.0;30.26;5.07;0.01;0.0;0;0;0;-169.59;0.01;0.01;0.0;0.09
2027;267;365;beauce_5_sa_082;BTH;;0.51;0.0;15.87;-13.22;2.78;3.03;4.42;0.0;0.0;0;1.64;0;-7.72;0.0;0.0;0.0;0.51
2027;1;176;beauce_5_sa_083;BTH;;25.43;1.69;28.05;58.61;151.39;149.87;185.36;0.09;0.0;0;93.17;0;-43.45;0.03;0.05;1.69;25.43
2027;177;295;beauce_5_sa_083;solnu;;5.36;0.0;42.84;18.74;0.0;185.36;241.83;0.2;0.01;0;0;0;-205.35;0.17;0.04;0.0;5.36
2027;296;365;beauce_5_sa_083;BTH;;17.88;0.0;8.75;-87.08;7.81;242.18;137.75;0.04;0.0;0;4.6;0;3.5;0.04;0.0;0.0;17.88
2027;1;188;beauce_5_sa_084;BTH;;6.37;1.07;31.99;13.17;125.62;28.43;20.45;0.09;0.0;0;73.92;0;2.49;0.05;0.03;1.07;6.37
2027;189;293;beauce_5_sa_084;solnu;;0.55;0.0;40.7;0.37;0.0;20.45;61.17;0.09;0.01;0;0;0;-171.93;0.06;0.03;0.0;0.55
2027;294;365;beauce_5_sa_084;BTH;;4.51;0.0;9.47;-38.74;0.0;61.85;31.61;0.01;0.0;0;0.0;0;-93.25;0.0;0.0;0.0;4.51
2027;1;215;beauce_5_sa_085;BTH;;0.35;0.0;46.79;14.07;44.88;1.74;17.32;0.04;0.0;0;26.41;0;-144.7;0.0;0.04;0.0;0.35
2027;216;303;beauce_5_sa_085;solnu;;0.68;0.0;32.72;-44.77;0.0;17.32;5.73;0.03;0.0;0;0;0;-191.3;0.02;0.01;0.0;0.68
2027;304;365;beauce_5_sa_085;BTH;;0.67;0.0;6.92;-6.99;0.0;5.66;4.99;0.0;0.0;0;0.0;0;2.33;0.0;0.0;0.0;0.67
2027;1;213;beauce_5_sa_086;BTH;;13.04;0.73;52.65;56.71;196.73;141.62;95.96;0.22;0.0;0;117.48;0;-36.82;0.16;0.07;0.73;13.04
2027;214;283;beauce_5_sa_086;solnu;;0.0;0.0;34.38;-72.05;0.0;95.96;56.5;0.07;0.0;0;0;0;-155.98;0.05;0.02;0.0;0.0
2027;284;365;beauce_5_sa_086;BTH;;9.36;1.29;13.29;-13.59;3.69;56.66;139.71;0.07;0.0;0;2.17;0;93.33;0.06;0.0;1.29;9.36
2027;1;181;beauce_5_sa_087;BTH;;11.9;2.07;33.96;47.45;173.27;86.3;137.57;0.19;0.0;0;130.38;0;-3.32;0.14;0.05;2.07;11.9
2027;182;268;beauce_5_sa_087;solnu;;0.0;0.0;46.28;6.46;0.0;137.57;190.23;0.08;0.0;0;0;0;-204.63;0.05;0.03;0.0;0.0
2027;269;365;beauce_5_sa_087;BTH;;10.93;0.0;17.91;-70.17;48.5;190.64;78.44;0.09;0.01;0;28.54;0;76.68;0.07;0.01;0.0;10.93
2027;1;228;beauce_5_sa_088;BTH;;31.37;2.81;53.02;62.28;238.83;203.26;258.69;0.25;0.0;0;141.29;0;-59.09;0.18;0.07;2.81;31.37
2027;229;315;beauce_5_sa_088;solnu;;0.0;0.0;31.95;0.48;0.0;258.69;290.9;0.22;0.01;0;0;0;-127.04;0.2;0.02;0.0;0.0
2027;316;365;beauce_5_sa_088;BTH;;22.65;0.0;6.02;-76.95;1.85;291.24;195.46;0.02;0.0;0;1.09;0;19.08;0.02;0.0;0.0;22.65
2027;1;227;beauce_5_sa_089;BTH;;27.76;1.56;65.61;59.85;201.42;243.44;256.08;0.37;0.0;0;138.03;0;-116.72;0.3;0.08;1.56;27.76
2027;228;277;beauce_5_sa_089;solnu;;0.0;0.0;23.92;-11.23;0.0;256.08;268.69;0.08;0.0;0;0;0;-137.86;0.07;0.01;0.0;0.0
2027;278;365;beauce_5_sa_089;BTH;;29.25;1.11;14.81;-84.42;21.53;269.12;230.96;0.12;0.01;0;12.67;0;105.47;0.12;0.0;1.11;29.25
2027;1;182;beauce_5_sa_090;BTH;;0.77;0.69;30.35;10.28;92.42;4.08;3.47;0.04;0.0;0;54.38;0;21.22;0.02;0.03;0.69;0.77
2027;183;297;beauce_5_sa_090;solnu;;0.24;0.0;41.48;-25.79;0.0;3.47;19.15;0.09;0.01;0;0;0;-179.37;0.06;0.03;0.0;0.24
2027;298;365;beauce_5_sa_090;BTH;;2.4;0.0;8.51;-11.97;0.0;19.15;16.8;0.0;0.0;0;0.0;0;-21.71;0.0;0.0;0.0;2.4
2027;1;183;beauce_5_sa_091;BTH;;19.01;2.32;34.33;46.49;192.13;167.15;210.22;0.19;0.0;0;128.13;0;29.46;0.14;0.05;2.32;19.01
2027;184;283;beauce_5_sa_091;solnu;;0.0;0.0;44.11;-59.32;0.0;210.22;194.92;0.09;0.0;0;0;0;-154.49;0.06;0.03;0.0;0.0
2027;284;365;beauce_5_sa_091;BTH;;16.56;0.0;13.89;-10.18;25.32;192.17;156.58;0.16;0.01;0;14.9;0;102.8;0.14;0.01;0.0;16.56
2027;1;202;beauce_5_sa_092;BTH;;32.41;2.35;45.56;57.75;198.32;238.77;313.28;0.25;0.0;0;136.23;0;-41.96;0.19;0.06;2.35;32.41
2027;203;277;beauce_5_sa_092;solnu;;0.0;0.0;39.38;0.62;0.0;313.28;353.16;0.13;0.0;0;0;0;-220.08;0.1;0.03;0.0;0.0
2027;278;365;beauce_5_sa_092;BTH;;28.84;0.35;14.53;-73.03;33.99;353.63;258.2;0.17;0.01;0;20.0;0;63.24;0.16;0.01;0.35;28.84
2027;1;187;beauce_5_sa_093;BTH;;8.68;0.0;32.83;25.33;139.5;116.4;26.25;0.13;0.0;0;82.65;0;33.07;0.09;0.04;0.0;8.68
2027;188;287;beauce_5_sa_093;solnu;;0.04;0.0;42.82;2.01;0.0;26.25;70.96;0.08;0.0;0;0;0;-173.95;0.05;0.03;0.0;0.04
2027;288;365;beauce_5_sa_093;BTH;;8.21;1.27;11.37;-53.95;2.15;69.85;118.34;0.07;0.01;0;1.27;0;-81.29;0.07;0.0;1.27;8.21
2027;1;179;beauce_5_sa_094;BTH;;0.2;0.0;29.81;12.55;40.4;1.04;2.78;0.03;0.0;0;23.77;0;-52.45;0.0;0.03;0.0;0.2
2027;180;274;beauce_5_sa_094;solnu;;0.02;0.0;43.67;-46.0;0.0;2.78;0.43;0.02;0.0;0;0;0;-238.29;0.0;0.02;0.0;0.02
2027;275;365;beauce_5_sa_094;BTH;;0.1;0.0;14.03;-10.98;1.03;0.43;2.35;0.0;0.0;0;0.6;0;-8.73;0.0;0.0;0.0;0.1
2027;1;175;beauce_5_sa_095;BTH;;14.39;1.86;30.37;50.6;145.66;111.26;171.28;0.13;0.0;0;116.0;0;-40.39;0.08;0.05;1.86;14.39
2027;176;266;beauce_5_sa_095;solnu;;0.0;0.0;43.85;9.08;0.0;171.28;224.13;0.08;0.0;0;0;0;-210.9;0.05;0.03;0.0;0.0
2027;267;365;beauce_5_sa_095;BTH;;16.81;0.0;17.32;-69.1;52.05;224.67;103.35;0.13;0.01;0;30.63;0;39.9;0.11;0.02;0.0;16.81
2027;1;190;beauce_5_sa_096;BTH;;25.81;2.21;34.97;56.11;188.58;179.91;220.69;0.11;0.0;0;113.08;0;27.65;0.06;0.05;2.21;25.81
2027;191;300;beauce_5_sa_096;solnu;;0.99;0.0;42.7;11.96;0.0;220.69;274.77;0.21;0.01;0;0;0;-163.9;0.18;0.03;0.0;0.99
2027;301;365;beauce_5_sa_096;BTH;;21.08;0.0;8.43;-85.85;4.82;275.02;171.4;0.06;0.0;0;2.83;0;27.22;0.05;0.0;0.0;21.08
2027;1;195;beauce_5_sa_097;BTH;;4.11;0.0;34.08;25.99;78.64;34.05;9.82;0.05;0.0;0;46.84;0;-129.76;0.0;0.04;0.0;4.11
2027;196;312;beauce_5_sa_097;solnu;;1.87;0.0;40.35;2.4;0.0;9.82;50.68;0.1;0.01;0;0;0;-244.84;0.07;0.03;0.0;1.87
2027;313;365;beauce_5_sa_097;BTH;;3.05;0.34;5.36;-50.09;1.69;50.82;29.13;0.01;0.0;0;1.0;0;-61.39;0.01;0.0;0.34;3.05
2027;1;201;beauce_5_sa_098;BTH;;31.4;2.43;46.33;57.99;162.98;226.18;317.89;0.2;0.0;0;129.15;0;-104.66;0.14;0.06;2.43;31.4
2027;202;262;beauce_5_sa_098;solnu;;0.0;0.0;35.58;-2.85;0.0;317.89;350.56;0.06;0.0;0;0;0;-212.84;0.04;0.02;0.0;0.0
2027;263;365;beauce_5_sa_098;BTH;;37.07;0.0;18.14;-65.73;58.26;350.91;207.37;0.26;0.01;0;34.28;0;66.87;0.24;0.02;0.0;37.07
2027;1;170;beauce_5_sa_099;BTH;;0.56;0.0;26.54;16.22;38.87;2.77;6.06;0.03;0.0;0;24.57;0;-78.75;0.0;0.03;0.0;0.56
2027;171;259;beauce_5_sa_099;solnu;;0.0;0.0;41.93;-1.79;0.0;6.06;46.18;0.03;0.0;0;0;0;-242.0;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_099;BTH;;1.56;0.0;16.95;-49.08;6.0;46.47;6.47;0.02;0.0;0;3.53;0;-51.0;0.02;0.0;0.0;1.56
2028;1;177;beauce_5_sa_000;BTH;;32.64;2.78;36.09;41.8;189.98;300.34;366.86;0.12;0.0;0;117.04;0;-9.17;0.07;0.05;2.78;32.64
2028;178;294;beauce_5_sa_000;solnu;;0.0;0.0;26.27;-95.24;0.0;366.86;298.5;0.02;0.0;0;0;0;-38.91;0.02;0.01;0.0;0.0
2028;295;366;beauce_5_sa_000;BTH;;10.85;0.0;12.23;11.91;11.99;298.27;299.64;0.15;0.0;0;7.06;0;128.18;0.14;0.01;0.0;10.85
2028;1;231;beauce_5_sa_001;BTH;;3.52;1.91;62.21;52.55;184.61;19.07;89.13;0.15;0.01;0;108.63;0;-88.68;0.08;0.07;1.91;3.52
2028;232;285;beauce_5_sa_001;solnu;;0.0;0.0;14.93;-83.13;0.0;89.13;20.93;0.0;0.0;0;0;0;-28.6;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_001;BTH;;2.18;0.0;13.42;-13.52;0.0;20.77;18.65;0.0;0.0;0;0.0;0;107.03;0.0;0.0;0.0;2.18
2028;1;215;beauce_5_sa_002;BTH;;7.96;1.25;49.29;45.28;103.82;54.61;131.68;0.11;0.01;0;64.62;0;-54.85;0.06;0.06;1.25;7.96
2028;216;283;beauce_5_sa_002;solnu;;0.0;0.0;15.08;-11.8;0.0;131.68;134.94;0.02;0.0;0;0;0;-73.59;0.01;0.0;0.0;0.0
2028;284;366;beauce_5_sa_002;BTH;;4.84;0.0;12.79;-82.34;25.57;135.17;34.95;0.03;0.0;0;15.05;0;54.63;0.02;0.01;0.0;4.84
2028;1;229;beauce_5_sa_003;BTH;;7.92;1.9;60.52;55.53;169.28;66.39;147.95;0.15;0.01;0;106.23;0;-149.92;0.08;0.07;1.9;7.92
2028;230;282;beauce_5_sa_003;solnu;;0.0;0.0;15.28;-94.87;0.0;147.95;68.34;0.02;0.0;0;0;0;-76.24;0.02;0.0;0.0;0.0
2028;283;366;beauce_5_sa_003;BTH;;3.95;0.0;13.9;-0.58;29.52;66.85;48.16;0.03;0.0;0;17.37;0;117.36;0.02;0.01;0.0;3.95
2028;1;173;beauce_5_sa_004;BTH;;5.79;0.68;30.16;8.87;94.43;33.75;22.51;0.05;0.0;0;55.57;0;-35.18;0.02;0.03;0.68;5.79
2028;174;309;beauce_5_sa_004;solnu;;0.25;0.0;28.76;-6.36;0.0;22.51;44.75;0.03;0.0;0;0;0;-100.13;0.01;0.01;0.0;0.25
2028;310;366;beauce_5_sa_004;BTH;;3.11;0.0;6.98;-30.77;0.0;44.96;21.98;0.0;0.0;0;0.0;0;-86.77;0.0;0.0;0.0;3.11
2028;1;210;beauce_5_sa_005;BTH;;0.38;0.64;46.69;31.56;100.91;3.06;28.26;0.05;0.0;0;59.38;0;-87.89;0.01;0.05;0.64;0.38
2028;211;276;beauce_5_sa_005;solnu;;0.0;0.0;17.67;-47.26;0.0;28.26;1.41;0.0;0.0;0;0;0;-118.15;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_005;BTH;;0.17;0.0;14.12;-18.06;0.0;1.41;1.34;0.0;0.0;0;0.0;0;-8.57;0.0;0.0;0.0;0.17
2028;1;184;beauce_5_sa_006;BTH;;5.7;0.91;34.49;13.42;115.22;27.92;23.86;0.08;0.0;0;67.8;0;-5.48;0.05;0.03;0.91;5.7
2028;185;301;beauce_5_sa_006;solnu;;0.0;0.0;25.55;-26.89;0.0;23.86;23.4;0.01;0.0;0;0;0;-107.16;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_006;BTH;;3.11;0.0;8.75;-14.04;0.0;23.49;20.29;0.0;0.0;0;0.0;0;-96.14;0.0;0.0;0.0;3.11
2028;1;223;beauce_5_sa_007;BTH;;0.26;0.0;50.27;25.58;48.0;4.32;31.84;0.05;0.0;0;32.91;0;-290.26;0.0;0.05;0.0;0.26
2028;224;271;beauce_5_sa_007;solnu;;0.0;0.0;10.46;-44.3;0.0;31.84;0.91;0.0;0.0;0;0;0;-93.26;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_007;BTH;;0.14;0.0;14.62;-14.74;0.0;0.91;0.84;0.0;0.0;0;0.0;0;21.99;0.0;0.0;0.0;0.14
2028;1;170;beauce_5_sa_008;BTH;;11.93;1.99;34.35;19.12;166.08;82.03;70.96;0.09;0.01;0;97.73;0;95.86;0.06;0.03;1.99;11.93
2028;171;309;beauce_5_sa_008;solnu;;0.0;0.0;31.42;1.11;0.0;70.96;139.14;0.06;0.0;0;0;0;-64.02;0.04;0.02;0.0;0.0
