annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;199;315;beauce_5_sa_088;solnu;;0.0;0.0;28.48;3.86;0.0;18.57;50.82;0.06;0.02;0;0;0;-114.34;0.04;0.02;0.0;0.0
2026;316;365;beauce_5_sa_088;BTH;;0.0;0.0;4.63;-35.3;0.0;50.98;22.91;0.0;0.0;0;0.0;0;-50.13;0.0;0.0;0.0;0.0
2026;1;198;beauce_5_sa_089;BTH;;8.3;0.63;45.69;30.08;147.68;66.17;33.15;0.1;0.0;0;87.79;0;38.52;0.06;0.05;0.63;8.3
2026;199;298;beauce_5_sa_089;solnu;;0.0;0.0;37.26;-4.36;0.0;33.15;65.96;0.06;0.02;0;0;0;-156.57;0.04;0.02;0.0;0.0
2026;299;365;beauce_5_sa_089;BTH;;0.0;0.85;7.66;-59.13;2.53;66.24;78.6;0.02;0.0;0;1.49;0;-43.86;0.02;0.0;0.85;0.0
2026;1;173;beauce_5_sa_090;BTH;;28.94;2.75;35.43;46.54;196.61;187.0;199.49;0.24;0.0;0;143.81;0;-11.58;0.19;0.05;2.75;28.94
2026;174;267;beauce_5_sa_090;solnu;;0.0;0.0;34.98;0.4;0.0;199.49;284.29;0.02;0.0;0;0;0;-138.45;0.0;0.02;0.0;0.0
2026;268;365;beauce_5_sa_090;BTH;;0.0;0.0;16.8;-68.59;50.05;284.49;182.32;0.09;0.03;0;29.45;0;96.36;0.08;0.01;0.0;0.0
2026;1;207;beauce_5_sa_091;BTH;;16.17;1.89;54.91;57.55;188.57;92.2;140.89;0.12;0.0;0;115.99;0;-53.43;0.05;0.07;1.89;16.17
2026;208;292;beauce_5_sa_091;solnu;;0.0;0.0;31.56;-43.85;0.0;140.89;128.55;0.05;0.0;0;0;0;-154.93;0.03;0.02;0.0;0.0
2026;293;365;beauce_5_sa_091;BTH;;0.0;0.0;9.87;-47.96;10.59;121.28;79.78;0.05;0.03;0;6.23;0;75.2;0.05;0.0;0.0;0.0
2026;1;174;beauce_5_sa_092;BTH;;11.29;1.72;37.34;36.85;117.52;82.12;113.39;0.09;0.0;0;106.21;0;-80.64;0.04;0.04;1.72;11.29
2026;175;259;beauce_5_sa_092;solnu;;0.0;0.0;35.74;-97.41;0.0;113.39;94.36;0.08;0.0;0;0;0;-171.1;0.07;0.01;0.0;0.0
2026;260;365;beauce_5_sa_092;BTH;;2.51;0.0;18.21;19.51;61.75;93.83;67.76;0.05;0.02;0;36.34;0;103.09;0.03;0.02;0.0;2.51
2026;1;191;beauce_5_sa_093;BTH;;1.2;0.0;38.5;11.61;44.83;5.81;9.84;0.03;0.0;0;27.26;0;-109.59;0.0;0.03;0.0;1.2
2026;192;288;beauce_5_sa_093;solnu;;0.0;0.0;33.3;-9.19;0.0;9.84;33.93;0.02;0.0;0;0;0;-201.75;0.0;0.02;0.0;0.0
2026;289;365;beauce_5_sa_093;BTH;;0.49;0.0;9.62;-36.51;0.0;34.37;6.76;0.01;0.01;0;0.0;0;-27.81;0.01;0.0;0.0;0.49
2026;1;195;beauce_5_sa_094;BTH;;4.16;0.87;41.18;9.49;111.61;13.64;15.8;0.06;0.0;0;65.68;0;-36.71;0.03;0.04;0.87;4.16
2026;196;314;beauce_5_sa_094;solnu;;0.17;0.0;38.01;-1.82;0.0;15.8;51.73;0.06;0.02;0;0;0;-161.74;0.04;0.02;0.0;0.17
2026;315;365;beauce_5_sa_094;BTH;;0.73;0.0;4.83;-34.94;0.0;52.01;25.02;0.0;0.0;0;0.0;0;-67.82;0.0;0.0;0.0;0.73
2026;1;221;beauce_5_sa_095;BTH;;1.9;0.55;62.16;27.26;90.5;9.04;47.03;0.09;0.01;0;53.25;0;-176.54;0.03;0.05;0.55;1.9
2026;222;272;beauce_5_sa_095;solnu;;0.0;0.0;18.0;-60.94;0.0;47.03;5.58;0.0;0.0;0;0;0;-104.98;0.0;0.0;0.0;0.0
2026;273;365;beauce_5_sa_095;BTH;;0.41;0.0;13.98;-13.95;0.0;5.58;5.31;0.0;0.0;0;0.0;0;40.48;0.0;0.0;0.0;0.41
2026;1;224;beauce_5_sa_096;BTH;;10.21;1.12;65.89;56.27;127.67;56.16;124.17;0.1;0.0;0;78.72;0;-198.6;0.03;0.07;1.12;10.21
2026;225;295;beauce_5_sa_096;solnu;;0.86;0.0;22.43;-96.06;0.0;124.17;49.62;0.05;0.02;0;0;0;-129.04;0.05;0.0;0.0;0.86
2026;296;365;beauce_5_sa_096;BTH;;1.27;0.0;8.43;-9.96;6.95;48.35;39.86;0.01;0.0;0;4.09;0;67.39;0.0;0.01;0.0;1.27
2026;1;174;beauce_5_sa_097;BTH;;22.59;2.64;35.04;49.46;205.84;117.91;170.24;0.23;0.0;0;135.82;0;35.74;0.18;0.05;2.64;22.59
2026;175;281;beauce_5_sa_097;solnu;;0.0;0.0;31.21;0.75;0.0;170.24;202.93;0.02;0.0;0;0;0;-106.7;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_097;BTH;;0.0;0.0;13.36;-74.75;28.6;203.28;112.86;0.06;0.03;0;16.83;0;96.6;0.05;0.01;0.0;0.0
2026;1;207;beauce_5_sa_098;BTH;;0.92;0.33;51.45;23.12;73.88;4.51;28.8;0.06;0.0;0;43.47;0;-147.19;0.01;0.05;0.33;0.92
2026;208;280;beauce_5_sa_098;solnu;;0.0;0.0;24.2;-53.3;0.0;28.8;2.16;0.0;0.0;0;0;0;-156.42;0.0;0.0;0.0;0.0
2026;281;365;beauce_5_sa_098;BTH;;0.17;0.0;11.74;-11.68;0.0;2.45;2.09;0.0;0.0;0;0.0;0;19.28;0.0;0.0;0.0;0.17
2026;1;192;beauce_5_sa_099;BTH;;4.71;0.94;42.01;32.67;120.5;23.13;43.06;0.09;0.0;0;76.19;0;-42.91;0.05;0.05;0.94;4.71
2026;193;269;beauce_5_sa_099;solnu;;0.0;0.0;31.79;-5.77;0.0;43.06;69.06;0.02;0.0;0;0;0;-154.05;0.0;0.02;0.0;0.0
2026;270;365;beauce_5_sa_099;BTH;;0.82;0.0;15.12;-67.26;4.5;69.45;11.92;0.0;0.0;0;2.65;0;36.22;0.0;0.0;0.0;0.82
2027;1;196;beauce_5_sa_000;BTH;;6.22;0.4;38.96;29.3;135.56;70.98;27.16;0.1;0.0;0;82.0;0;25.59;0.06;0.04;0.4;6.22
2027;197;288;beauce_5_sa_000;solnu;;0.65;0.0;41.18;-48.81;0.0;27.16;22.87;0.04;0.0;0;0;0;-205.74;0.02;0.02;0.0;0.65
2027;289;365;beauce_5_sa_000;BTH;;4.04;0.86;11.19;-17.83;4.17;22.59;72.52;0.05;0.0;0;2.45;0;46.31;0.05;0.0;0.86;4.04
2027;1;173;beauce_5_sa_001;BTH;;7.21;0.69;28.2;3.52;84.2;28.6;19.66;0.06;0.0;0;49.55;0;2.55;0.04;0.03;0.69;7.21
2027;174;308;beauce_5_sa_001;solnu;;3.0;0.0;50.23;6.26;0.0;19.66;73.27;0.12;0.01;0;0;0;-225.44;0.09;0.04;0.0;3.0
2027;309;365;beauce_5_sa_001;BTH;;4.79;0.0;6.46;-41.13;0.0;73.49;35.89;0.01;0.0;0;0.0;0;-46.19;0.01;0.0;0.0;4.79
2027;1;202;beauce_5_sa_002;BTH;;8.0;1.39;41.13;73.62;155.52;42.68;97.96;0.15;0.0;0;104.13;0;-150.03;0.08;0.07;1.39;8.0
2027;203;278;beauce_5_sa_002;solnu;;0.0;0.0;34.99;3.95;0.0;97.96;136.81;0.1;0.0;0;0;0;-201.28;0.07;0.02;0.0;0.0
2027;279;365;beauce_5_sa_002;BTH;;10.58;0.0;12.65;-80.5;8.66;137.15;49.66;0.05;0.01;0;5.1;0;-0.46;0.05;0.0;0.0;10.58
2027;1;201;beauce_5_sa_003;BTH;;2.74;0.0;38.97;4.34;42.41;14.17;12.33;0.03;0.0;0;24.96;0;-130.4;0.0;0.03;0.0;2.74
2027;202;313;beauce_5_sa_003;solnu;;1.68;0.0;39.64;-5.2;0.0;12.33;45.0;0.09;0.01;0;0;0;-218.51;0.07;0.02;0.0;1.68
2027;314;365;beauce_5_sa_003;BTH;;2.33;0.0;5.44;-30.15;0.0;45.28;18.66;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;2.33
2027;1;225;beauce_5_sa_004;BTH;;0.66;0.0;54.22;22.29;39.59;3.4;39.61;0.05;0.0;0;23.3;0;-211.38;0.0;0.05;0.0;0.66
2027;226;275;beauce_5_sa_004;solnu;;0.13;0.0;20.68;-55.32;0.0;39.61;4.82;0.01;0.0;0;0;0;-137.31;0.01;0.0;0.0;0.13
2027;276;365;beauce_5_sa_004;BTH;;0.96;0.0;13.46;-13.15;0.0;4.9;4.16;0.0;0.0;0;0.0;0;14.25;0.0;0.0;0.0;0.96
2027;1;220;beauce_5_sa_005;BTH;;3.36;0.0;47.67;17.14;46.73;17.33;32.01;0.04;0.0;0;27.5;0;-202.37;0.0;0.04;0.0;3.36
2027;221;300;beauce_5_sa_005;solnu;;1.72;0.0;27.15;-10.56;0.0;32.01;46.8;0.08;0.01;0;0;0;-175.64;0.07;0.01;0.0;1.72
2027;301;365;beauce_5_sa_005;BTH;;2.96;0.0;6.96;-31.41;0.0;46.98;20.82;0.0;0.0;0;0.0;0;-45.18;0.0;0.0;0.0;2.96
2027;1;222;beauce_5_sa_006;BTH;;5.47;1.88;55.48;26.25;188.03;16.73;45.84;0.14;0.0;0;110.64;0;18.67;0.09;0.05;1.88;5.47
2027;223;298;beauce_5_sa_006;solnu;;0.39;0.0;32.02;-58.33;0.0;45.84;21.85;0.02;0.0;0;0;0;-87.05;0.01;0.01;0.0;0.39
2027;299;365;beauce_5_sa_006;BTH;;2.72;0.0;9.09;-9.17;0.0;21.72;19.04;0.0;0.0;0;0.0;0;71.34;0.0;0.0;0.0;2.72
2027;1;187;beauce_5_sa_007;BTH;;10.58;0.0;33.26;23.6;121.98;103.03;27.22;0.11;0.0;0;74.01;0;40.84;0.07;0.03;0.0;10.58
2027;188;296;beauce_5_sa_007;solnu;;2.48;0.0;45.85;-49.12;0.0;27.22;28.19;0.03;0.0;0;0;0;-235.33;0.02;0.02;0.0;2.48
2027;297;365;beauce_5_sa_007;BTH;;5.3;1.19;8.91;-15.48;3.88;28.19;101.92;0.07;0.0;0;2.28;0;38.34;0.06;0.0;1.19;5.3
2027;1;227;beauce_5_sa_008;BTH;;1.23;0.0;53.7;31.36;40.26;6.1;49.61;0.06;0.0;0;27.22;0;-250.17;0.01;0.05;0.0;1.23
2027;228;260;beauce_5_sa_008;solnu;;0.0;0.0;15.33;-16.12;0.0;49.61;48.81;0.0;0.0;0;0;0;-114.18;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_008;BTH;;2.15;0.0;16.24;-50.85;4.5;49.03;7.53;0.02;0.0;0;2.65;0;-12.43;0.02;0.0;0.0;2.15
2027;1;194;beauce_5_sa_009;BTH;;1.63;0.0;36.09;31.14;64.13;17.03;18.44;0.05;0.0;0;39.97;0;-75.43;0.01;0.04;0.0;1.63
2027;195;269;beauce_5_sa_009;solnu;;0.25;0.0;37.56;-7.36;0.0;18.44;48.34;0.05;0.0;0;0;0;-231.06;0.03;0.02;0.0;0.25
2027;270;365;beauce_5_sa_009;BTH;;2.91;0.27;14.9;-55.03;4.17;48.66;21.89;0.02;0.0;0;2.45;0;-21.92;0.01;0.0;0.27;2.91
2027;1;195;beauce_5_sa_010;BTH;;22.88;2.07;41.48;51.07;164.24;154.03;214.29;0.11;0.0;0;110.83;0;26.19;0.05;0.06;2.07;22.88
2027;196;284;beauce_5_sa_010;solnu;;0.0;0.0;45.01;2.12;0.0;214.29;261.31;0.12;0.0;0;0;0;-200.2;0.09;0.03;0.0;0.0
2027;285;365;beauce_5_sa_010;BTH;;25.22;0.0;13.3;-85.47;23.82;261.65;139.96;0.12;0.01;0;14.02;0;71.69;0.11;0.01;0.0;25.22
2027;1;178;beauce_5_sa_011;BTH;;10.93;0.0;30.1;9.46;120.55;39.66;28.68;0.1;0.0;0;70.94;0;24.99;0.07;0.03;0.0;10.93
2027;179;292;beauce_5_sa_011;solnu;;3.29;0.0;46.28;2.02;0.0;28.68;73.58;0.1;0.01;0;0;0;-187.97;0.07;0.03;0.0;3.29
2027;293;365;beauce_5_sa_011;BTH;;5.62;1.08;9.87;-42.12;0.0;73.96;39.5;0.01;0.0;0;0.0;0;-77.52;0.0;0.0;1.08;5.62
2027;1;199;beauce_5_sa_012;BTH;;16.88;2.05;38.83;66.82;203.25;103.32;142.56;0.12;0.01;0;122.72;0;-63.14;0.05;0.06;2.05;16.88
2027;200;297;beauce_5_sa_012;solnu;;0.0;0.0;37.39;9.41;0.0;142.56;189.17;0.18;0.01;0;0;0;-165.28;0.15;0.03;0.0;0.0
2027;298;365;beauce_5_sa_012;BTH;;13.67;0.0;8.76;-81.95;1.78;189.46;100.53;0.02;0.0;0;1.04;0;16.0;0.01;0.0;0.0;13.67
2027;1;208;beauce_5_sa_013;BTH;;0.63;0.0;45.17;21.55;40.35;3.17;28.88;0.04;0.0;0;23.74;0;-152.4;0.0;0.04;0.0;0.63
2027;209;268;beauce_5_sa_013;solnu;;0.13;0.0;28.29;-41.87;0.0;28.88;15.14;0.03;0.0;0;0;0;-175.2;0.02;0.01;0.0;0.13
2027;269;365;beauce_5_sa_013;BTH;;1.33;0.0;15.24;-22.9;0.0;12.59;6.14;0.0;0.0;0;0.0;0;-12.4;0.0;0.0;0.0;1.33
2027;1;215;beauce_5_sa_014;BTH;;6.69;1.15;47.11;25.77;133.68;33.33;51.59;0.11;0.0;0;78.66;0;-48.83;0.06;0.05;1.15;6.69
2027;216;290;beauce_5_sa_014;solnu;;1.02;0.0;31.67;-4.81;0.0;51.59;77.32;0.1;0.01;0;0;0;-139.53;0.09;0.02;0.0;1.02
2027;291;365;beauce_5_sa_014;BTH;;5.91;0.0;10.22;-44.59;0.0;77.81;41.58;0.0;0.0;0;0.0;0;-71.08;0.0;0.0;0.0;5.91
2027;1;199;beauce_5_sa_015;BTH;;0.4;0.0;40.06;14.82;42.6;2.06;13.9;0.03;0.0;0;25.07;0;-114.03;0.0;0.03;0.0;0.4
2027;200;287;beauce_5_sa_015;solnu;;0.48;0.0;36.93;-42.88;0.0;13.9;7.43;0.04;0.0;0;0;0;-220.99;0.03;0.02;0.0;0.48
2027;288;365;beauce_5_sa_015;BTH;;1.2;0.0;10.65;-10.56;0.0;7.12;6.33;0.0;0.0;0;0.0;0;-9.73;0.0;0.0;0.0;1.2
2027;1;229;beauce_5_sa_016;BTH;;10.57;1.7;61.13;33.33;168.77;48.46;91.08;0.1;0.0;0;99.31;0;5.62;0.04;0.06;1.7;10.57
2027;230;317;beauce_5_sa_016;solnu;;4.92;0.0;31.15;-59.31;0.0;91.08;59.34;0.13;0.01;0;0;0;-141.14;0.12;0.01;0.0;4.92
2027;318;365;beauce_5_sa_016;BTH;;6.59;0.0;5.76;-5.84;0.0;59.52;52.84;0.0;0.0;0;0.0;0;30.21;0.0;0.0;0.0;6.59
2027;1;194;beauce_5_sa_017;BTH;;1.03;0.0;34.32;29.86;48.86;5.22;19.46;0.04;0.0;0;29.63;0;-148.86;0.0;0.04;0.0;1.03
2027;195;266;beauce_5_sa_017;solnu;;0.21;0.0;34.32;-5.51;0.0;19.46;48.01;0.05;0.0;0;0;0;-229.95;0.03;0.02;0.0;0.21
2027;267;365;beauce_5_sa_017;BTH;;2.54;0.0;14.83;-47.27;3.0;48.46;10.02;0.01;0.0;0;1.77;0;-53.09;0.0;0.0;0.0;2.54
2027;1;224;beauce_5_sa_018;BTH;;0.8;0.0;51.95;29.26;45.22;4.14;39.28;0.05;0.0;0;26.61;0;-232.79;0.0;0.05;0.0;0.8
2027;225;276;beauce_5_sa_018;solnu;;0.2;0.0;20.76;-51.37;0.0;39.28;8.41;0.03;0.0;0;0;0;-126.41;0.02;0.0;0.0;0.2
2027;277;365;beauce_5_sa_018;BTH;;1.67;0.0;12.76;-12.57;0.0;8.45;6.92;0.0;0.0;0;0.0;0;-13.25;0.0;0.0;0.0;1.67
2027;1;200;beauce_5_sa_019;BTH;;16.11;1.97;44.35;43.85;178.71;112.01;153.06;0.16;0.0;0;111.4;0;-79.21;0.11;0.05;1.97;16.11
2027;201;292;beauce_5_sa_019;solnu;;0.51;0.0;42.92;-95.07;0.0;153.06;100.3;0.1;0.01;0;0;0;-86.95;0.08;0.02;0.0;0.51
2027;293;365;beauce_5_sa_019;BTH;;10.04;0.0;11.23;19.32;11.84;100.97;108.88;0.08;0.0;0;6.97;0;65.07;0.06;0.02;0.0;10.04
2027;1;207;beauce_5_sa_020;BTH;;9.51;2.08;44.4;44.61;193.71;63.17;104.67;0.11;0.0;0;113.99;0;79.88;0.05;0.05;2.08;9.51
2027;208;312;beauce_5_sa_020;solnu;;0.0;0.0;39.98;-68.8;0.0;104.67;75.67;0.16;0.01;0;0;0;-110.25;0.14;0.02;0.0;0.0
2027;313;365;beauce_5_sa_020;BTH;;6.87;0.0;7.04;-7.04;0.0;75.76;68.81;0.0;0.0;0;0.0;0;72.71;0.0;0.0;0.0;6.87
2027;1;207;beauce_5_sa_021;BTH;;15.08;1.02;41.39;71.52;152.23;82.13;104.02;0.08;0.0;0;91.8;0;-132.36;0.01;0.07;1.02;15.08
2027;208;298;beauce_5_sa_021;solnu;;3.08;0.0;34.81;5.97;0.0;104.02;141.55;0.17;0.01;0;0;0;-186.1;0.14;0.03;0.0;3.08
2027;299;365;beauce_5_sa_021;BTH;;10.53;0.33;7.9;-82.9;3.69;141.8;77.17;0.02;0.0;0;2.17;0;-2.23;0.02;0.0;0.33;10.53
2027;1;178;beauce_5_sa_022;BTH;;1.9;0.0;28.14;12.52;42.55;9.71;5.89;0.02;0.0;0;25.04;0;-96.91;0.0;0.02;0.0;1.9
2027;179;289;beauce_5_sa_022;solnu;;1.49;0.0;43.93;0.21;0.0;5.89;48.44;0.1;0.01;0;0;0;-256.97;0.07;0.03;0.0;1.49
2027;290;365;beauce_5_sa_022;BTH;;2.89;0.0;9.85;-35.2;0.0;48.82;20.32;0.0;0.0;0;0.0;0;-42.88;0.0;0.0;0.0;2.89
2027;1;221;beauce_5_sa_023;BTH;;3.52;1.22;56.25;28.19;139.62;18.1;50.47;0.12;0.0;0;82.16;0;-20.98;0.07;0.05;1.22;3.52
2027;222;284;beauce_5_sa_023;solnu;;0.0;0.0;26.96;-55.28;0.0;50.47;24.0;0.05;0.0;0;0;0;-141.38;0.04;0.01;0.0;0.0
2027;285;365;beauce_5_sa_023;BTH;;4.09;0.0;12.23;-13.59;0.0;23.81;19.7;0.0;0.0;0;0.0;0;44.89;0.0;0.0;0.0;4.09
2027;1;220;beauce_5_sa_024;BTH;;5.25;1.15;49.95;12.27;133.45;29.04;38.83;0.08;0.0;0;78.53;0;24.45;0.04;0.04;1.15;5.25
2027;221;301;beauce_5_sa_024;solnu;;0.04;0.0;31.24;-7.52;0.0;38.83;62.4;0.09;0.01;0;0;0;-113.99;0.08;0.02;0.0;0.04
2027;302;365;beauce_5_sa_024;BTH;;4.36;0.0;7.82;-38.97;0.0;62.75;30.63;0.01;0.0;0;0.0;0;-65.85;0.0;0.0;0.0;4.36
2027;1;222;beauce_5_sa_025;BTH;;12.28;0.83;50.2;38.64;90.71;63.8;111.96;0.05;0.0;0;53.37;0;-131.49;0.0;0.05;0.83;12.28
2027;223;312;beauce_5_sa_025;solnu;;5.91;0.0;30.14;-1.45;0.0;111.96;134.54;0.18;0.01;0;0;0;-148.69;0.16;0.02;0.0;5.91
2027;313;365;beauce_5_sa_025;BTH;;8.49;0.0;5.64;-63.56;0.0;134.7;68.13;0.0;0.0;0;0.0;0;-3.38;0.0;0.0;0.0;8.49
2027;1;202;beauce_5_sa_026;BTH;;4.47;0.82;45.43;47.3;88.43;27.37;88.22;0.07;0.0;0;59.41;0;-87.46;0.01;0.06;0.82;4.47
2027;203;279;beauce_5_sa_026;solnu;;0.41;0.0;38.09;-72.99;0.0;88.22;52.82;0.08;0.0;0;0;0;-220.91;0.06;0.02;0.0;0.41
2027;280;365;beauce_5_sa_026;BTH;;7.06;0.0;13.72;-14.47;8.83;49.91;36.15;0.02;0.01;0;5.19;0;65.18;0.01;0.01;0.0;7.06
2027;1;177;beauce_5_sa_027;BTH;;23.93;1.48;31.66;46.21;146.93;124.56;165.63;0.08;0.0;0;89.58;0;58.29;0.04;0.05;1.48;23.93
2027;178;297;beauce_5_sa_027;solnu;;5.6;0.0;48.16;11.93;0.0;165.63;220.24;0.2;0.01;0;0;0;-183.43;0.16;0.04;0.0;5.6
2027;298;365;beauce_5_sa_027;BTH;;16.12;0.33;9.27;-92.15;6.0;220.52;115.22;0.02;0.0;0;3.53;0;37.36;0.02;0.0;0.33;16.12
2027;1;180;beauce_5_sa_028;BTH;;36.76;2.51;30.4;55.4;202.03;272.88;306.48;0.14;0.0;0;120.82;0;22.87;0.09;0.05;2.51;36.76
2027;181;301;beauce_5_sa_028;solnu;;0.0;0.0;40.88;-6.29;0.0;306.48;341.68;0.22;0.01;0;0;0;-151.39;0.18;0.03;0.0;0.0
2027;302;365;beauce_5_sa_028;BTH;;28.36;0.0;8.23;-60.98;4.58;335.14;255.9;0.08;0.0;0;2.7;0;47.22;0.08;0.0;0.0;28.36
2027;1;191;beauce_5_sa_029;BTH;;3.22;0.0;36.86;20.76;101.76;70.88;23.42;0.11;0.0;0;61.37;0;-13.06;0.08;0.03;0.0;3.22
2027;192;261;beauce_5_sa_029;solnu;;0.0;0.0;41.62;-60.81;0.0;23.42;8.57;0.01;0.0;0;0;0;-199.16;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_029;BTH;;2.2;0.82;17.86;-0.52;11.42;8.67;73.9;0.06;0.0;0;6.72;0;89.61;0.05;0.01;0.82;2.2
2027;1;198;beauce_5_sa_030;BTH;;6.36;1.08;43.08;62.01;122.1;48.59;106.3;0.13;0.0;0;86.45;0;-75.86;0.07;0.06;1.08;6.36
2027;199;269;beauce_5_sa_030;solnu;;0.17;0.0;36.82;-0.5;0.0;106.3;142.35;0.1;0.0;0;0;0;-211.28;0.08;0.02;0.0;0.17
2027;270;365;beauce_5_sa_030;BTH;;9.4;0.19;16.06;-89.36;21.83;142.72;51.69;0.03;0.01;0;12.85;0;42.04;0.03;0.0;0.19;9.4
2027;1;193;beauce_5_sa_031;BTH;;0.38;0.0;35.72;15.02;41.0;1.96;11.28;0.03;0.0;0;24.13;0;-86.44;0.0;0.03;0.0;0.38
2027;194;279;beauce_5_sa_031;solnu;;0.12;0.0;39.62;-44.44;0.0;11.28;6.31;0.04;0.0;0;0;0;-236.66;0.02;0.02;0.0;0.12
2027;280;365;beauce_5_sa_031;BTH;;1.26;0.0;12.53;-12.41;0.0;6.36;5.17;0.0;0.0;0;0.0;0;-10.7;0.0;0.0;0.0;1.26
2027;1;181;beauce_5_sa_032;BTH;;0.37;0.0;30.24;16.59;39.35;1.87;8.95;0.03;0.0;0;23.15;0;-75.2;0.0;0.03;0.0;0.37
2027;182;259;beauce_5_sa_032;solnu;;0.0;0.0;40.5;-49.5;0.0;8.95;0.75;0.01;0.0;0;0;0;-226.6;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_032;BTH;;0.23;0.0;17.28;0.32;11.92;0.75;6.17;0.01;0.0;0;7.02;0;-1.03;0.0;0.01;0.0;0.23
2027;1;208;beauce_5_sa_033;BTH;;0.65;0.0;44.75;25.27;41.66;3.63;31.3;0.04;0.0;0;24.51;0;-188.94;0.0;0.04;0.0;0.65
2027;209;259;beauce_5_sa_033;solnu;;0.0;0.0;26.52;-56.45;0.0;31.3;1.37;0.0;0.0;0;0;0;-129.66;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_033;BTH;;0.4;0.0;16.91;0.75;11.92;1.38;6.69;0.01;0.0;0;7.02;0;4.0;0.0;0.01;0.0;0.4
2027;1;182;beauce_5_sa_034;BTH;;18.12;2.21;35.42;37.29;140.54;140.21;219.73;0.11;0.0;0;114.83;0;-33.99;0.07;0.04;2.21;18.12
2027;183;264;beauce_5_sa_034;solnu;;0.0;0.0;49.4;-84.85;0.0;219.73;184.24;0.03;0.0;0;0;0;-60.27;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_034;BTH;;22.78;0.0;19.51;29.05;55.18;185.06;154.57;0.26;0.01;0;32.47;0;52.18;0.23;0.03;0.0;22.78
2027;1;221;beauce_5_sa_035;BTH;;0.62;0.44;50.01;15.84;77.01;3.23;24.25;0.06;0.0;0;45.32;0;-70.81;0.02;0.04;0.44;0.62
2027;222;305;beauce_5_sa_035;solnu;;0.4;0.0;30.42;-50.78;0.0;24.25;7.44;0.03;0.0;0;0;0;-191.68;0.02;0.01;0.0;0.4
2027;306;365;beauce_5_sa_035;BTH;;0.88;0.0;6.79;-6.73;0.0;7.66;6.62;0.0;0.0;0;0.0;0;38.96;0.0;0.0;0.0;0.88
2027;1;214;beauce_5_sa_036;BTH;;35.88;2.76;55.28;50.38;196.82;268.83;347.97;0.27;0.0;0;135.35;0;-140.73;0.21;0.06;2.76;35.88
2027;215;277;beauce_5_sa_036;solnu;;0.0;0.0;31.94;-94.23;0.0;347.97;285.54;0.09;0.0;0;0;0;-134.42;0.08;0.01;0.0;0.0
2027;278;365;beauce_5_sa_036;BTH;;32.33;0.0;14.85;19.55;34.0;285.41;253.42;0.2;0.01;0;20.01;0;108.14;0.18;0.02;0.0;32.33
2027;1;230;beauce_5_sa_037;BTH;;4.71;0.0;60.41;31.89;104.0;73.77;57.22;0.14;0.0;0;61.76;0;-155.05;0.08;0.06;0.0;4.71
2027;231;277;beauce_5_sa_037;solnu;;0.25;0.0;19.57;-64.03;0.0;57.22;13.85;0.0;0.0;0;0;0;-83.42;0.0;0.0;0.0;0.25
2027;278;365;beauce_5_sa_037;BTH;;3.45;0.81;13.28;-14.0;2.0;13.89;68.13;0.04;0.0;0;1.17;0;62.53;0.04;0.0;0.81;3.45
2027;1;196;beauce_5_sa_038;BTH;;1.81;0.0;41.08;24.16;89.39;7.42;27.84;0.09;0.0;0;52.6;0;-20.13;0.05;0.04;0.0;1.81
2027;197;261;beauce_5_sa_038;solnu;;0.0;0.0;36.98;-46.01;0.0;27.84;18.79;0.03;0.0;0;0;0;-214.49;0.01;0.02;0.0;0.0
2027;262;365;beauce_5_sa_038;BTH;;1.04;0.62;17.69;-31.84;0.0;16.02;3.69;0.0;0.0;0;0.0;0;44.36;0.0;0.0;0.62;1.04
2027;1;230;beauce_5_sa_039;BTH;;5.51;0.82;61.27;54.67;97.45;32.02;106.19;0.09;0.0;0;65.88;0;-208.92;0.03;0.07;0.82;5.51
2027;231;288;beauce_5_sa_039;solnu;;3.63;0.0;22.73;-92.85;0.0;106.19;32.38;0.06;0.0;0;0;0;-130.96;0.06;0.0;0.0;3.63
2027;289;365;beauce_5_sa_039;BTH;;4.02;0.0;11.08;-11.15;0.0;32.21;28.29;0.0;0.0;0;0.0;0;65.57;0.0;0.0;0.0;4.02
