annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;228;beauce_5_sa_085;BTH;;7.54;0.0;58.04;28.86;128.64;21.9;58.32;0.15;0.0;0;75.7;0;-65.95;0.1;0.05;0.0;7.54
2027;229;288;beauce_5_sa_085;solnu;;1.86;0.0;24.14;-63.76;0.0;58.32;20.18;0.0;0.0;0;0;0;-131.01;0.0;0.0;0.0;1.86
2027;289;365;beauce_5_sa_085;BTH;;2.51;1.15;10.84;-10.97;0.0;20.14;17.64;0.0;0.0;0;0.0;0;67.26;0.0;0.0;1.15;2.51
2027;1;171;beauce_5_sa_086;BTH;;0.6;0.0;26.8;13.66;40.41;3.06;2.48;0.02;0.0;0;24.66;0;-69.64;0.0;0.02;0.0;0.6
2027;172;274;beauce_5_sa_086;solnu;;0.16;0.0;44.41;-2.95;0.0;2.48;43.73;0.05;0.0;0;0;0;-249.1;0.03;0.03;0.0;0.16
2027;275;365;beauce_5_sa_086;BTH;;1.83;0.0;13.68;-43.58;4.5;44.23;7.49;0.0;0.0;0;2.65;0;-37.76;0.0;0.0;0.0;1.83
2027;1;204;beauce_5_sa_087;BTH;;2.71;0.0;40.86;6.7;42.42;14.01;16.41;0.03;0.0;0;24.96;0;-138.25;0.0;0.03;0.0;2.71
2027;205;304;beauce_5_sa_087;solnu;;1.58;0.0;36.96;-7.15;0.0;16.41;44.55;0.09;0.01;0;0;0;-204.22;0.07;0.02;0.0;1.58
2027;305;365;beauce_5_sa_087;BTH;;2.53;0.0;6.59;-30.3;0.0;44.74;18.89;0.0;0.0;0;0.0;0;-32.61;0.0;0.0;0.0;2.53
2027;1;204;beauce_5_sa_088;BTH;;2.7;0.0;41.56;2.94;41.34;13.97;14.42;0.03;0.0;0;24.33;0;-122.81;0.0;0.03;0.0;2.7
2027;205;314;beauce_5_sa_088;solnu;;1.68;0.0;38.93;-7.42;0.0;14.42;44.15;0.09;0.01;0;0;0;-208.25;0.07;0.02;0.0;1.68
2027;315;365;beauce_5_sa_088;BTH;;2.27;0.0;5.34;-29.68;0.0;44.27;18.26;0.0;0.0;0;0.0;0;-25.94;0.0;0.0;0.0;2.27
2027;1;215;beauce_5_sa_089;BTH;;37.16;2.93;52.23;53.98;225.37;319.64;382.22;0.27;0.0;0;140.61;0;-68.97;0.2;0.06;2.93;37.16
2027;216;291;beauce_5_sa_089;solnu;;0.0;0.0;36.29;-84.71;0.0;382.22;333.6;0.2;0.01;0;0;0;-155.93;0.18;0.02;0.0;0.0
2027;292;365;beauce_5_sa_089;BTH;;33.03;0.0;11.38;8.63;13.34;332.89;307.13;0.11;0.0;0;7.85;0;92.95;0.09;0.01;0.0;33.03
2027;1;221;beauce_5_sa_090;BTH;;4.39;1.06;53.69;33.79;125.37;11.14;47.9;0.1;0.0;0;73.77;0;-47.2;0.05;0.05;1.06;4.39
2027;222;311;beauce_5_sa_090;solnu;;2.21;0.0;32.32;-61.5;0.0;47.9;19.03;0.04;0.0;0;0;0;-150.91;0.03;0.01;0.0;2.21
2027;312;365;beauce_5_sa_090;BTH;;2.11;0.0;6.19;-6.13;0.0;19.03;16.99;0.0;0.0;0;0.0;0;36.83;0.0;0.0;0.0;2.11
2027;1;198;beauce_5_sa_091;BTH;;5.56;1.38;40.2;10.6;140.44;19.21;27.24;0.09;0.0;0;82.64;0;104.28;0.06;0.03;1.38;5.56
2027;199;305;beauce_5_sa_091;solnu;;0.2;0.0;40.1;-45.3;0.0;27.24;25.19;0.04;0.0;0;0;0;-185.4;0.02;0.02;0.0;0.2
2027;306;365;beauce_5_sa_091;BTH;;2.97;0.0;7.51;-8.13;0.0;25.09;22.22;0.0;0.0;0;0.0;0;50.29;0.0;0.0;0.0;2.97
2027;1;176;beauce_5_sa_092;BTH;;0.6;0.29;29.8;9.61;58.12;2.97;5.14;0.04;0.0;0;34.2;0;-7.46;0.01;0.02;0.29;0.6
2027;177;268;beauce_5_sa_092;solnu;;0.16;0.0;44.99;-2.46;0.0;5.14;47.45;0.05;0.0;0;0;0;-214.48;0.03;0.03;0.0;0.16
2027;269;365;beauce_5_sa_092;BTH;;2.16;0.0;16.03;-51.43;1.5;47.76;8.44;0.01;0.0;0;0.88;0;-13.12;0.0;0.0;0.0;2.16
2027;1;230;beauce_5_sa_093;BTH;;4.71;0.84;59.3;67.06;97.36;23.94;110.81;0.1;0.0;0;64.35;0;-187.43;0.02;0.08;0.84;4.71
2027;231;277;beauce_5_sa_093;solnu;;0.74;0.0;18.89;-12.04;0.0;110.81;116.86;0.06;0.0;0;0;0;-111.87;0.06;0.01;0.0;0.74
2027;278;365;beauce_5_sa_093;BTH;;8.43;0.0;13.16;-78.41;7.16;117.23;35.98;0.04;0.01;0;4.21;0;16.9;0.04;0.0;0.0;8.43
2027;1;202;beauce_5_sa_094;BTH;;39.39;2.67;45.07;63.3;179.87;287.25;375.98;0.22;0.0;0;134.49;0;-115.08;0.16;0.07;2.67;39.39
2027;203;268;beauce_5_sa_094;solnu;;0.0;0.0;34.95;-0.55;0.0;375.98;410.24;0.14;0.0;0;0;0;-213.9;0.12;0.02;0.0;0.0
2027;269;365;beauce_5_sa_094;BTH;;41.09;0.0;15.98;-65.15;49.09;410.61;270.67;0.21;0.01;0;28.89;0;43.48;0.19;0.02;0.0;41.09
2027;1;216;beauce_5_sa_095;BTH;;1.0;0.0;47.08;30.36;43.84;5.02;37.57;0.05;0.0;0;26.68;0;-208.09;0.0;0.05;0.0;1.0
2027;217;271;beauce_5_sa_095;solnu;;0.26;0.0;23.69;-12.95;0.0;37.57;48.0;0.04;0.0;0;0;0;-155.61;0.03;0.01;0.0;0.26
2027;272;365;beauce_5_sa_095;BTH;;2.44;0.0;13.76;-46.42;3.0;48.24;9.9;0.0;0.0;0;1.77;0;-36.11;0.0;0.0;0.0;2.44
2027;1;181;beauce_5_sa_096;BTH;;5.6;1.16;31.39;1.01;127.57;30.45;17.19;0.05;0.0;0;75.07;0;82.38;0.03;0.02;1.16;5.6
2027;182;308;beauce_5_sa_096;solnu;;0.27;0.0;44.68;-30.3;0.0;17.19;31.34;0.09;0.01;0;0;0;-145.64;0.06;0.03;0.0;0.27
2027;309;365;beauce_5_sa_096;BTH;;3.71;0.0;7.02;-12.43;0.0;31.34;27.63;0.0;0.0;0;0.0;0;-41.33;0.0;0.0;0.0;3.71
2027;1;194;beauce_5_sa_097;BTH;;0.86;0.0;36.49;17.35;38.09;4.27;19.11;0.03;0.0;0;25.06;0;-84.64;0.0;0.03;0.0;0.86
2027;195;260;beauce_5_sa_097;solnu;;0.0;0.0;35.06;-10.64;0.0;19.11;43.51;0.02;0.0;0;0;0;-217.97;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_097;BTH;;1.73;0.0;17.07;-48.2;4.5;43.84;6.12;0.02;0.0;0;2.65;0;-22.73;0.02;0.0;0.0;1.73
2027;1;197;beauce_5_sa_098;BTH;;7.35;1.58;40.4;21.81;162.51;27.27;37.71;0.13;0.0;0;95.63;0;47.33;0.09;0.04;1.58;7.35
2027;198;288;beauce_5_sa_098;solnu;;0.11;0.0;40.8;0.29;0.0;37.71;78.58;0.1;0.01;0;0;0;-163.73;0.08;0.03;0.0;0.11
2027;289;365;beauce_5_sa_098;BTH;;6.12;0.0;11.35;-43.82;0.0;78.78;42.96;0.0;0.0;0;0.0;0;-35.86;0.0;0.0;0.0;6.12
2027;1;202;beauce_5_sa_099;BTH;;10.66;2.1;42.24;53.12;206.04;52.01;87.86;0.21;0.0;0;125.66;0;-44.67;0.15;0.06;2.1;10.66
2027;203;285;beauce_5_sa_099;solnu;;0.0;0.0;38.85;7.94;0.0;87.86;134.55;0.1;0.0;0;0;0;-179.71;0.07;0.03;0.0;0.0
2027;286;365;beauce_5_sa_099;BTH;;9.95;0.0;12.1;-60.89;1.5;135.08;74.25;0.05;0.01;0;0.88;0;13.39;0.05;0.0;0.0;9.95
2028;1;210;beauce_5_sa_000;BTH;;2.15;0.0;45.42;46.39;103.27;62.0;48.79;0.12;0.0;0;62.18;0;-141.05;0.06;0.06;0.0;2.15
2028;211;261;beauce_5_sa_000;solnu;;0.0;0.0;16.64;-13.81;0.0;48.79;51.62;0.0;0.0;0;0;0;-101.78;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_000;BTH;;1.45;0.69;15.37;-53.98;5.99;51.74;59.9;0.0;0.0;0;3.52;0;-27.95;0.0;0.0;0.69;1.45
2028;1;179;beauce_5_sa_001;BTH;;19.78;2.38;36.86;40.14;175.03;186.44;249.1;0.14;0.01;0;116.13;0;-59.67;0.1;0.05;2.38;19.78
2028;180;286;beauce_5_sa_001;solnu;;0.0;0.0;27.03;-93.9;0.0;249.1;182.21;0.01;0.0;0;0;0;-66.87;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_001;BTH;;8.2;0.0;13.43;11.4;21.0;181.72;177.7;0.13;0.0;0;12.36;0;108.15;0.12;0.02;0.0;8.2
2028;1;188;beauce_5_sa_002;BTH;;0.76;0.23;36.29;28.78;63.22;4.62;22.78;0.04;0.0;0;40.73;0;-115.96;0.01;0.04;0.23;0.76
2028;189;258;beauce_5_sa_002;solnu;;0.0;0.0;19.01;-14.65;0.0;22.78;27.13;0.01;0.0;0;0;0;-112.84;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_002;BTH;;0.33;0.0;15.61;-42.78;2.13;27.2;1.73;0.0;0.0;0;1.25;0;-52.02;0.0;0.0;0.0;0.33
2028;1;171;beauce_5_sa_003;BTH;;0.97;0.7;31.64;17.23;101.92;7.54;4.72;0.03;0.0;0;59.97;0;-5.44;0.0;0.03;0.7;0.97
2028;172;288;beauce_5_sa_003;solnu;;0.0;0.0;26.27;-29.89;0.0;4.72;4.45;0.01;0.0;0;0;0;-190.37;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_003;BTH;;0.42;0.0;11.53;-15.98;0.0;4.09;3.59;0.0;0.0;0;0.0;0;-11.51;0.0;0.0;0.0;0.42
2028;1;170;beauce_5_sa_004;BTH;;7.03;1.48;29.25;58.14;163.72;62.8;89.27;0.08;0.0;0;98.41;0;-92.82;0.03;0.05;1.48;7.03
2028;171;307;beauce_5_sa_004;solnu;;0.0;0.0;25.93;-82.69;0.0;89.27;32.7;0.02;0.0;0;0;0;-87.52;0.01;0.01;0.0;0.0
2028;308;366;beauce_5_sa_004;BTH;;2.24;0.0;7.6;-2.08;1.98;32.66;33.99;0.0;0.0;0;1.17;0;33.85;0.0;0.0;0.0;2.24
2028;1;199;beauce_5_sa_005;BTH;;0.84;1.23;43.57;29.61;150.87;6.78;20.27;0.06;0.01;0;88.78;0;-43.23;0.02;0.04;1.23;0.84
2028;200;280;beauce_5_sa_005;solnu;;0.0;0.0;22.14;-45.71;0.0;20.27;3.12;0.0;0.0;0;0;0;-160.78;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_005;BTH;;0.25;0.0;13.96;-16.5;0.0;3.12;3.01;0.0;0.0;0;0.0;0;54.16;0.0;0.0;0.0;0.25
2028;1;192;beauce_5_sa_006;BTH;;1.76;0.26;40.73;31.9;96.84;37.8;31.1;0.08;0.01;0;58.7;0;-60.79;0.03;0.04;0.26;1.76
2028;193;260;beauce_5_sa_006;solnu;;0.0;0.0;23.11;-45.31;0.0;31.1;8.89;0.01;0.0;0;0;0;-128.94;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_006;BTH;;1.13;0.49;16.81;-25.93;3.74;8.61;35.79;0.02;0.0;0;2.2;0;-8.26;0.02;0.0;0.49;1.13
2028;1;174;beauce_5_sa_007;BTH;;17.6;2.54;35.93;42.88;170.3;141.99;225.01;0.2;0.01;0;133.52;0;-46.68;0.15;0.05;2.54;17.6
2028;175;264;beauce_5_sa_007;solnu;;0.0;0.0;28.83;-4.73;0.0;225.01;249.09;0.02;0.0;0;0;0;-115.78;0.0;0.02;0.0;0.0
2028;265;366;beauce_5_sa_007;BTH;;7.42;0.0;18.32;-67.86;57.65;249.18;134.4;0.09;0.0;0;33.93;0;110.91;0.07;0.02;0.0;7.42
2028;1;201;beauce_5_sa_008;BTH;;15.03;1.92;40.28;60.78;180.93;115.82;166.95;0.09;0.01;0;107.64;0;-30.15;0.03;0.06;1.92;15.03
2028;202;316;beauce_5_sa_008;solnu;;0.0;0.0;21.28;-2.35;0.0;166.95;185.82;0.06;0.0;0;0;0;-73.45;0.05;0.01;0.0;0.0
2028;317;366;beauce_5_sa_008;BTH;;1.36;0.0;6.62;-86.42;3.23;185.82;101.37;0.05;0.0;0;1.9;0;27.6;0.05;0.0;0.0;1.36
2028;1;201;beauce_5_sa_009;BTH;;0.15;0.0;39.43;26.16;52.41;1.31;14.19;0.04;0.0;0;30.84;0;-165.43;0.0;0.04;0.0;0.15
2028;202;282;beauce_5_sa_009;solnu;;0.0;0.0;16.64;-33.45;0.0;14.19;0.49;0.0;0.0;0;0;0;-156.28;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_009;BTH;;0.08;0.0;11.71;-13.99;0.0;0.49;0.45;0.0;0.0;0;0.0;0;-22.61;0.0;0.0;0.0;0.08
2028;1;206;beauce_5_sa_010;BTH;;1.58;0.0;39.52;35.62;51.1;9.65;32.17;0.05;0.0;0;31.83;0;-207.33;0.0;0.05;0.0;1.58
2028;207;264;beauce_5_sa_010;solnu;;0.0;0.0;12.34;-14.72;0.0;32.17;29.78;0.0;0.0;0;0;0;-95.26;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_010;BTH;;0.68;0.0;14.14;-38.7;3.0;29.82;3.74;0.0;0.0;0;1.77;0;-46.63;0.0;0.0;0.0;0.68
2028;1;190;beauce_5_sa_011;BTH;;6.15;0.0;39.63;40.34;132.65;111.03;52.79;0.13;0.0;0;81.53;0;-42.47;0.08;0.05;0.0;6.15
2028;191;260;beauce_5_sa_011;solnu;;0.0;0.0;24.46;-10.7;0.0;52.79;66.55;0.01;0.0;0;0;0;-112.43;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_011;BTH;;3.56;1.3;16.64;-57.29;9.65;66.64;112.96;0.04;0.0;0;5.68;0;1.34;0.03;0.0;1.3;3.56
2028;1;204;beauce_5_sa_012;BTH;;20.36;2.72;46.03;47.45;228.17;171.79;222.96;0.16;0.0;0;145.63;0;-38.18;0.1;0.06;2.72;20.36
2028;205;289;beauce_5_sa_012;solnu;;0.0;0.0;24.77;-84.64;0.0;222.96;163.07;0.02;0.0;0;0;0;-91.89;0.02;0.01;0.0;0.0
2028;290;366;beauce_5_sa_012;BTH;;1.02;0.0;12.96;6.37;16.5;162.49;164.78;0.1;0.0;0;9.71;0;121.41;0.09;0.01;0.0;1.02
2028;1;212;beauce_5_sa_013;BTH;;3.38;0.0;42.49;6.06;43.64;18.33;20.18;0.03;0.0;0;25.68;0;-139.8;0.0;0.03;0.0;3.38
2028;213;316;beauce_5_sa_013;solnu;;0.21;0.0;18.36;-23.7;0.0;20.18;14.61;0.01;0.0;0;0;0;-97.09;0.01;0.0;0.0;0.21
2028;317;366;beauce_5_sa_013;BTH;;1.18;0.0;5.74;-14.37;0.0;14.61;8.44;0.0;0.0;0;0.0;0;-57.77;0.0;0.0;0.0;1.18
2028;1;211;beauce_5_sa_014;BTH;;7.09;1.37;49.22;46.81;128.78;63.66;127.05;0.08;0.0;0;85.38;0;-119.01;0.03;0.06;1.37;7.09
2028;212;291;beauce_5_sa_014;solnu;;0.0;0.0;19.21;-108.82;0.0;127.05;37.43;0.01;0.0;0;0;0;-68.21;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_014;BTH;;3.36;0.0;11.86;10.55;14.99;37.13;41.44;0.03;0.0;0;8.82;0;96.34;0.02;0.01;0.0;3.36
2028;1;226;beauce_5_sa_015;BTH;;4.0;0.0;42.68;20.87;52.13;22.46;30.26;0.04;0.0;0;30.67;0;-224.56;0.0;0.04;0.0;4.0
2028;227;307;beauce_5_sa_015;solnu;;0.28;0.0;12.83;-14.15;0.0;30.26;28.64;0.02;0.0;0;0;0;-86.24;0.01;0.0;0.0;0.28
2028;308;366;beauce_5_sa_015;BTH;;1.53;0.0;6.33;-25.84;0.0;28.78;10.75;0.0;0.0;0;0.0;0;-61.61;0.0;0.0;0.0;1.53
2028;1;227;beauce_5_sa_016;BTH;;1.07;0.0;46.92;18.9;49.21;6.21;21.84;0.04;0.0;0;28.96;0;-180.16;0.0;0.04;0.0;1.07
2028;228;299;beauce_5_sa_016;solnu;;0.02;0.0;11.81;-34.66;0.0;21.84;2.63;0.0;0.0;0;0;0;-123.89;0.0;0.0;0.0;0.02
2028;300;366;beauce_5_sa_016;BTH;;0.38;0.0;8.62;-9.13;0.0;2.83;2.29;0.0;0.0;0;0.0;0;-12.66;0.0;0.0;0.0;0.38
2028;1;204;beauce_5_sa_017;BTH;;17.13;2.11;42.43;65.51;177.07;139.3;212.74;0.14;0.01;0;126.84;0;-136.9;0.08;0.06;2.11;17.13
2028;205;276;beauce_5_sa_017;solnu;;0.0;0.0;21.1;-7.01;0.0;212.74;226.81;0.02;0.0;0;0;0;-127.88;0.01;0.01;0.0;0.0
2028;277;366;beauce_5_sa_017;BTH;;6.82;0.0;13.83;-68.04;39.33;227.17;126.35;0.1;0.0;0;23.14;0;42.31;0.09;0.01;0.0;6.82
2028;1;199;beauce_5_sa_018;BTH;;0.25;0.0;38.67;28.61;52.54;5.67;20.06;0.05;0.0;0;34.69;0;-211.73;0.0;0.04;0.0;0.25
2028;200;267;beauce_5_sa_018;solnu;;0.0;0.0;16.73;-37.96;0.0;20.06;0.88;0.0;0.0;0;0;0;-138.49;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_018;BTH;;0.14;0.0;14.33;-15.98;0.0;0.88;0.88;0.0;0.0;0;0.0;0;-49.64;0.0;0.0;0.0;0.14
2028;1;211;beauce_5_sa_019;BTH;;3.95;0.29;42.11;17.63;71.43;22.72;29.04;0.04;0.0;0;42.03;0;-123.12;0.0;0.04;0.29;3.95
2028;212;291;beauce_5_sa_019;solnu;;0.02;0.0;14.8;-14.15;0.0;29.04;29.67;0.01;0.0;0;0;0;-93.22;0.0;0.0;0.0;0.02
2028;292;366;beauce_5_sa_019;BTH;;1.53;0.0;9.91;-34.32;0.0;29.83;8.93;0.0;0.0;0;0.0;0;-67.96;0.0;0.0;0.0;1.53
2028;1;221;beauce_5_sa_020;BTH;;30.48;2.66;53.09;65.94;199.13;245.04;338.07;0.14;0.01;0;129.43;0;-91.04;0.07;0.07;2.66;30.48
2028;222;288;beauce_5_sa_020;solnu;;0.0;0.0;19.57;-9.73;0.0;338.07;347.87;0.05;0.0;0;0;0;-105.36;0.04;0.01;0.0;0.0
2028;289;366;beauce_5_sa_020;BTH;;10.57;0.0;11.79;-78.3;18.0;348.03;252.64;0.14;0.0;0;10.59;0;69.6;0.13;0.01;0.0;10.57
2028;1;224;beauce_5_sa_021;BTH;;17.81;2.22;64.28;42.54;125.77;151.18;282.99;0.13;0.0;0;109.12;0;-299.2;0.06;0.06;2.22;17.81
2028;225;262;beauce_5_sa_021;solnu;;0.0;0.0;17.26;-111.4;0.0;282.99;188.85;0.0;0.0;0;0;0;-36.51;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_021;BTH;;12.85;0.0;18.91;27.94;61.13;189.23;161.52;0.2;0.0;0;35.97;0;110.47;0.17;0.03;0.0;12.85
2028;1;194;beauce_5_sa_022;BTH;;1.51;0.0;35.03;33.88;55.75;9.44;21.16;0.04;0.0;0;34.57;0;-190.29;0.0;0.04;0.0;1.51
2028;195;271;beauce_5_sa_022;solnu;;0.0;0.0;15.16;-13.93;0.0;21.16;22.39;0.0;0.0;0;0;0;-101.97;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_022;BTH;;0.64;0.0;13.3;-34.67;0.0;22.67;3.57;0.0;0.0;0;0.0;0;-90.36;0.0;0.0;0.0;0.64
2028;1;195;beauce_5_sa_023;BTH;;17.23;2.27;45.67;32.01;141.18;158.19;249.59;0.18;0.01;0;116.44;0;-229.99;0.13;0.05;2.27;17.23
2028;196;264;beauce_5_sa_023;solnu;;0.0;0.0;25.76;-103.36;0.0;249.59;171.99;0.01;0.0;0;0;0;-64.72;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_023;BTH;;12.75;0.0;17.88;31.72;57.71;172.24;150.99;0.14;0.0;0;33.96;0;67.41;0.11;0.03;0.0;12.75
2028;1;225;beauce_5_sa_024;BTH;;9.09;1.7;49.65;30.82;179.27;57.52;77.6;0.12;0.01;0;105.49;0;-35.23;0.06;0.06;1.7;9.09
2028;226;311;beauce_5_sa_024;solnu;;0.0;0.0;19.34;-9.51;0.0;77.6;87.38;0.05;0.0;0;0;0;-59.14;0.04;0.01;0.0;0.0
2028;312;366;beauce_5_sa_024;BTH;;1.74;0.0;7.22;-53.45;0.0;87.57;39.94;0.01;0.0;0;0.0;0;11.15;0.01;0.0;0.0;1.74
2028;1;195;beauce_5_sa_025;BTH;;1.84;0.0;37.77;18.92;48.22;10.87;17.67;0.03;0.0;0;29.94;0;-146.85;0.0;0.03;0.0;1.84
2028;196;280;beauce_5_sa_025;solnu;;0.0;0.0;17.5;-15.62;0.0;17.67;19.55;0.01;0.0;0;0;0;-104.0;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_025;BTH;;0.75;0.0;12.31;-30.3;0.0;19.79;4.08;0.0;0.0;0;0.0;0;-66.13;0.0;0.0;0.0;0.75
2028;1;211;beauce_5_sa_026;BTH;;13.82;1.89;48.88;59.56;138.0;109.27;209.22;0.14;0.01;0;97.99;0;-75.09;0.07;0.07;1.89;13.82
2028;212;281;beauce_5_sa_026;solnu;;0.0;0.0;17.61;-11.67;0.0;209.22;215.14;0.02;0.0;0;0;0;-105.86;0.02;0.01;0.0;0.0
2028;282;366;beauce_5_sa_026;BTH;;11.3;0.0;13.81;-85.06;31.79;215.61;100.73;0.07;0.0;0;18.7;0;76.62;0.06;0.01;0.0;11.3
2028;1;179;beauce_5_sa_027;BTH;;38.16;2.81;35.06;51.94;184.69;328.19;406.84;0.1;0.0;0;110.71;0;37.43;0.05;0.05;2.81;38.16
2028;180;308;beauce_5_sa_027;solnu;;0.0;0.0;27.52;1.43;0.0;406.84;436.67;0.08;0.0;0;0;0;-78.78;0.07;0.02;0.0;0.0
2028;309;366;beauce_5_sa_027;BTH;;13.98;0.0;8.28;-86.28;4.72;437.09;339.88;0.1;0.0;0;2.78;0;44.37;0.1;0.0;0.0;13.98
2028;1;213;beauce_5_sa_028;BTH;;15.46;2.23;45.13;69.79;206.08;120.1;182.25;0.11;0.01;0;127.46;0;-87.33;0.04;0.07;2.23;15.46
2028;214;290;beauce_5_sa_028;solnu;;0.0;0.0;21.21;-5.28;0.0;182.25;198.13;0.05;0.0;0;0;0;-119.31;0.04;0.01;0.0;0.0
2028;291;366;beauce_5_sa_028;BTH;;1.44;0.0;10.97;-74.83;15.0;198.36;117.75;0.09;0.0;0;8.82;0;42.41;0.08;0.01;0.0;1.44
2028;1;229;beauce_5_sa_029;BTH;;6.0;0.33;49.14;21.19;64.79;34.9;59.81;0.04;0.0;0;38.12;0;-139.11;0.0;0.04;0.33;6.0
2028;230;292;beauce_5_sa_029;solnu;;0.07;0.0;10.59;-14.21;0.0;59.81;56.11;0.01;0.0;0;0;0;-67.11;0.01;0.0;0.0;0.07
2028;293;366;beauce_5_sa_029;BTH;;2.55;0.0;9.96;-49.02;0.0;56.18;14.86;0.01;0.0;0;0.0;0;13.7;0.0;0.0;0.0;2.55
2028;1;172;beauce_5_sa_030;BTH;;6.7;1.24;32.54;39.99;112.06;63.94;110.28;0.07;0.0;0;79.08;0;-92.9;0.03;0.04;1.24;6.7
2028;173;286;beauce_5_sa_030;solnu;;0.0;0.0;27.81;-95.95;0.0;110.28;42.32;0.01;0.0;0;0;0;-98.7;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_030;BTH;;3.71;0.0;12.34;9.8;20.99;41.69;39.73;0.03;0.0;0;12.35;0;73.74;0.01;0.02;0.0;3.71
2028;1;185;beauce_5_sa_031;BTH;;2.42;1.22;35.97;20.61;139.85;17.53;23.74;0.08;0.0;0;82.29;0;26.11;0.04;0.04;1.22;2.42
2028;186;282;beauce_5_sa_031;solnu;;0.0;0.0;23.9;-7.69;0.0;23.74;39.93;0.01;0.0;0;0;0;-85.47;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_031;BTH;;1.64;0.0;12.86;-41.86;0.0;40.25;13.61;0.0;0.0;0;0.0;0;-30.09;0.0;0.0;0.0;1.64
2028;1;192;beauce_5_sa_032;BTH;;24.32;2.76;45.27;44.74;175.56;193.94;293.58;0.23;0.01;0;135.73;0;-48.07;0.17;0.05;2.76;24.32
2028;193;265;beauce_5_sa_032;solnu;;0.0;0.0;29.24;-8.13;0.0;293.58;314.67;0.01;0.0;0;0;0;-164.27;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_032;BTH;;14.64;0.0;18.77;-70.02;56.25;314.88;192.4;0.13;0.0;0;33.1;0;127.54;0.11;0.02;0.0;14.64
2028;1;195;beauce_5_sa_033;BTH;;5.42;0.0;40.09;28.13;91.03;62.27;34.75;0.07;0.0;0;56.02;0;-39.55;0.03;0.04;0.0;5.42
2028;196;279;beauce_5_sa_033;solnu;;0.0;0.0;19.9;-35.58;0.0;34.75;20.38;0.0;0.0;0;0;0;-116.99;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_033;BTH;;3.92;0.76;13.39;-28.84;6.39;20.51;56.85;0.04;0.0;0;3.76;0;-50.05;0.04;0.0;0.76;3.92
2028;1;215;beauce_5_sa_034;BTH;;13.59;2.2;54.75;57.31;175.37;103.74;193.09;0.13;0.01;0;120.24;0;-78.48;0.06;0.07;2.2;13.59
2028;216;276;beauce_5_sa_034;solnu;;0.0;0.0;19.91;-11.82;0.0;193.09;201.15;0.02;0.0;0;0;0;-119.32;0.02;0.01;0.0;0.0
2028;277;366;beauce_5_sa_034;BTH;;5.7;0.0;15.73;-78.13;39.32;201.48;93.64;0.09;0.0;0;23.14;0;103.19;0.08;0.01;0.0;5.7
2028;1;217;beauce_5_sa_035;BTH;;3.48;0.0;43.09;11.82;47.34;19.33;23.76;0.03;0.0;0;27.85;0;-169.41;0.0;0.03;0.0;3.48
2028;218;304;beauce_5_sa_035;solnu;;0.23;0.0;14.8;-15.58;0.0;23.76;22.73;0.01;0.0;0;0;0;-94.84;0.01;0.0;0.0;0.23
2028;305;366;beauce_5_sa_035;BTH;;1.27;0.0;7.28;-24.33;0.0;22.91;8.87;0.0;0.0;0;0.0;0;-64.11;0.0;0.0;0.0;1.27
2028;1;208;beauce_5_sa_036;BTH;;0.2;0.0;43.01;28.48;51.71;3.43;22.92;0.05;0.0;0;32.33;0;-212.93;0.0;0.04;0.0;0.2
2028;209;270;beauce_5_sa_036;solnu;;0.0;0.0;13.53;-37.11;0.0;22.92;0.63;0.0;0.0;0;0;0;-115.88;0.0;0.0;0.0;0.0
