annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;284;365;beauce_5_sa_049;BTH;;2.29;0.0;12.13;-12.25;0.0;11.43;9.31;0.0;0.0;0;0.0;0;24.4;0.0;0.0;0.0;2.29
2027;1;178;beauce_5_sa_050;BTH;;53.37;2.89;30.53;46.11;196.94;389.02;430.56;0.13;0.0;0;116.8;0;67.17;0.09;0.05;2.89;53.37
2027;179;312;beauce_5_sa_050;solnu;;5.32;0.0;44.42;17.99;0.0;430.56;488.07;0.26;0.01;0;0;0;-144.11;0.22;0.04;0.0;5.32
2027;313;365;beauce_5_sa_050;BTH;;38.69;0.0;6.44;-84.49;2.37;488.25;368.89;0.07;0.0;0;1.39;0;32.34;0.07;0.0;0.0;38.69
2027;1;191;beauce_5_sa_051;BTH;;0.84;0.0;33.95;20.04;42.48;4.21;14.84;0.03;0.0;0;25.88;0;-97.12;0.0;0.03;0.0;0.84
2027;192;267;beauce_5_sa_051;solnu;;0.18;0.0;37.42;-7.05;0.0;14.84;44.98;0.05;0.0;0;0;0;-235.29;0.03;0.02;0.0;0.18
2027;268;365;beauce_5_sa_051;BTH;;2.27;0.0;15.27;-47.5;1.5;45.37;8.98;0.01;0.0;0;0.88;0;-39.19;0.01;0.0;0.0;2.27
2027;1;186;beauce_5_sa_052;BTH;;0.35;0.8;31.91;4.66;94.98;1.92;1.4;0.04;0.0;0;55.89;0;93.44;0.02;0.02;0.8;0.35
2027;187;315;beauce_5_sa_052;solnu;;0.06;0.0;43.32;-44.25;0.0;1.4;3.87;0.03;0.0;0;0;0;-178.71;0.02;0.02;0.0;0.06
2027;316;365;beauce_5_sa_052;BTH;;0.42;0.0;5.75;-5.97;0.0;3.82;3.4;0.0;0.0;0;0.0;0;24.8;0.0;0.0;0.0;0.42
2027;1;182;beauce_5_sa_053;BTH;;3.65;1.03;31.95;11.63;115.19;13.19;13.23;0.06;0.0;0;67.78;0;61.53;0.04;0.03;1.03;3.65
2027;183;303;beauce_5_sa_053;solnu;;1.59;0.0;47.9;-45.37;0.0;13.23;17.29;0.05;0.0;0;0;0;-208.13;0.03;0.02;0.0;1.59
2027;304;365;beauce_5_sa_053;BTH;;2.06;0.0;7.66;-8.48;0.0;17.28;15.28;0.0;0.0;0;0.0;0;29.81;0.0;0.0;0.0;2.06
2027;1;191;beauce_5_sa_054;BTH;;41.51;3.01;40.07;40.24;180.42;306.82;390.04;0.26;0.0;0;134.83;0;-41.18;0.21;0.05;3.01;41.51
2027;192;268;beauce_5_sa_054;solnu;;0.0;0.0;48.42;-89.18;0.0;390.04;349.16;0.11;0.01;0;0;0;-182.34;0.09;0.02;0.0;0.0
2027;269;365;beauce_5_sa_054;BTH;;42.11;0.0;18.41;25.65;49.11;349.39;301.74;0.24;0.01;0;28.9;0;109.22;0.21;0.03;0.0;42.11
2027;1;175;beauce_5_sa_055;BTH;;1.09;0.0;28.5;13.63;55.47;3.63;3.38;0.04;0.0;0;32.64;0;-43.04;0.01;0.03;0.0;1.09
2027;176;276;beauce_5_sa_055;solnu;;0.08;0.0;45.15;-47.63;0.0;3.38;2.46;0.02;0.0;0;0;0;-219.57;0.0;0.02;0.0;0.08
2027;277;365;beauce_5_sa_055;BTH;;0.49;0.19;13.46;-11.45;1.46;2.57;16.71;0.01;0.0;0;0.86;0;9.87;0.01;0.0;0.19;0.49
2027;1;229;beauce_5_sa_056;BTH;;0.56;0.0;54.91;16.99;43.22;2.81;30.87;0.04;0.0;0;25.43;0;-203.97;0.0;0.04;0.0;0.56
2027;230;300;beauce_5_sa_056;solnu;;0.82;0.0;24.18;-47.94;0.0;30.87;7.15;0.02;0.0;0;0;0;-155.55;0.02;0.0;0.0;0.82
2027;301;365;beauce_5_sa_056;BTH;;0.89;0.0;7.35;-7.4;0.0;7.16;6.21;0.0;0.0;0;0.0;0;18.7;0.0;0.0;0.0;0.89
2027;1;214;beauce_5_sa_057;BTH;;7.74;0.43;43.75;31.59;81.54;40.13;58.21;0.05;0.0;0;47.98;0;-185.05;0.0;0.05;0.43;7.74
2027;215;311;beauce_5_sa_057;solnu;;3.84;0.0;33.23;0.19;0.0;58.21;87.64;0.14;0.01;0;0;0;-191.98;0.12;0.02;0.0;3.84
2027;312;365;beauce_5_sa_057;BTH;;5.31;0.0;5.54;-46.14;0.0;87.93;42.57;0.0;0.0;0;0.0;0;-32.16;0.0;0.0;0.0;5.31
2027;1;183;beauce_5_sa_058;BTH;;2.55;0.0;30.57;2.61;35.77;13.16;6.64;0.02;0.0;0;21.05;0;-71.2;0.0;0.02;0.0;2.55
2027;184;294;beauce_5_sa_058;solnu;;1.49;0.0;45.62;-5.48;0.0;6.64;45.32;0.09;0.01;0;0;0;-242.61;0.06;0.03;0.0;1.49
2027;295;365;beauce_5_sa_058;BTH;;2.7;0.0;8.69;-32.6;0.0;45.59;18.93;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;2.7
2027;1;170;beauce_5_sa_059;BTH;;4.19;0.0;26.11;0.82;31.97;21.67;12.42;0.02;0.0;0;18.81;0;-68.29;0.0;0.02;0.0;4.19
2027;171;308;beauce_5_sa_059;solnu;;2.37;0.0;49.43;2.93;0.0;12.42;62.3;0.12;0.01;0;0;0;-267.99;0.09;0.03;0.0;2.37
2027;309;365;beauce_5_sa_059;BTH;;3.76;0.0;6.08;-36.58;0.0;62.5;28.04;0.01;0.0;0;0.0;0;-22.06;0.01;0.0;0.0;3.76
2027;1;171;beauce_5_sa_060;BTH;;9.15;1.57;30.9;43.27;121.56;55.19;74.1;0.1;0.0;0;93.68;0;30.57;0.06;0.04;1.57;9.15
2027;172;274;beauce_5_sa_060;solnu;;0.0;0.0;48.11;6.8;0.0;74.1;170.04;0.09;0.0;0;0;0;-201.43;0.05;0.03;0.0;0.0
2027;275;365;beauce_5_sa_060;BTH;;11.79;0.0;16.19;-85.42;29.3;170.64;59.65;0.07;0.01;0;17.24;0;72.96;0.06;0.01;0.0;11.79
2027;1;191;beauce_5_sa_061;BTH;;6.34;0.0;32.28;25.9;96.8;62.48;17.45;0.07;0.0;0;57.52;0;-76.54;0.03;0.04;0.0;6.34
2027;192;292;beauce_5_sa_061;solnu;;2.2;0.0;40.29;1.78;0.0;17.45;57.23;0.09;0.01;0;0;0;-218.3;0.07;0.03;0.0;2.2
2027;293;365;beauce_5_sa_061;BTH;;4.51;0.61;8.95;-49.47;2.15;57.58;59.32;0.04;0.0;0;1.27;0;-94.34;0.03;0.0;0.61;4.51
2027;1;171;beauce_5_sa_062;BTH;;8.47;1.7;31.38;36.91;107.85;61.06;140.01;0.12;0.0;0;101.55;0;-21.98;0.08;0.04;1.7;8.47
2027;172;258;beauce_5_sa_062;solnu;;0.0;0.0;49.38;-92.79;0.0;140.01;96.57;0.03;0.0;0;0;0;-137.54;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_062;BTH;;11.5;0.0;20.59;34.03;64.21;97.31;75.28;0.18;0.01;0;37.79;0;65.68;0.15;0.03;0.0;11.5
2027;1;177;beauce_5_sa_063;BTH;;0.91;0.64;29.75;17.0;92.37;4.79;6.17;0.05;0.0;0;54.35;0;-1.54;0.02;0.03;0.64;0.91
2027;178;270;beauce_5_sa_063;solnu;;0.02;0.0;42.87;2.49;0.0;6.17;51.45;0.06;0.0;0;0;0;-197.7;0.03;0.03;0.0;0.02
2027;271;365;beauce_5_sa_063;BTH;;2.27;0.0;15.39;-56.29;0.0;51.93;9.11;0.0;0.0;0;0.0;0;-15.93;0.0;0.0;0.0;2.27
2027;1;216;beauce_5_sa_064;BTH;;9.38;1.28;46.86;27.02;122.87;55.53;92.8;0.09;0.0;0;72.3;0;1.86;0.04;0.05;1.28;9.38
2027;217;302;beauce_5_sa_064;solnu;;0.07;0.0;34.54;2.13;0.0;92.8;129.23;0.16;0.01;0;0;0;-134.0;0.14;0.02;0.0;0.07
2027;303;365;beauce_5_sa_064;BTH;;9.31;0.0;7.63;-62.21;0.0;129.0;65.52;0.01;0.0;0;0.0;0;5.08;0.01;0.0;0.0;9.31
2027;1;185;beauce_5_sa_065;BTH;;34.85;1.86;35.36;39.82;206.1;334.66;307.72;0.22;0.0;0;138.12;0;-12.6;0.18;0.05;1.86;34.85
2027;186;281;beauce_5_sa_065;solnu;;0.0;0.0;43.97;-86.34;0.0;307.72;265.27;0.08;0.0;0;0;0;-96.36;0.05;0.02;0.0;0.0
2027;282;365;beauce_5_sa_065;BTH;;25.22;1.13;14.83;22.29;28.33;265.58;332.89;0.22;0.01;0;16.67;0;103.13;0.2;0.02;1.13;25.22
2027;1;175;beauce_5_sa_066;BTH;;1.0;1.03;31.43;17.77;110.61;5.31;18.83;0.06;0.0;0;65.09;0;69.16;0.03;0.03;1.03;1.0
2027;176;277;beauce_5_sa_066;solnu;;0.0;0.0;46.21;-63.44;0.0;18.83;2.25;0.02;0.0;0;0;0;-115.89;0.0;0.02;0.0;0.0
2027;278;365;beauce_5_sa_066;BTH;;0.42;0.0;14.93;-14.18;0.0;2.38;2.58;0.0;0.0;0;0.0;0;78.51;0.0;0.0;0.0;0.42
2027;1;229;beauce_5_sa_067;BTH;;3.13;0.0;51.96;28.24;47.38;15.99;45.64;0.05;0.0;0;27.88;0;-265.18;0.0;0.05;0.0;3.13
2027;230;290;beauce_5_sa_067;solnu;;2.02;0.0;20.26;-13.56;0.0;45.64;50.24;0.08;0.01;0;0;0;-134.59;0.07;0.01;0.0;2.02
2027;291;365;beauce_5_sa_067;BTH;;3.3;0.0;9.08;-33.48;0.0;50.62;23.18;0.0;0.0;0;0.0;0;-47.28;0.0;0.0;0.0;3.3
2027;1;229;beauce_5_sa_068;BTH;;30.25;2.41;59.65;58.41;215.5;229.33;281.83;0.21;0.0;0;128.36;0;-99.92;0.14;0.07;2.41;30.25
2027;230;305;beauce_5_sa_068;solnu;;1.31;0.0;30.63;-97.98;0.0;281.83;212.98;0.19;0.01;0;0;0;-65.82;0.18;0.01;0.0;1.31
2027;306;365;beauce_5_sa_068;BTH;;20.99;0.0;7.89;12.14;3.71;213.35;208.23;0.08;0.0;0;2.18;0;72.19;0.06;0.01;0.0;20.99
2027;1;194;beauce_5_sa_069;BTH;;13.55;1.45;39.46;41.23;122.97;69.31;122.37;0.06;0.0;0;79.31;0;50.89;0.01;0.05;1.45;13.55
2027;195;288;beauce_5_sa_069;solnu;;5.09;0.0;45.07;4.88;0.0;122.37;167.04;0.18;0.01;0;0;0;-190.06;0.14;0.03;0.0;5.09
2027;289;365;beauce_5_sa_069;BTH;;11.33;0.0;11.83;-79.43;8.89;167.26;79.22;0.01;0.0;0;5.23;0;39.09;0.01;0.0;0.0;11.33
2027;1;187;beauce_5_sa_070;BTH;;3.0;1.0;33.25;40.51;112.2;15.08;48.11;0.13;0.0;0;69.68;0;-52.6;0.09;0.04;1.0;3.0
2027;188;256;beauce_5_sa_070;solnu;;0.0;0.0;40.05;4.1;0.0;48.11;92.22;0.04;0.0;0;0;0;-213.47;0.01;0.03;0.0;0.0
2027;257;365;beauce_5_sa_070;BTH;;3.74;0.0;18.14;-79.49;11.96;92.69;15.14;0.03;0.0;0;7.04;0;2.18;0.02;0.0;0.0;3.74
2027;1;218;beauce_5_sa_071;BTH;;20.4;1.46;61.4;56.62;166.47;119.81;225.82;0.38;0.01;0;131.69;0;-160.73;0.31;0.07;1.46;20.4
2027;219;261;beauce_5_sa_071;solnu;;0.0;0.0;23.96;-11.75;0.0;225.82;238.02;0.02;0.0;0;0;0;-156.51;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_071;BTH;;27.17;0.88;18.69;-68.97;43.17;238.22;183.21;0.11;0.01;0;25.4;0;118.97;0.09;0.02;0.88;27.17
2027;1;172;beauce_5_sa_072;BTH;;1.45;0.85;29.08;15.79;105.33;7.12;8.58;0.07;0.0;0;61.98;0;54.25;0.05;0.03;0.85;1.45
2027;173;263;beauce_5_sa_072;solnu;;0.0;0.0;44.1;3.99;0.0;8.58;56.64;0.03;0.0;0;0;0;-167.46;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_072;BTH;;2.75;0.0;17.63;-61.81;0.0;56.9;10.74;0.03;0.0;0;0.0;0;14.39;0.03;0.0;0.0;2.75
2027;1;177;beauce_5_sa_073;BTH;;1.59;0.45;29.48;14.27;74.52;4.17;5.41;0.05;0.0;0;43.85;0;-8.01;0.02;0.03;0.45;1.59
2027;178;278;beauce_5_sa_073;solnu;;0.2;0.0;44.94;-0.87;0.0;5.41;49.22;0.06;0.0;0;0;0;-215.12;0.03;0.03;0.0;0.2
2027;279;365;beauce_5_sa_073;BTH;;2.54;0.0;12.93;-49.63;0.0;49.54;10.51;0.01;0.0;0;0.0;0;-19.14;0.01;0.0;0.0;2.54
2027;1;173;beauce_5_sa_074;BTH;;21.16;1.11;28.05;58.52;177.01;178.28;148.4;0.16;0.0;0;117.46;0;-50.71;0.11;0.05;1.11;21.16
2027;174;285;beauce_5_sa_074;solnu;;0.0;0.0;40.28;15.98;0.0;148.4;205.43;0.1;0.0;0;0;0;-185.51;0.07;0.03;0.0;0.0
2027;286;365;beauce_5_sa_074;BTH;;16.81;0.88;11.78;-80.67;17.08;205.98;168.63;0.13;0.01;0;10.05;0;8.57;0.13;0.0;0.88;16.81
2027;1;209;beauce_5_sa_075;BTH;;1.45;0.0;45.89;40.47;59.39;15.2;40.65;0.06;0.0;0;38.21;0;-191.81;0.01;0.05;0.0;1.45
2027;210;257;beauce_5_sa_075;solnu;;0.0;0.0;24.77;-12.99;0.0;40.65;52.41;0.03;0.0;0;0;0;-161.96;0.02;0.01;0.0;0.0
2027;258;365;beauce_5_sa_075;BTH;;1.92;0.18;16.77;-56.79;8.19;52.66;15.48;0.02;0.01;0;4.82;0;-19.97;0.02;0.0;0.18;1.92
2027;1;203;beauce_5_sa_076;BTH;;2.21;0.41;39.47;28.23;83.24;10.77;23.65;0.06;0.0;0;48.98;0;-129.89;0.01;0.04;0.41;2.21
2027;204;288;beauce_5_sa_076;solnu;;1.71;0.0;33.84;-1.06;0.0;23.65;54.61;0.1;0.01;0;0;0;-187.99;0.08;0.02;0.0;1.71
2027;289;365;beauce_5_sa_076;BTH;;3.42;0.0;9.73;-41.18;0.0;54.8;24.03;0.0;0.0;0;0.0;0;-88.69;0.0;0.0;0.0;3.42
2027;1;176;beauce_5_sa_077;BTH;;1.09;0.72;30.04;6.41;91.29;5.67;3.37;0.04;0.0;0;53.72;0;55.95;0.02;0.02;0.72;1.09
2027;177;292;beauce_5_sa_077;solnu;;0.33;0.0;45.88;-46.28;0.0;3.37;5.67;0.03;0.0;0;0;0;-183.67;0.01;0.02;0.0;0.33
2027;293;365;beauce_5_sa_077;BTH;;0.7;0.0;10.27;-10.5;0.0;5.6;4.91;0.0;0.0;0;0.0;0;53.86;0.0;0.0;0.0;0.7
2027;1;186;beauce_5_sa_078;BTH;;22.46;1.91;34.95;44.94;165.12;163.18;196.98;0.13;0.0;0;98.89;0;-8.17;0.08;0.05;1.91;22.46
2027;187;303;beauce_5_sa_078;solnu;;4.66;0.0;47.75;-92.45;0.0;196.98;147.83;0.16;0.01;0;0;0;-106.09;0.13;0.02;0.0;4.66
2027;304;365;beauce_5_sa_078;BTH;;13.44;0.0;8.27;14.8;4.17;148.37;153.21;0.08;0.0;0;2.45;0;57.29;0.07;0.01;0.0;13.44
2027;1;224;beauce_5_sa_079;BTH;;1.32;1.37;64.84;37.43;154.25;6.84;56.28;0.17;0.0;0;90.77;0;-97.65;0.11;0.06;1.37;1.32
2027;225;266;beauce_5_sa_079;solnu;;0.17;0.0;21.47;-67.26;0.0;56.28;8.75;0.0;0.0;0;0;0;-108.79;0.0;0.0;0.0;0.17
2027;267;365;beauce_5_sa_079;BTH;;1.73;0.0;17.73;-17.92;0.0;8.63;6.87;0.0;0.0;0;0.0;0;104.75;0.0;0.0;0.0;1.73
2027;1;198;beauce_5_sa_080;BTH;;0.13;0.0;38.78;12.04;44.29;0.53;6.91;0.03;0.0;0;26.06;0;-97.16;0.0;0.03;0.0;0.13
2027;199;303;beauce_5_sa_080;solnu;;0.18;0.0;39.38;-45.46;0.0;6.91;1.57;0.02;0.0;0;0;0;-222.35;0.0;0.01;0.0;0.18
2027;304;365;beauce_5_sa_080;BTH;;0.18;0.0;6.92;-6.86;0.0;1.63;1.45;0.0;0.0;0;0.0;0;1.27;0.0;0.0;0.0;0.18
2027;1;228;beauce_5_sa_081;BTH;;9.18;1.15;50.13;29.96;139.82;41.04;58.78;0.1;0.0;0;82.27;0;-129.7;0.05;0.05;1.15;9.18
2027;229;308;beauce_5_sa_081;solnu;;1.83;0.0;26.43;-6.12;0.0;58.78;77.15;0.1;0.01;0;0;0;-120.27;0.09;0.01;0.0;1.83
2027;309;365;beauce_5_sa_081;BTH;;5.75;0.0;6.03;-38.13;0.0;77.36;42.86;0.01;0.0;0;0.0;0;-77.61;0.0;0.0;0.0;5.75
2027;1;231;beauce_5_sa_082;BTH;;1.29;0.0;55.78;32.23;38.86;6.39;54.2;0.06;0.0;0;27.24;0;-265.27;0.01;0.05;0.0;1.29
2027;232;258;beauce_5_sa_082;solnu;;0.0;0.0;12.69;-15.89;0.0;54.2;51.0;0.0;0.0;0;0;0;-98.3;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_082;BTH;;1.96;0.0;16.63;-52.87;6.0;51.17;6.78;0.02;0.0;0;3.53;0;-8.59;0.02;0.0;0.0;1.96
2027;1;212;beauce_5_sa_083;BTH;;7.4;1.45;43.22;24.09;158.06;48.24;58.47;0.08;0.0;0;93.01;0;17.57;0.04;0.04;1.45;7.4
2027;213;309;beauce_5_sa_083;solnu;;0.0;0.0;36.94;7.47;0.0;58.47;102.72;0.15;0.01;0;0;0;-134.43;0.12;0.03;0.0;0.0
2027;310;365;beauce_5_sa_083;BTH;;6.61;0.0;6.65;-52.54;0.0;102.82;51.15;0.01;0.0;0;0.0;0;1.96;0.01;0.0;0.0;6.61
2027;1;174;beauce_5_sa_084;BTH;;13.3;1.5;31.58;44.96;146.9;120.26;148.96;0.13;0.0;0;113.07;0;13.24;0.08;0.05;1.5;13.3
2027;175;270;beauce_5_sa_084;solnu;;0.0;0.0;44.67;5.91;0.0;148.96;199.46;0.08;0.0;0;0;0;-183.93;0.05;0.03;0.0;0.0
2027;271;365;beauce_5_sa_084;BTH;;12.87;0.47;17.38;-75.92;46.0;200.0;117.14;0.12;0.01;0;27.07;0;78.84;0.11;0.01;0.47;12.87
2027;1;176;beauce_5_sa_085;BTH;;7.52;1.56;31.21;6.63;142.51;27.56;31.8;0.1;0.0;0;83.86;0;129.77;0.07;0.02;1.56;7.52
2027;177;306;beauce_5_sa_085;solnu;;0.66;0.0;47.68;-46.91;0.0;31.8;34.54;0.04;0.0;0;0;0;-155.16;0.02;0.02;0.0;0.66
2027;307;365;beauce_5_sa_085;BTH;;4.06;0.0;7.55;-7.8;0.0;34.35;30.35;0.0;0.0;0;0.0;0;43.14;0.0;0.0;0.0;4.06
2027;1;176;beauce_5_sa_086;BTH;;2.83;0.0;28.57;0.64;32.54;14.48;8.29;0.02;0.0;0;19.15;0;-51.31;0.0;0.02;0.0;2.83
2027;177;292;beauce_5_sa_086;solnu;;1.72;0.0;47.47;-4.75;0.0;8.29;49.21;0.09;0.01;0;0;0;-242.15;0.07;0.03;0.0;1.72
2027;293;365;beauce_5_sa_086;BTH;;3.01;0.0;9.43;-31.64;2.91;49.54;21.09;0.01;0.0;0;1.71;0;-30.86;0.01;0.0;0.0;3.01
2027;1;200;beauce_5_sa_087;BTH;;0.15;0.0;39.73;14.22;43.3;0.7;11.16;0.03;0.0;0;25.48;0;-110.59;0.0;0.03;0.0;0.15
2027;201;291;beauce_5_sa_087;solnu;;0.17;0.0;37.08;-46.47;0.0;11.16;1.66;0.02;0.0;0;0;0;-204.76;0.0;0.01;0.0;0.17
2027;292;365;beauce_5_sa_087;BTH;;0.19;0.0;9.58;-9.59;0.0;1.53;1.45;0.0;0.0;0;0.0;0;-3.91;0.0;0.0;0.0;0.19
2027;1;223;beauce_5_sa_088;BTH;;0.71;0.0;52.67;21.07;42.16;3.67;34.48;0.05;0.0;0;24.81;0;-199.94;0.0;0.04;0.0;0.71
2027;224;286;beauce_5_sa_088;solnu;;0.27;0.0;24.29;-48.96;0.0;34.48;9.54;0.04;0.0;0;0;0;-145.21;0.03;0.01;0.0;0.27
2027;287;365;beauce_5_sa_088;BTH;;1.84;0.0;10.74;-10.63;0.0;9.4;7.8;0.0;0.0;0;0.0;0;-5.35;0.0;0.0;0.0;1.84
2027;1;229;beauce_5_sa_089;BTH;;5.01;0.73;58.98;51.91;110.96;36.5;85.79;0.09;0.0;0;67.23;0;-223.65;0.03;0.07;0.73;5.01
2027;230;301;beauce_5_sa_089;solnu;;2.69;0.0;26.4;-82.42;0.0;85.79;27.03;0.05;0.0;0;0;0;-117.82;0.05;0.01;0.0;2.69
2027;302;365;beauce_5_sa_089;BTH;;3.36;0.0;7.86;-7.95;0.0;26.93;23.57;0.0;0.0;0;0.0;0;45.28;0.0;0.0;0.0;3.36
2027;1;229;beauce_5_sa_090;BTH;;11.55;1.4;63.36;58.48;113.39;80.28;181.75;0.15;0.0;0;87.98;0;-211.36;0.08;0.07;1.4;11.55
2027;230;275;beauce_5_sa_090;solnu;;0.77;0.0;20.28;-103.55;0.0;181.75;97.65;0.06;0.0;0;0;0;-112.85;0.05;0.0;0.0;0.77
2027;276;365;beauce_5_sa_090;BTH;;13.42;0.0;14.77;9.96;38.48;96.56;70.4;0.07;0.01;0;22.64;0;96.62;0.05;0.02;0.0;13.42
2027;1;222;beauce_5_sa_091;BTH;;2.18;0.76;50.91;43.19;111.19;10.34;47.91;0.08;0.0;0;66.31;0;-140.42;0.03;0.06;0.76;2.18
2027;223;281;beauce_5_sa_091;solnu;;0.0;0.0;22.81;-9.53;0.0;47.91;61.14;0.06;0.0;0;0;0;-127.6;0.05;0.01;0.0;0.0
2027;282;365;beauce_5_sa_091;BTH;;4.05;0.0;11.43;-52.97;0.0;61.42;17.49;0.01;0.0;0;0.0;0;-33.84;0.01;0.0;0.0;4.05
2027;1;225;beauce_5_sa_092;BTH;;1.67;0.36;55.86;38.34;72.76;7.62;54.41;0.1;0.0;0;44.58;0;-191.7;0.05;0.06;0.36;1.67
2027;226;260;beauce_5_sa_092;solnu;;0.0;0.0;16.73;-15.5;0.0;54.41;55.64;0.0;0.0;0;0;0;-106.42;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_092;BTH;;2.88;0.0;16.54;-57.37;3.0;55.89;9.68;0.02;0.0;0;1.77;0;-3.69;0.02;0.0;0.0;2.88
2027;1;218;beauce_5_sa_093;BTH;;29.06;2.16;52.76;59.5;185.65;189.35;248.23;0.13;0.0;0;110.47;0;-39.09;0.06;0.07;2.16;29.06
2027;219;310;beauce_5_sa_093;solnu;;6.8;0.0;37.85;-88.42;0.0;248.23;190.63;0.23;0.01;0;0;0;-133.98;0.21;0.02;0.0;6.8
2027;311;365;beauce_5_sa_093;BTH;;18.8;0.0;6.92;-3.24;2.91;190.16;172.56;0.03;0.0;0;1.71;0;64.03;0.03;0.0;0.0;18.8
2027;1;221;beauce_5_sa_094;BTH;;0.64;0.0;51.49;27.0;43.32;3.25;37.73;0.05;0.0;0;25.49;0;-231.48;0.0;0.05;0.0;0.64
2027;222;273;beauce_5_sa_094;solnu;;0.07;0.0;21.4;-57.71;0.0;37.73;1.35;0.01;0.0;0;0;0;-134.37;0.0;0.0;0.0;0.07
2027;274;365;beauce_5_sa_094;BTH;;0.28;0.0;13.68;-10.23;1.26;1.34;3.26;0.0;0.0;0;0.74;0;7.72;0.0;0.0;0.0;0.28
2027;1;214;beauce_5_sa_095;BTH;;30.26;2.44;51.31;65.77;203.16;232.6;298.45;0.27;0.0;0;134.63;0;-98.22;0.2;0.07;2.44;30.26
2027;215;282;beauce_5_sa_095;solnu;;0.0;0.0;31.86;-3.17;0.0;298.45;327.0;0.11;0.0;0;0;0;-179.73;0.09;0.02;0.0;0.0
2027;283;365;beauce_5_sa_095;BTH;;27.94;0.0;12.89;-74.55;26.82;327.41;210.43;0.14;0.01;0;15.78;0;53.89;0.13;0.01;0.0;27.94
2027;1;208;beauce_5_sa_096;BTH;;2.42;0.0;43.77;4.72;41.14;12.52;17.42;0.03;0.0;0;24.21;0;-123.17;0.0;0.03;0.0;2.42
2027;209;314;beauce_5_sa_096;solnu;;1.62;0.0;37.37;-35.12;0.0;17.42;18.47;0.07;0.01;0;0;0;-220.63;0.06;0.02;0.0;1.62
2027;315;365;beauce_5_sa_096;BTH;;2.05;0.0;5.37;-5.68;0.0;18.52;16.43;0.0;0.0;0;0.0;0;-16.11;0.0;0.0;0.0;2.05
2027;1;193;beauce_5_sa_097;BTH;;51.06;3.23;41.51;44.27;179.82;368.39;464.69;0.28;0.0;0;136.42;0;-33.96;0.23;0.05;3.23;51.06
2027;194;266;beauce_5_sa_097;solnu;;0.0;0.0;45.73;-66.48;0.0;464.69;443.82;0.12;0.0;0;0;0;-224.97;0.1;0.03;0.0;0.0
2027;267;365;beauce_5_sa_097;BTH;;53.51;0.0;18.63;-0.37;52.2;440.86;356.11;0.25;0.01;0;30.72;0;122.87;0.23;0.02;0.0;53.51
2027;1;198;beauce_5_sa_098;BTH;;15.04;1.24;42.0;50.91;216.68;149.23;102.76;0.21;0.0;0;132.38;0;16.82;0.15;0.06;1.24;15.04
2027;199;288;beauce_5_sa_098;solnu;;0.0;0.0;41.32;4.4;0.0;102.76;148.33;0.14;0.01;0;0;0;-163.95;0.11;0.03;0.0;0.0
2027;289;365;beauce_5_sa_098;BTH;;12.68;1.18;11.99;-70.79;5.67;148.54;159.51;0.07;0.0;0;3.34;0;38.6;0.07;0.0;1.18;12.68
2027;1;184;beauce_5_sa_099;BTH;;0.59;0.0;29.81;21.14;44.16;2.98;9.15;0.03;0.0;0;25.98;0;-114.95;0.0;0.03;0.0;0.59
2027;185;271;beauce_5_sa_099;solnu;;0.18;0.0;39.09;-1.33;0.0;9.15;46.67;0.06;0.0;0;0;0;-238.89;0.03;0.02;0.0;0.18
2027;272;365;beauce_5_sa_099;BTH;;2.11;0.0;13.77;-46.69;3.0;46.94;8.64;0.0;0.0;0;1.77;0;-52.7;0.0;0.0;0.0;2.11
2028;1;202;beauce_5_sa_000;BTH;;1.26;0.0;39.71;28.45;60.28;11.69;18.43;0.04;0.0;0;37.93;0;-129.81;0.0;0.04;0.0;1.26
2028;203;282;beauce_5_sa_000;solnu;;0.0;0.0;16.78;-33.95;0.0;18.43;3.93;0.0;0.0;0;0;0;-132.25;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_000;BTH;;0.76;0.2;11.72;-23.08;2.45;3.78;7.76;0.0;0.0;0;1.44;0;-42.01;0.0;0.0;0.2;0.76
2028;1;204;beauce_5_sa_001;BTH;;2.81;0.82;39.58;28.03;111.01;13.35;28.51;0.07;0.0;0;65.32;0;-72.48;0.03;0.04;0.82;2.81
