annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;177;309;beauce_5_sa_056;solnu;;0.81;0.0;45.47;14.65;0.0;119.39;178.82;0.19;0.01;0;0;0;-152.43;0.15;0.04;0.0;0.81
2027;310;365;beauce_5_sa_056;BTH;;12.2;0.0;7.01;-82.46;0.0;178.32;91.16;0.01;0.0;0;0.0;0;37.12;0.01;0.0;0.0;12.2
2027;1;211;beauce_5_sa_057;BTH;;1.19;0.0;44.87;20.59;42.32;6.05;27.96;0.04;0.0;0;24.91;0;-164.7;0.0;0.04;0.0;1.19
2027;212;285;beauce_5_sa_057;solnu;;0.32;0.0;30.16;-10.08;0.0;27.96;47.67;0.06;0.0;0;0;0;-187.8;0.04;0.01;0.0;0.32
2027;286;365;beauce_5_sa_057;BTH;;3.91;0.0;10.78;-35.8;0.0;48.08;19.0;0.03;0.01;0;0.0;0;-36.63;0.03;0.0;0.0;3.91
2027;1;221;beauce_5_sa_058;BTH;;3.24;0.0;50.05;8.87;42.42;16.76;30.01;0.04;0.0;0;24.96;0;-180.45;0.0;0.04;0.0;3.24
2027;222;315;beauce_5_sa_058;solnu;;1.97;0.0;30.02;-11.52;0.0;30.01;46.44;0.08;0.01;0;0;0;-178.84;0.07;0.01;0.0;1.97
2027;316;365;beauce_5_sa_058;BTH;;2.51;0.0;5.16;-29.29;0.0;46.7;20.18;0.0;0.0;0;0.0;0;-23.68;0.0;0.0;0.0;2.51
2027;1;174;beauce_5_sa_059;BTH;;6.41;0.9;30.19;7.31;95.0;36.02;38.33;0.06;0.0;0;56.46;0;89.87;0.03;0.02;0.9;6.41
2027;175;309;beauce_5_sa_059;solnu;;1.92;0.0;49.01;-41.38;0.0;38.33;44.27;0.13;0.01;0;0;0;-141.43;0.1;0.03;0.0;1.92
2027;310;365;beauce_5_sa_059;BTH;;5.36;0.15;6.95;-15.47;1.11;43.9;41.34;0.0;0.0;0;0.65;0;13.94;0.0;0.0;0.15;5.36
2027;1;215;beauce_5_sa_060;BTH;;0.96;0.58;52.27;26.75;79.56;4.89;46.55;0.06;0.0;0;46.82;0;-90.89;0.01;0.05;0.58;0.96
2027;216;272;beauce_5_sa_060;solnu;;0.12;0.0;28.48;-72.97;0.0;46.55;1.94;0.0;0.0;0;0;0;-88.88;0.0;0.0;0.0;0.12
2027;273;365;beauce_5_sa_060;BTH;;0.43;0.0;15.55;-7.11;4.55;1.95;5.39;0.01;0.0;0;2.67;0;73.06;0.0;0.01;0.0;0.43
2027;1;225;beauce_5_sa_061;BTH;;8.15;0.0;48.91;42.38;113.98;79.33;48.39;0.1;0.0;0;67.63;0;-192.77;0.04;0.06;0.0;8.15
2027;226;306;beauce_5_sa_061;solnu;;2.9;0.0;26.33;-6.64;0.0;48.39;65.08;0.1;0.01;0;0;0;-154.74;0.08;0.01;0.0;2.9
2027;307;365;beauce_5_sa_061;BTH;;4.52;0.77;5.98;-51.22;1.64;65.26;74.45;0.02;0.0;0;0.96;0;-76.39;0.02;0.0;0.77;4.52
2027;1;229;beauce_5_sa_062;BTH;;1.02;0.0;57.38;27.54;39.41;5.12;49.54;0.06;0.0;0;23.19;0;-243.66;0.01;0.05;0.0;1.02
2027;230;262;beauce_5_sa_062;solnu;;0.0;0.0;15.05;-42.69;0.0;49.54;21.91;0.0;0.0;0;0;0;-117.79;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_062;BTH;;1.16;0.0;16.66;-28.02;3.13;19.37;6.25;0.01;0.0;0;1.84;0;13.07;0.01;0.0;0.0;1.16
2027;1;201;beauce_5_sa_063;BTH;;3.91;0.39;41.37;4.69;65.35;20.01;25.81;0.03;0.0;0;38.46;0;-29.54;0.0;0.03;0.39;3.91
2027;202;292;beauce_5_sa_063;solnu;;2.17;0.0;38.59;-4.74;0.0;25.81;57.37;0.1;0.01;0;0;0;-167.0;0.08;0.02;0.0;2.17
2027;293;365;beauce_5_sa_063;BTH;;3.63;0.0;9.62;-40.26;0.0;57.73;25.49;0.01;0.0;0;0.0;0;-38.2;0.01;0.0;0.0;3.63
2027;1;217;beauce_5_sa_064;BTH;;0.23;0.0;48.67;19.92;42.68;1.23;26.87;0.04;0.0;0;25.11;0;-188.7;0.0;0.04;0.0;0.23
2027;218;284;beauce_5_sa_064;solnu;;0.02;0.0;27.4;-53.82;0.0;26.87;0.53;0.01;0.0;0;0;0;-162.28;0.0;0.01;0.0;0.02
2027;285;365;beauce_5_sa_064;BTH;;0.1;0.0;11.16;-10.67;0.0;0.62;0.91;0.0;0.0;0;0.0;0;16.06;0.0;0.0;0.0;0.1
2027;1;215;beauce_5_sa_065;BTH;;10.7;1.59;49.37;42.29;153.12;49.4;96.22;0.13;0.0;0;92.75;0;-30.64;0.08;0.06;1.59;10.7
2027;216;290;beauce_5_sa_065;solnu;;2.8;0.0;32.95;-2.85;0.0;96.22;123.36;0.15;0.01;0;0;0;-163.54;0.13;0.02;0.0;2.8
2027;291;365;beauce_5_sa_065;BTH;;8.79;0.0;10.68;-60.82;2.98;123.88;61.74;0.01;0.0;0;1.75;0;11.67;0.01;0.0;0.0;8.79
2027;1;230;beauce_5_sa_066;BTH;;26.55;2.14;63.74;53.99;185.04;202.57;268.87;0.21;0.0;0;116.88;0;-177.79;0.14;0.07;2.14;26.55
2027;231;291;beauce_5_sa_066;solnu;;6.2;0.0;25.67;-105.4;0.0;268.87;182.78;0.14;0.01;0;0;0;-62.4;0.14;0.0;0.0;6.2
2027;292;365;beauce_5_sa_066;BTH;;18.53;0.0;11.2;17.59;13.34;183.33;179.6;0.1;0.0;0;7.85;0;91.08;0.08;0.02;0.0;18.53
2027;1;191;beauce_5_sa_067;BTH;;0.33;0.0;33.6;9.14;42.32;1.67;1.73;0.03;0.0;0;24.9;0;-82.89;0.0;0.03;0.0;0.33
2027;192;299;beauce_5_sa_067;solnu;;0.56;0.0;43.36;-39.13;0.0;1.73;5.37;0.04;0.0;0;0;0;-230.23;0.02;0.02;0.0;0.56
2027;300;365;beauce_5_sa_067;BTH;;0.67;0.0;7.76;-7.75;0.0;5.38;4.71;0.0;0.0;0;0.0;0;-7.69;0.0;0.0;0.0;0.67
2027;1;223;beauce_5_sa_068;BTH;;1.3;0.67;57.77;46.03;97.29;6.97;62.61;0.09;0.0;0;57.25;0;-172.29;0.03;0.06;0.67;1.3
2027;224;272;beauce_5_sa_068;solnu;;0.05;0.0;21.77;-76.92;0.0;62.61;7.39;0.01;0.0;0;0;0;-106.49;0.01;0.0;0.0;0.05
2027;273;365;beauce_5_sa_068;BTH;;1.47;0.0;15.01;-14.32;0.0;7.49;6.61;0.0;0.0;0;0.0;0;55.77;0.0;0.0;0.0;1.47
2027;1;219;beauce_5_sa_069;BTH;;10.12;0.94;48.99;70.81;104.0;51.71;128.05;0.08;0.0;0;69.14;0;-191.58;0.01;0.07;0.94;10.12
2027;220;285;beauce_5_sa_069;solnu;;0.67;0.0;26.26;-4.35;0.0;128.05;149.18;0.1;0.0;0;0;0;-158.36;0.09;0.02;0.0;0.67
2027;286;365;beauce_5_sa_069;BTH;;14.39;0.0;10.79;-71.74;6.0;149.66;67.77;0.07;0.01;0;3.53;0;-7.21;0.06;0.0;0.0;14.39
2027;1;190;beauce_5_sa_070;BTH;;0.75;0.25;35.46;20.83;59.94;3.75;18.04;0.04;0.0;0;35.27;0;-58.68;0.01;0.03;0.25;0.75
2027;191;257;beauce_5_sa_070;solnu;;0.0;0.0;38.79;-56.52;0.0;18.04;1.54;0.01;0.0;0;0;0;-187.25;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_070;BTH;;0.42;0.0;18.51;-3.15;9.38;1.53;7.08;0.01;0.0;0;5.52;0;23.04;0.0;0.01;0.0;0.42
2027;1;189;beauce_5_sa_071;BTH;;2.75;0.0;31.99;3.1;37.73;14.22;7.31;0.02;0.0;0;22.2;0;-89.8;0.0;0.02;0.0;2.75
2027;190;310;beauce_5_sa_071;solnu;;1.74;0.0;44.71;-2.22;0.0;7.31;48.06;0.1;0.01;0;0;0;-247.87;0.07;0.03;0.0;1.74
2027;311;365;beauce_5_sa_071;BTH;;2.51;0.0;5.77;-31.35;0.0;48.2;20.18;0.0;0.0;0;0.0;0;-24.59;0.0;0.0;0.0;2.51
2027;1;187;beauce_5_sa_072;BTH;;23.59;2.99;35.42;46.94;231.59;228.83;279.02;0.22;0.0;0;141.63;0;59.77;0.17;0.05;2.99;23.59
2027;188;293;beauce_5_sa_072;solnu;;0.0;0.0;40.51;-61.57;0.0;279.02;258.32;0.17;0.01;0;0;0;-130.64;0.14;0.02;0.0;0.0
2027;294;365;beauce_5_sa_072;BTH;;19.12;0.0;11.5;-7.49;8.92;255.02;234.19;0.09;0.0;0;5.25;0;128.06;0.08;0.01;0.0;19.12
2027;1;223;beauce_5_sa_073;BTH;;3.6;0.5;51.65;5.25;77.31;18.77;32.61;0.04;0.0;0;45.49;0;-60.07;0.01;0.04;0.5;3.6
2027;224;315;beauce_5_sa_073;solnu;;1.53;0.0;31.36;-41.19;0.0;32.61;23.83;0.08;0.01;0;0;0;-155.24;0.07;0.01;0.0;1.53
2027;316;365;beauce_5_sa_073;BTH;;2.65;0.0;5.49;-7.68;0.0;23.83;21.33;0.0;0.0;0;0.0;0;-26.93;0.0;0.0;0.0;2.65
2027;1;175;beauce_5_sa_074;BTH;;2.92;0.69;29.4;29.77;72.82;14.99;48.7;0.04;0.0;0;47.27;0;-4.62;0.0;0.04;0.69;2.92
2027;176;280;beauce_5_sa_074;solnu;;0.32;0.0;46.76;11.81;0.0;48.7;106.9;0.09;0.0;0;0;0;-220.59;0.05;0.04;0.0;0.32
2027;281;365;beauce_5_sa_074;BTH;;7.42;0.0;12.83;-69.33;8.66;107.26;34.27;0.05;0.01;0;5.1;0;-4.54;0.05;0.0;0.0;7.42
2027;1;195;beauce_5_sa_075;BTH;;1.66;1.54;39.75;16.18;161.79;8.64;16.48;0.09;0.0;0;95.2;0;101.22;0.06;0.03;1.54;1.66
2027;196;287;beauce_5_sa_075;solnu;;0.0;0.0;43.5;-41.2;0.0;16.48;18.71;0.07;0.0;0;0;0;-147.73;0.04;0.03;0.0;0.0
2027;288;365;beauce_5_sa_075;BTH;;2.0;0.0;12.35;-16.9;0.0;17.1;14.13;0.0;0.0;0;0.0;0;31.51;0.0;0.0;0.0;2.0
2027;1;200;beauce_5_sa_076;BTH;;27.07;2.58;45.31;55.65;200.81;199.54;265.79;0.25;0.0;0;139.46;0;-41.9;0.19;0.06;2.58;27.07
2027;201;275;beauce_5_sa_076;solnu;;0.0;0.0;41.18;0.92;0.0;265.79;307.76;0.13;0.0;0;0;0;-224.4;0.1;0.03;0.0;0.0
2027;276;365;beauce_5_sa_076;BTH;;24.42;0.0;15.48;-71.7;38.49;308.17;188.5;0.12;0.01;0;22.65;0;67.14;0.11;0.01;0.0;24.42
2027;1;226;beauce_5_sa_077;BTH;;38.12;2.66;63.33;49.64;195.49;284.08;362.68;0.29;0.0;0;130.12;0;-214.08;0.22;0.07;2.66;38.12
2027;227;282;beauce_5_sa_077;solnu;;0.0;0.0;25.73;-101.26;0.0;362.68;287.05;0.08;0.01;0;0;0;-47.2;0.08;0.01;0.0;0.0
2027;283;365;beauce_5_sa_077;BTH;;37.61;0.0;13.7;22.99;26.83;287.66;259.11;0.19;0.01;0;15.79;0;92.87;0.17;0.02;0.0;37.61
2027;1;229;beauce_5_sa_078;BTH;;31.74;2.54;70.34;54.75;175.16;237.28;345.37;0.34;0.01;0;131.66;0;-224.49;0.27;0.08;2.54;31.74
2027;230;268;beauce_5_sa_078;solnu;;0.0;0.0;19.68;-83.73;0.0;345.37;281.25;0.07;0.01;0;0;0;-119.51;0.07;0.0;0.0;0.0
2027;269;365;beauce_5_sa_078;BTH;;41.78;0.0;17.51;-0.59;49.04;279.02;207.17;0.16;0.01;0;28.86;0;143.78;0.14;0.02;0.0;41.78
2027;1;211;beauce_5_sa_079;BTH;;3.27;0.0;42.79;12.75;46.99;16.92;22.17;0.03;0.0;0;27.65;0;-190.18;0.0;0.03;0.0;3.27
2027;212;311;beauce_5_sa_079;solnu;;1.92;0.0;33.91;-6.11;0.0;22.17;47.95;0.09;0.01;0;0;0;-198.05;0.07;0.02;0.0;1.92
2027;312;365;beauce_5_sa_079;BTH;;2.6;0.0;5.5;-30.97;0.0;48.21;20.89;0.0;0.0;0;0.0;0;-37.94;0.0;0.0;0.0;2.6
2027;1;213;beauce_5_sa_080;BTH;;49.99;3.21;46.78;54.3;228.36;406.48;469.3;0.19;0.0;0;135.5;0;5.3;0.13;0.06;3.21;49.99
2027;214;311;beauce_5_sa_080;solnu;;0.0;0.0;39.36;-87.07;0.0;469.3;421.35;0.24;0.01;0;0;0;-70.35;0.22;0.02;0.0;0.0
2027;312;365;beauce_5_sa_080;BTH;;38.99;0.0;7.03;8.55;2.69;421.5;395.16;0.09;0.0;0;1.58;0;68.5;0.08;0.01;0.0;38.99
2027;1;175;beauce_5_sa_081;BTH;;3.4;0.0;27.27;4.66;36.19;17.58;9.9;0.02;0.0;0;21.29;0;-78.06;0.0;0.02;0.0;3.4
2027;176;296;beauce_5_sa_081;solnu;;1.85;0.0;46.2;1.2;0.0;9.9;55.34;0.11;0.01;0;0;0;-255.9;0.08;0.03;0.0;1.85
2027;297;365;beauce_5_sa_081;BTH;;3.42;0.0;8.07;-36.07;0.0;55.72;23.93;0.0;0.0;0;0.0;0;-29.68;0.0;0.0;0.0;3.42
2027;1;222;beauce_5_sa_082;BTH;;6.77;0.0;53.66;35.74;110.41;68.7;40.82;0.1;0.0;0;66.53;0;-57.55;0.05;0.05;0.0;6.77
2027;223;304;beauce_5_sa_082;solnu;;2.33;0.0;30.61;-49.35;0.0;40.82;22.63;0.05;0.0;0;0;0;-181.39;0.04;0.01;0.0;2.33
2027;305;365;beauce_5_sa_082;BTH;;3.93;0.93;7.08;-23.25;3.93;22.73;69.01;0.05;0.0;0;2.31;0;6.71;0.05;0.0;0.93;3.93
2027;1;186;beauce_5_sa_083;BTH;;7.58;1.4;34.4;47.93;141.65;48.53;84.86;0.07;0.0;0;84.58;0;25.11;0.02;0.05;1.4;7.58
2027;187;310;beauce_5_sa_083;solnu;;1.02;0.0;46.3;-70.64;0.0;84.86;59.48;0.14;0.01;0;0;0;-151.66;0.11;0.03;0.0;1.02
2027;311;365;beauce_5_sa_083;BTH;;6.6;0.0;6.99;-6.99;0.0;59.55;52.88;0.0;0.0;0;0.0;0;46.18;0.0;0.0;0.0;6.6
2027;1;197;beauce_5_sa_084;BTH;;0.29;0.0;39.14;17.4;42.19;1.48;15.51;0.03;0.0;0;24.83;0;-113.26;0.0;0.03;0.0;0.29
2027;198;278;beauce_5_sa_084;solnu;;0.02;0.0;35.94;-50.8;0.0;15.51;0.62;0.01;0.0;0;0;0;-210.55;0.0;0.01;0.0;0.02
2027;279;365;beauce_5_sa_084;BTH;;0.13;0.0;12.63;-10.98;0.0;0.7;2.14;0.0;0.0;0;0.0;0;-5.6;0.0;0.0;0.0;0.13
2027;1;175;beauce_5_sa_085;BTH;;10.21;1.15;30.06;4.49;115.98;36.38;29.74;0.09;0.0;0;68.25;0;54.74;0.06;0.03;1.15;10.21
2027;176;309;beauce_5_sa_085;solnu;;3.83;0.0;51.92;-30.93;0.0;29.74;47.56;0.12;0.01;0;0;0;-194.8;0.08;0.03;0.0;3.83
2027;310;365;beauce_5_sa_085;BTH;;5.64;0.0;6.68;-10.9;0.0;47.16;41.96;0.0;0.0;0;0.0;0;-52.99;0.0;0.0;0.0;5.64
2027;1;202;beauce_5_sa_086;BTH;;3.02;0.4;43.15;31.1;98.65;29.34;31.46;0.06;0.0;0;58.92;0;-24.76;0.02;0.05;0.4;3.02
2027;203;284;beauce_5_sa_086;solnu;;0.48;0.0;37.11;-51.61;0.0;31.46;16.82;0.05;0.0;0;0;0;-197.17;0.03;0.02;0.0;0.48
2027;285;365;beauce_5_sa_086;BTH;;3.56;0.35;11.86;-17.96;2.37;16.82;32.2;0.02;0.0;0;1.39;0;7.19;0.02;0.0;0.35;3.56
2027;1;185;beauce_5_sa_087;BTH;;4.92;1.94;34.89;29.71;176.29;34.47;62.24;0.11;0.0;0;107.27;0;126.25;0.07;0.04;1.94;4.92
2027;186;287;beauce_5_sa_087;solnu;;0.0;0.0;41.81;5.02;0.0;62.24;109.1;0.11;0.0;0;0;0;-122.54;0.08;0.03;0.0;0.0
2027;288;365;beauce_5_sa_087;BTH;;5.88;0.0;12.99;-65.66;1.5;109.69;49.01;0.04;0.0;0;0.88;0;73.22;0.04;0.0;0.0;5.88
2027;1;220;beauce_5_sa_088;BTH;;2.94;0.0;49.15;29.77;71.46;12.25;39.41;0.07;0.0;0;42.05;0;-175.1;0.02;0.05;0.0;2.94
2027;221;288;beauce_5_sa_088;solnu;;1.95;0.0;24.88;-11.54;0.0;39.41;50.71;0.08;0.01;0;0;0;-159.93;0.07;0.01;0.0;1.95
2027;289;365;beauce_5_sa_088;BTH;;3.31;0.3;9.7;-43.19;1.46;50.87;38.2;0.01;0.0;0;0.86;0;-73.14;0.01;0.0;0.3;3.31
2027;1;172;beauce_5_sa_089;BTH;;4.05;0.31;28.61;17.05;126.38;15.38;11.73;0.1;0.0;0;74.37;0;46.58;0.06;0.03;0.31;4.05
2027;173;274;beauce_5_sa_089;solnu;;0.0;0.0;42.09;0.14;0.0;11.73;54.13;0.05;0.0;0;0;0;-153.57;0.02;0.03;0.0;0.0
2027;275;365;beauce_5_sa_089;BTH;;2.94;0.79;14.83;-57.15;1.13;54.69;68.9;0.01;0.0;0;0.67;0;-11.29;0.01;0.0;0.79;2.94
2027;1;214;beauce_5_sa_090;BTH;;27.15;1.78;48.96;57.48;208.41;192.03;195.97;0.15;0.0;0;125.47;0;4.6;0.09;0.06;1.78;27.15
2027;215;298;beauce_5_sa_090;solnu;;0.0;0.0;38.54;-28.05;0.0;195.97;206.25;0.2;0.01;0;0;0;-154.19;0.18;0.02;0.0;0.0
2027;299;365;beauce_5_sa_090;BTH;;18.74;0.58;9.31;-56.56;6.17;202.25;177.56;0.06;0.0;0;3.63;0;67.83;0.06;0.0;0.58;18.74
2027;1;171;beauce_5_sa_091;BTH;;11.42;1.15;28.45;12.28;107.19;57.5;64.03;0.05;0.0;0;63.07;0;50.6;0.02;0.03;1.15;11.42
2027;172;305;beauce_5_sa_091;solnu;;3.42;0.0;48.0;15.63;0.0;64.03;124.27;0.17;0.01;0;0;0;-164.24;0.13;0.04;0.0;3.42
2027;306;365;beauce_5_sa_091;BTH;;8.13;0.0;7.27;-62.73;0.0;124.66;60.67;0.01;0.0;0;0.0;0;7.28;0.01;0.0;0.0;8.13
2027;1;196;beauce_5_sa_092;BTH;;3.69;0.81;40.31;43.08;105.41;29.18;63.79;0.07;0.0;0;66.12;0;-95.15;0.02;0.05;0.81;3.69
2027;197;295;beauce_5_sa_092;solnu;;1.24;0.0;43.53;-93.51;0.0;63.79;12.54;0.03;0.0;0;0;0;-185.12;0.02;0.02;0.0;1.24
2027;296;365;beauce_5_sa_092;BTH;;1.62;0.0;9.33;0.4;4.17;12.54;16.46;0.01;0.0;0;2.45;0;50.02;0.0;0.01;0.0;1.62
2027;1;200;beauce_5_sa_093;BTH;;0.24;0.0;39.54;10.8;44.61;1.18;6.66;0.03;0.0;0;26.25;0;-101.09;0.0;0.03;0.0;0.24
2027;201;305;beauce_5_sa_093;solnu;;0.55;0.0;39.65;-42.05;0.0;6.66;4.77;0.03;0.0;0;0;0;-230.73;0.02;0.02;0.0;0.55
2027;306;365;beauce_5_sa_093;BTH;;0.56;0.0;6.61;-6.62;0.0;4.79;4.19;0.0;0.0;0;0.0;0;-0.68;0.0;0.0;0.0;0.56
2027;1;175;beauce_5_sa_094;BTH;;17.57;1.07;29.46;28.69;87.18;92.66;124.79;0.04;0.0;0;52.05;0;48.47;0.0;0.04;1.07;17.57
2027;176;314;beauce_5_sa_094;solnu;;7.66;0.0;50.18;14.66;0.0;124.79;182.0;0.22;0.01;0;0;0;-200.71;0.18;0.04;0.0;7.66
2027;315;365;beauce_5_sa_094;BTH;;11.72;0.0;5.84;-78.31;1.41;182.14;96.4;0.02;0.0;0;0.83;0;4.65;0.02;0.0;0.0;11.72
2027;1;207;beauce_5_sa_095;BTH;;0.24;0.0;43.73;16.74;43.25;1.19;18.13;0.04;0.0;0;25.45;0;-146.68;0.0;0.04;0.0;0.24
2027;208;289;beauce_5_sa_095;solnu;;0.06;0.0;33.07;-50.99;0.0;18.13;0.58;0.01;0.0;0;0;0;-196.57;0.0;0.01;0.0;0.06
2027;290;365;beauce_5_sa_095;BTH;;0.07;0.0;10.11;-9.89;0.0;0.55;0.73;0.0;0.0;0;0.0;0;16.15;0.0;0.0;0.0;0.07
2027;1;182;beauce_5_sa_096;BTH;;10.92;1.77;35.04;42.4;123.3;77.9;153.61;0.14;0.0;0;103.62;0;-16.65;0.1;0.05;1.77;10.92
2027;183;265;beauce_5_sa_096;solnu;;0.0;0.0;47.48;-60.64;0.0;153.61;140.38;0.06;0.0;0;0;0;-221.64;0.03;0.03;0.0;0.0
2027;266;365;beauce_5_sa_096;BTH;;13.34;0.0;18.77;-12.11;53.54;136.42;80.01;0.13;0.01;0;31.51;0;106.19;0.11;0.02;0.0;13.34
2027;1;202;beauce_5_sa_097;BTH;;22.12;1.35;45.02;57.29;207.75;225.36;198.4;0.24;0.0;0;139.08;0;-32.08;0.18;0.06;1.35;22.12
2027;203;281;beauce_5_sa_097;solnu;;0.0;0.0;40.78;1.9;0.0;198.4;240.96;0.12;0.0;0;0;0;-207.32;0.1;0.03;0.0;0.0
2027;282;365;beauce_5_sa_097;BTH;;17.25;1.22;13.68;-74.29;27.49;241.29;226.96;0.12;0.01;0;16.17;0;63.84;0.12;0.01;1.22;17.25
2027;1;221;beauce_5_sa_098;BTH;;11.8;0.94;55.0;28.6;87.82;61.39;115.78;0.05;0.0;0;51.68;0;-32.66;0.0;0.05;0.94;11.8
2027;222;305;beauce_5_sa_098;solnu;;5.6;0.0;32.44;-60.47;0.0;115.78;81.98;0.17;0.01;0;0;0;-156.96;0.15;0.02;0.0;5.6
2027;306;365;beauce_5_sa_098;BTH;;8.73;0.0;7.28;-15.59;0.0;79.09;64.94;0.0;0.0;0;0.0;0;30.07;0.0;0.0;0.0;8.73
2027;1;219;beauce_5_sa_099;BTH;;3.57;0.0;45.54;17.9;48.53;18.45;29.76;0.04;0.0;0;28.56;0;-216.13;0.0;0.04;0.0;3.57
2027;220;311;beauce_5_sa_099;solnu;;2.06;0.0;29.66;-7.76;0.0;29.76;49.5;0.09;0.01;0;0;0;-186.82;0.08;0.02;0.0;2.06
2027;312;365;beauce_5_sa_099;BTH;;2.76;0.0;5.35;-31.29;0.0;49.75;22.15;0.0;0.0;0;0.0;0;-42.03;0.0;0.0;0.0;2.76
2028;1;171;beauce_5_sa_000;BTH;;19.75;1.49;34.53;46.65;195.21;209.07;187.5;0.16;0.01;0;125.93;0;34.56;0.11;0.05;1.49;19.75
2028;172;288;beauce_5_sa_000;solnu;;0.0;0.0;24.95;-3.16;0.0;187.5;210.17;0.02;0.0;0;0;0;-68.53;0.01;0.01;0.0;0.0
2028;289;366;beauce_5_sa_000;BTH;;2.01;1.06;13.29;-78.58;18.0;210.39;204.52;0.07;0.0;0;10.59;0;99.75;0.07;0.01;1.06;2.01
2028;1;217;beauce_5_sa_001;BTH;;0.65;0.69;54.43;30.34;102.55;7.65;40.68;0.07;0.0;0;63.41;0;-209.74;0.02;0.05;0.69;0.65
2028;218;264;beauce_5_sa_001;solnu;;0.0;0.0;17.06;-58.71;0.0;40.68;2.22;0.0;0.0;0;0;0;-115.66;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_001;BTH;;0.28;0.0;16.74;-16.91;0.0;2.22;2.03;0.0;0.0;0;0.0;0;63.37;0.0;0.0;0.0;0.28
2028;1;177;beauce_5_sa_002;BTH;;0.99;0.33;31.3;20.69;74.87;7.25;8.05;0.03;0.0;0;44.94;0;-84.28;0.0;0.03;0.33;0.99
2028;178;277;beauce_5_sa_002;solnu;;0.0;0.0;23.41;-9.22;0.0;8.05;22.23;0.01;0.0;0;0;0;-118.22;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_002;BTH;;0.47;0.0;13.33;-35.91;0.0;22.59;3.08;0.0;0.0;0;0.0;0;-66.06;0.0;0.0;0.0;0.47
2028;1;177;beauce_5_sa_003;BTH;;8.41;0.98;34.01;40.98;101.0;60.75;99.7;0.05;0.0;0;61.5;0;-45.96;0.01;0.04;0.98;8.41
2028;178;307;beauce_5_sa_003;solnu;;0.02;0.0;29.85;-90.52;0.0;99.7;39.19;0.03;0.0;0;0;0;-87.61;0.02;0.01;0.0;0.02
2028;308;366;beauce_5_sa_003;BTH;;4.2;0.0;8.12;0.73;4.97;38.69;38.86;0.01;0.0;0;2.92;0;57.55;0.01;0.01;0.0;4.2
2028;1;200;beauce_5_sa_004;BTH;;5.36;0.0;40.99;29.27;93.12;63.63;35.98;0.08;0.0;0;57.25;0;-52.49;0.03;0.04;0.0;5.36
2028;201;283;beauce_5_sa_004;solnu;;0.0;0.0;19.17;-38.83;0.0;35.98;20.53;0.0;0.0;0;0;0;-164.3;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_004;BTH;;3.95;0.79;12.14;-24.51;6.39;20.53;60.82;0.04;0.0;0;3.76;0;-11.41;0.04;0.0;0.79;3.95
2028;1;179;beauce_5_sa_005;BTH;;17.42;2.0;36.77;48.91;143.59;138.27;213.09;0.07;0.0;0;85.89;0;28.42;0.02;0.05;2.0;17.42
2028;180;314;beauce_5_sa_005;solnu;;0.0;0.0;31.32;-90.36;0.0;213.09;154.46;0.07;0.0;0;0;0;-75.44;0.05;0.01;0.0;0.0
2028;315;366;beauce_5_sa_005;BTH;;10.34;0.0;7.45;-3.52;3.48;153.69;144.5;0.07;0.0;0;2.05;0;80.56;0.07;0.01;0.0;10.34
2028;1;178;beauce_5_sa_006;BTH;;23.75;2.48;34.6;50.79;169.43;209.93;290.86;0.16;0.01;0;124.13;0;-47.46;0.11;0.05;2.48;23.75
2028;179;274;beauce_5_sa_006;solnu;;0.0;0.0;25.86;-3.41;0.0;290.86;313.3;0.01;0.0;0;0;0;-99.11;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_006;BTH;;9.31;0.0;15.92;-70.12;40.94;313.75;208.72;0.14;0.0;0;24.09;0;76.31;0.12;0.01;0.0;9.31
2028;1;191;beauce_5_sa_007;BTH;;16.98;2.5;43.04;41.66;176.03;139.71;220.79;0.22;0.01;0;136.87;0;-124.43;0.17;0.05;2.5;16.98
2028;192;264;beauce_5_sa_007;solnu;;0.0;0.0;28.74;-68.09;0.0;220.79;181.43;0.01;0.0;0;0;0;-164.08;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_007;BTH;;8.08;0.0;18.09;-3.88;57.68;180.36;129.75;0.12;0.0;0;33.94;0;112.21;0.1;0.02;0.0;8.08
