annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;188;beauce_5_sa_028;BTH;;23.9;1.71;33.47;53.28;147.94;138.7;180.01;0.08;0.0;0;88.99;0;12.25;0.02;0.05;1.71;23.9
2027;189;301;beauce_5_sa_028;solnu;;3.84;0.0;43.91;11.86;0.0;180.01;232.07;0.21;0.01;0;0;0;-188.26;0.17;0.03;0.0;3.84
2027;302;365;beauce_5_sa_028;BTH;;16.94;0.0;8.07;-91.09;4.58;232.48;127.49;0.04;0.0;0;2.7;0;20.98;0.04;0.0;0.0;16.94
2027;1;186;beauce_5_sa_029;BTH;;0.61;0.21;31.9;15.21;58.91;3.04;6.58;0.03;0.0;0;34.66;0;-42.34;0.0;0.03;0.21;0.61
2027;187;279;beauce_5_sa_029;solnu;;0.16;0.0;42.52;-2.79;0.0;6.58;46.09;0.06;0.0;0;0;0;-223.86;0.03;0.03;0.0;0.16
2027;280;365;beauce_5_sa_029;BTH;;2.32;0.0;12.47;-45.32;1.16;46.51;9.92;0.01;0.0;0;0.68;0;-21.52;0.01;0.0;0.0;2.32
2027;1;228;beauce_5_sa_030;BTH;;2.06;0.3;59.07;40.19;57.3;11.1;73.52;0.08;0.0;0;33.72;0;-230.73;0.02;0.06;0.3;2.06
2027;229;266;beauce_5_sa_030;solnu;;0.32;0.0;18.0;-85.61;0.0;73.52;5.58;0.0;0.0;0;0;0;-55.56;0.0;0.0;0.0;0.32
2027;267;365;beauce_5_sa_030;BTH;;1.17;0.0;16.41;18.43;25.13;5.92;14.1;0.03;0.0;0;14.79;0;13.16;0.01;0.02;0.0;1.17
2027;1;226;beauce_5_sa_031;BTH;;1.53;1.05;61.01;37.35;128.03;7.43;54.52;0.16;0.0;0;75.33;0;-126.69;0.1;0.06;1.05;1.53
2027;227;271;beauce_5_sa_031;solnu;;0.11;0.0;20.62;-66.78;0.0;54.52;10.87;0.0;0.0;0;0;0;-113.26;0.0;0.0;0.0;0.11
2027;272;365;beauce_5_sa_031;BTH;;2.1;0.0;15.25;-15.6;0.0;10.48;8.49;0.0;0.0;0;0.0;0;75.55;0.0;0.0;0.0;2.1
2027;1;218;beauce_5_sa_032;BTH;;0.32;0.22;49.93;18.83;59.35;1.53;26.76;0.05;0.0;0;34.93;0;-139.47;0.0;0.04;0.22;0.32
2027;219;288;beauce_5_sa_032;solnu;;0.08;0.0;28.55;-56.01;0.0;26.76;0.83;0.0;0.0;0;0;0;-152.65;0.0;0.0;0.0;0.08
2027;289;365;beauce_5_sa_032;BTH;;0.09;0.0;10.33;-10.14;0.0;0.76;0.93;0.0;0.0;0;0.0;0;39.14;0.0;0.0;0.0;0.09
2027;1;224;beauce_5_sa_033;BTH;;1.22;0.0;53.15;31.24;45.03;6.08;44.14;0.06;0.0;0;28.31;0;-229.44;0.01;0.05;0.0;1.22
2027;225;267;beauce_5_sa_033;solnu;;0.25;0.0;18.76;-16.41;0.0;44.14;45.99;0.03;0.0;0;0;0;-120.76;0.03;0.0;0.0;0.25
2027;268;365;beauce_5_sa_033;BTH;;2.52;0.03;15.04;-48.61;1.68;46.27;10.2;0.01;0.0;0;0.99;0;-20.91;0.0;0.0;0.03;2.52
2027;1;174;beauce_5_sa_034;BTH;;0.65;0.0;26.47;22.17;47.81;3.34;3.49;0.03;0.0;0;29.01;0;-110.12;0.0;0.03;0.0;0.65
2027;175;269;beauce_5_sa_034;solnu;;0.18;0.0;41.01;1.09;0.0;3.49;45.36;0.06;0.0;0;0;0;-253.0;0.03;0.03;0.0;0.18
2027;270;365;beauce_5_sa_034;BTH;;2.03;0.0;14.15;-46.18;3.0;45.69;8.29;0.0;0.0;0;1.77;0;-56.72;0.0;0.0;0.0;2.03
2027;1;200;beauce_5_sa_035;BTH;;1.18;0.19;39.09;31.63;59.55;6.01;30.07;0.04;0.0;0;37.69;0;-145.03;0.0;0.04;0.19;1.18
2027;201;275;beauce_5_sa_035;solnu;;0.26;0.0;33.34;-5.4;0.0;30.07;57.69;0.06;0.0;0;0;0;-209.16;0.04;0.02;0.0;0.26
2027;276;365;beauce_5_sa_035;BTH;;2.91;0.0;12.98;-51.45;4.5;58.05;11.84;0.01;0.0;0;2.65;0;-32.18;0.0;0.0;0.0;2.91
2027;1;188;beauce_5_sa_036;BTH;;4.27;0.03;33.0;3.94;71.85;17.78;11.82;0.05;0.0;0;42.28;0;-18.09;0.02;0.03;0.03;4.27
2027;189;310;beauce_5_sa_036;solnu;;2.07;0.0;47.11;-32.91;0.0;11.82;24.38;0.09;0.01;0;0;0;-233.36;0.06;0.03;0.0;2.07
2027;311;365;beauce_5_sa_036;BTH;;2.73;0.42;6.12;-17.7;1.46;24.3;42.85;0.01;0.0;0;0.86;0;-46.95;0.01;0.0;0.42;2.73
2027;1;176;beauce_5_sa_037;BTH;;0.75;0.0;28.54;12.33;40.82;3.71;2.98;0.02;0.0;0;24.28;0;-56.44;0.0;0.02;0.0;0.75
2027;177;305;beauce_5_sa_037;solnu;;1.25;0.0;49.38;-32.99;0.0;2.98;18.18;0.09;0.01;0;0;0;-260.87;0.06;0.03;0.0;1.25
2027;306;365;beauce_5_sa_037;BTH;;2.14;0.04;6.72;-9.87;0.24;18.06;15.93;0.0;0.0;0;0.14;0;-8.6;0.0;0.0;0.04;2.14
2027;1;212;beauce_5_sa_038;BTH;;1.2;0.37;49.13;27.14;72.12;6.0;40.08;0.05;0.0;0;42.44;0;-97.09;0.01;0.05;0.37;1.2
2027;213;271;beauce_5_sa_038;solnu;;0.3;0.0;28.63;-51.62;0.0;40.08;16.75;0.05;0.0;0;0;0;-163.33;0.04;0.01;0.0;0.3
2027;272;365;beauce_5_sa_038;BTH;;2.58;0.05;15.16;-19.57;0.28;13.8;13.31;0.0;0.0;0;0.16;0;20.98;0.0;0.0;0.05;2.58
2027;1;193;beauce_5_sa_039;BTH;;5.46;0.94;39.05;44.58;76.76;27.24;99.16;0.05;0.0;0;55.77;0;-0.75;0.0;0.05;0.94;5.46
2027;194;270;beauce_5_sa_039;solnu;;0.76;0.0;42.13;0.68;0.0;99.16;141.12;0.09;0.0;0;0;0;-203.89;0.07;0.03;0.0;0.76
2027;271;365;beauce_5_sa_039;BTH;;9.18;0.0;16.37;-77.98;26.71;141.63;43.57;0.04;0.01;0;15.72;0;38.49;0.03;0.01;0.0;9.18
2027;1;225;beauce_5_sa_040;BTH;;3.0;0.0;52.66;7.96;41.15;15.49;31.92;0.04;0.0;0;24.21;0;-174.12;0.0;0.04;0.0;3.0
2027;226;302;beauce_5_sa_040;solnu;;1.59;0.0;27.08;-31.11;0.0;31.92;26.22;0.07;0.01;0;0;0;-161.9;0.06;0.01;0.0;1.59
2027;303;365;beauce_5_sa_040;BTH;;2.6;0.0;7.06;-13.23;0.0;23.43;18.18;0.0;0.0;0;0.0;0;-26.25;0.0;0.0;0.0;2.6
2027;1;177;beauce_5_sa_041;BTH;;14.45;1.31;31.47;42.34;123.31;102.13;134.81;0.1;0.0;0;74.34;0;-24.84;0.05;0.04;1.31;14.45
2027;178;302;beauce_5_sa_041;solnu;;4.58;0.0;50.11;-90.47;0.0;134.81;89.94;0.12;0.01;0;0;0;-153.66;0.09;0.03;0.0;4.58
2027;303;365;beauce_5_sa_041;BTH;;8.8;0.0;8.1;14.68;4.45;89.89;99.4;0.07;0.0;0;2.62;0;42.32;0.05;0.01;0.0;8.8
2027;1;229;beauce_5_sa_042;BTH;;3.45;0.18;55.43;10.21;57.36;17.91;36.21;0.04;0.0;0;33.75;0;-154.79;0.0;0.04;0.18;3.45
2027;230;312;beauce_5_sa_042;solnu;;2.06;0.0;26.44;-40.1;0.0;36.21;21.83;0.07;0.01;0;0;0;-166.42;0.06;0.01;0.0;2.06
2027;313;365;beauce_5_sa_042;BTH;;2.42;0.0;5.63;-7.57;0.0;21.83;19.46;0.0;0.0;0;0.0;0;-30.5;0.0;0.0;0.0;2.42
2027;1;223;beauce_5_sa_043;BTH;;0.69;0.0;53.74;22.74;39.6;3.51;39.66;0.05;0.0;0;23.3;0;-217.39;0.0;0.05;0.0;0.69
2027;224;269;beauce_5_sa_043;solnu;;0.08;0.0;20.2;-58.37;0.0;39.66;1.4;0.01;0.0;0;0;0;-128.64;0.0;0.0;0.0;0.08
2027;270;365;beauce_5_sa_043;BTH;;0.29;0.0;15.05;-10.5;2.21;1.4;3.43;0.0;0.0;0;1.3;0;15.18;0.0;0.0;0.0;0.29
2027;1;205;beauce_5_sa_044;BTH;;26.83;1.86;43.23;61.43;165.87;158.36;209.17;0.09;0.0;0;100.72;0;-35.51;0.03;0.06;1.86;26.83
2027;206;297;beauce_5_sa_044;solnu;;4.02;0.0;38.42;3.5;0.0;209.17;246.85;0.21;0.01;0;0;0;-172.53;0.18;0.03;0.0;4.02
2027;298;365;beauce_5_sa_044;BTH;;18.77;0.0;8.83;-89.48;6.59;247.12;140.8;0.03;0.0;0;3.88;0;30.42;0.03;0.0;0.0;18.77
2027;1;183;beauce_5_sa_045;BTH;;0.26;0.28;30.81;9.12;59.56;1.28;1.04;0.02;0.0;0;35.05;0;-17.4;0.0;0.02;0.28;0.26
2027;184;296;beauce_5_sa_045;solnu;;0.05;0.0;44.05;-47.27;0.0;1.04;0.74;0.01;0.0;0;0;0;-214.44;0.0;0.01;0.0;0.05
2027;297;365;beauce_5_sa_045;BTH;;0.08;0.0;8.62;-8.6;0.0;0.8;0.67;0.0;0.0;0;0.0;0;19.81;0.0;0.0;0.0;0.08
2027;1;217;beauce_5_sa_046;BTH;;0.34;0.11;50.59;22.01;49.23;1.8;33.27;0.05;0.0;0;28.97;0;-171.99;0.01;0.04;0.11;0.34
2027;218;275;beauce_5_sa_046;solnu;;0.03;0.0;25.88;-58.14;0.0;33.27;0.98;0.01;0.0;0;0;0;-152.55;0.0;0.01;0.0;0.03
2027;276;365;beauce_5_sa_046;BTH;;0.16;0.0;13.63;-12.78;0.0;0.82;1.66;0.0;0.0;0;0.0;0;26.1;0.0;0.0;0.0;0.16
2027;1;190;beauce_5_sa_047;BTH;;2.09;0.0;33.53;1.16;36.5;10.81;5.39;0.02;0.0;0;21.48;0;-72.0;0.0;0.02;0.0;2.09
2027;191;314;beauce_5_sa_047;solnu;;1.42;0.0;46.08;-33.38;0.0;5.39;17.25;0.08;0.01;0;0;0;-246.07;0.05;0.02;0.0;1.42
2027;315;365;beauce_5_sa_047;BTH;;1.92;0.0;5.41;-5.41;0.0;17.31;15.35;0.0;0.0;0;0.0;0;-10.5;0.0;0.0;0.0;1.92
2027;1;215;beauce_5_sa_048;BTH;;0.63;0.0;47.34;17.55;43.83;3.2;23.6;0.04;0.0;0;25.79;0;-160.43;0.0;0.04;0.0;0.63
2027;216;292;beauce_5_sa_048;solnu;;1.03;0.0;30.71;-41.96;0.0;23.6;11.26;0.05;0.01;0;0;0;-186.86;0.04;0.01;0.0;1.03
2027;293;365;beauce_5_sa_048;BTH;;1.39;0.0;9.24;-9.53;0.0;11.19;9.76;0.0;0.0;0;0.0;0;-12.85;0.0;0.0;0.0;1.39
2027;1;173;beauce_5_sa_049;BTH;;0.13;0.0;28.12;14.59;39.73;0.66;3.48;0.03;0.0;0;23.38;0;-53.85;0.0;0.03;0.0;0.13
2027;174;263;beauce_5_sa_049;solnu;;0.0;0.0;43.61;-46.81;0.0;3.48;0.27;0.01;0.0;0;0;0;-242.46;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_049;BTH;;0.09;0.0;16.7;-5.62;6.85;0.27;4.4;0.01;0.0;0;4.03;0;2.52;0.0;0.01;0.0;0.09
2027;1;190;beauce_5_sa_050;BTH;;2.9;1.25;37.61;29.56;140.47;10.7;28.08;0.17;0.0;0;82.66;0;25.84;0.13;0.04;1.25;2.9
2027;191;259;beauce_5_sa_050;solnu;;0.0;0.0;42.48;-61.0;0.0;28.08;9.68;0.02;0.0;0;0;0;-179.82;0.01;0.02;0.0;0.0
2027;260;365;beauce_5_sa_050;BTH;;2.15;0.0;18.88;-10.84;4.1;9.74;11.45;0.01;0.0;0;2.42;0;81.32;0.0;0.01;0.0;2.15
2027;1;229;beauce_5_sa_051;BTH;;9.02;1.17;62.57;67.93;99.3;61.49;171.1;0.21;0.0;0;84.92;0;-252.86;0.13;0.08;1.17;9.02
2027;230;260;beauce_5_sa_051;solnu;;0.0;0.0;15.29;-14.71;0.0;171.1;171.67;0.0;0.0;0;0;0;-119.61;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_051;BTH;;16.58;0.0;17.24;-86.23;25.79;171.93;60.24;0.07;0.01;0;15.18;0;66.73;0.06;0.01;0.0;16.58
2027;1;222;beauce_5_sa_052;BTH;;5.57;1.41;58.48;31.16;146.21;15.67;58.88;0.16;0.0;0;86.04;0;-45.55;0.1;0.05;1.41;5.57
2027;223;282;beauce_5_sa_052;solnu;;0.0;0.0;26.59;-66.3;0.0;58.88;20.59;0.01;0.0;0;0;0;-110.6;0.01;0.01;0.0;0.0
2027;283;365;beauce_5_sa_052;BTH;;3.81;0.0;13.08;-13.31;0.0;20.51;16.55;0.0;0.0;0;0.0;0;81.46;0.0;0.0;0.0;3.81
2027;1;221;beauce_5_sa_053;BTH;;0.51;0.03;52.28;20.18;41.45;2.62;35.25;0.05;0.0;0;24.39;0;-195.94;0.0;0.04;0.03;0.51
2027;222;279;beauce_5_sa_053;solnu;;0.05;0.0;23.47;-57.5;0.0;35.25;1.16;0.01;0.0;0;0;0;-140.01;0.0;0.0;0.0;0.05
2027;280;365;beauce_5_sa_053;BTH;;0.23;0.0;12.4;-11.06;0.0;1.16;2.26;0.0;0.0;0;0.0;0;18.63;0.0;0.0;0.0;0.23
2027;1;221;beauce_5_sa_054;BTH;;0.67;0.25;52.47;32.53;70.91;3.35;35.56;0.05;0.0;0;41.73;0;-199.51;0.0;0.05;0.25;0.67
2027;222;289;beauce_5_sa_054;solnu;;0.23;0.0;26.07;-59.59;0.0;35.56;1.96;0.01;0.0;0;0;0;-133.36;0.0;0.01;0.0;0.23
2027;290;365;beauce_5_sa_054;BTH;;0.24;0.0;10.24;-10.14;0.0;2.0;1.81;0.0;0.0;0;0.0;0;19.11;0.0;0.0;0.0;0.24
2027;1;227;beauce_5_sa_055;BTH;;0.5;0.11;53.24;19.62;54.52;2.49;28.36;0.05;0.0;0;32.08;0;-182.2;0.0;0.04;0.11;0.5
2027;228;302;beauce_5_sa_055;solnu;;0.69;0.0;25.97;-48.04;0.0;28.36;6.87;0.02;0.0;0;0;0;-160.93;0.02;0.0;0.0;0.69
2027;303;365;beauce_5_sa_055;BTH;;0.85;0.0;7.02;-7.09;0.0;6.83;5.96;0.0;0.0;0;0.0;0;23.35;0.0;0.0;0.0;0.85
2027;1;186;beauce_5_sa_056;BTH;;2.97;0.8;32.91;9.42;97.08;9.49;11.6;0.06;0.0;0;57.13;0;31.27;0.03;0.03;0.8;2.97
2027;187;297;beauce_5_sa_056;solnu;;1.41;0.0;45.52;-33.15;0.0;11.6;23.9;0.08;0.01;0;0;0;-197.74;0.05;0.02;0.0;1.41
2027;298;365;beauce_5_sa_056;BTH;;2.99;0.0;8.71;-12.64;0.0;23.9;20.94;0.0;0.0;0;0.0;0;-48.14;0.0;0.0;0.0;2.99
2027;1;171;beauce_5_sa_057;BTH;;3.88;0.0;26.91;-2.34;28.74;20.11;10.64;0.02;0.0;0;16.91;0;-51.63;0.0;0.02;0.0;3.88
2027;172;314;beauce_5_sa_057;solnu;;2.45;0.0;51.27;-9.31;0.0;10.64;50.21;0.12;0.01;0;0;0;-260.37;0.09;0.03;0.0;2.45
2027;315;365;beauce_5_sa_057;BTH;;3.24;0.0;5.38;-26.41;0.0;48.91;25.95;0.0;0.0;0;0.0;0;-14.82;0.0;0.0;0.0;3.24
2027;1;216;beauce_5_sa_058;BTH;;0.58;0.45;51.18;22.92;76.27;3.03;34.06;0.07;0.0;0;44.88;0;-84.84;0.02;0.04;0.45;0.58
2027;217;279;beauce_5_sa_058;solnu;;0.14;0.0;28.29;-55.76;0.0;34.06;6.99;0.03;0.0;0;0;0;-155.22;0.02;0.01;0.0;0.14
2027;280;365;beauce_5_sa_058;BTH;;1.4;0.0;12.92;-13.09;0.0;6.99;5.66;0.0;0.0;0;0.0;0;27.24;0.0;0.0;0.0;1.4
2027;1;207;beauce_5_sa_059;BTH;;0.84;0.16;44.24;23.84;55.78;4.22;27.56;0.04;0.0;0;32.83;0;-124.26;0.0;0.04;0.16;0.84
2027;208;277;beauce_5_sa_059;solnu;;0.21;0.0;30.93;-10.26;0.0;27.56;47.97;0.05;0.0;0;0;0;-187.47;0.03;0.02;0.0;0.21
2027;278;365;beauce_5_sa_059;BTH;;2.44;0.0;12.76;-46.87;1.5;48.37;9.98;0.01;0.0;0;0.88;0;-20.26;0.01;0.0;0.0;2.44
2027;1;208;beauce_5_sa_060;BTH;;0.63;0.27;44.59;17.14;63.48;3.23;21.33;0.04;0.0;0;37.35;0;-81.03;0.01;0.04;0.27;0.63
2027;209;289;beauce_5_sa_060;solnu;;0.82;0.0;34.49;-46.44;0.0;21.33;8.9;0.04;0.0;0;0;0;-191.38;0.03;0.01;0.0;0.82
2027;290;365;beauce_5_sa_060;BTH;;1.11;0.0;10.43;-10.64;0.0;8.9;7.8;0.0;0.0;0;0.0;0;8.41;0.0;0.0;0.0;1.11
2027;1;211;beauce_5_sa_061;BTH;;0.98;0.35;46.56;27.09;70.08;5.0;33.7;0.05;0.0;0;41.24;0;-113.28;0.0;0.04;0.35;0.98
2027;212;274;beauce_5_sa_061;solnu;;0.26;0.0;28.33;-9.38;0.0;33.7;52.34;0.05;0.0;0;0;0;-163.61;0.04;0.01;0.0;0.26
2027;275;365;beauce_5_sa_061;BTH;;2.58;0.0;13.8;-51.76;1.5;52.84;10.4;0.0;0.0;0;0.88;0;-12.62;0.0;0.0;0.0;2.58
2027;1;181;beauce_5_sa_062;BTH;;0.6;0.03;30.06;8.36;40.24;3.1;2.52;0.02;0.0;0;23.68;0;-61.59;0.0;0.02;0.03;0.6
2027;182;316;beauce_5_sa_062;solnu;;1.19;0.0;48.95;-34.71;0.0;2.52;15.89;0.08;0.01;0;0;0;-254.58;0.06;0.02;0.0;1.19
2027;317;365;beauce_5_sa_062;BTH;;1.76;0.0;5.2;-5.21;0.0;15.9;14.12;0.0;0.0;0;0.0;0;-5.65;0.0;0.0;0.0;1.76
2027;1;191;beauce_5_sa_063;BTH;;0.21;0.14;34.06;10.74;54.59;1.02;1.25;0.03;0.0;0;32.12;0;-64.59;0.0;0.03;0.14;0.21
2027;192;294;beauce_5_sa_063;solnu;;0.16;0.0;43.4;-45.46;0.0;1.25;1.44;0.02;0.0;0;0;0;-232.18;0.0;0.02;0.0;0.16
2027;295;365;beauce_5_sa_063;BTH;;0.17;0.0;8.74;-8.77;0.0;1.44;1.23;0.0;0.0;0;0.0;0;8.14;0.0;0.0;0.0;0.17
2027;1;199;beauce_5_sa_064;BTH;;0.95;0.29;41.98;18.08;58.12;4.66;27.61;0.04;0.0;0;36.79;0;-55.77;0.01;0.04;0.29;0.95
2027;200;258;beauce_5_sa_064;solnu;;0.0;0.0;31.57;-11.21;0.0;27.61;47.96;0.02;0.0;0;0;0;-177.23;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_064;BTH;;1.44;0.0;18.2;-55.42;4.5;48.31;5.0;0.01;0.0;0;2.65;0;6.07;0.01;0.0;0.0;1.44
2027;1;206;beauce_5_sa_065;BTH;;1.28;0.3;46.3;23.25;62.02;6.33;35.12;0.05;0.0;0;37.38;0;-73.0;0.01;0.04;0.3;1.28
2027;207;262;beauce_5_sa_065;solnu;;0.0;0.0;28.86;-11.88;0.0;35.12;52.08;0.02;0.0;0;0;0;-172.06;0.01;0.01;0.0;0.0
2027;263;365;beauce_5_sa_065;BTH;;2.58;0.0;16.92;-54.36;3.0;52.38;9.11;0.03;0.0;0;1.77;0;11.54;0.03;0.0;0.0;2.58
2027;1;190;beauce_5_sa_066;BTH;;0.39;0.0;33.76;17.39;46.78;3.0;6.95;0.03;0.0;0;28.59;0;-68.8;0.0;0.03;0.0;0.39
2027;191;282;beauce_5_sa_066;solnu;;0.03;0.0;41.35;-48.27;0.0;6.95;0.92;0.01;0.0;0;0;0;-231.24;0.0;0.01;0.0;0.03
2027;283;365;beauce_5_sa_066;BTH;;0.22;0.07;11.79;-10.43;3.69;0.97;3.3;0.0;0.0;0;2.17;0;4.69;0.0;0.0;0.07;0.22
2027;1;229;beauce_5_sa_067;BTH;;1.04;0.08;57.84;30.69;45.77;5.29;53.15;0.06;0.0;0;26.93;0;-248.35;0.01;0.05;0.08;1.04
2027;230;269;beauce_5_sa_067;solnu;;0.18;0.0;16.89;-64.64;0.0;53.15;5.21;0.01;0.0;0;0;0;-121.26;0.01;0.0;0.0;0.18
2027;270;365;beauce_5_sa_067;BTH;;0.93;0.0;15.11;-10.49;2.75;5.04;6.15;0.0;0.0;0;1.62;0;25.34;0.0;0.0;0.0;0.93
2027;1;189;beauce_5_sa_068;BTH;;0.56;0.18;33.96;19.73;61.08;2.6;11.49;0.03;0.0;0;35.94;0;-60.39;0.0;0.03;0.18;0.56
2027;190;284;beauce_5_sa_068;solnu;;0.04;0.0;43.17;-53.64;0.0;11.49;1.3;0.02;0.0;0;0;0;-233.7;0.0;0.02;0.0;0.04
2027;285;365;beauce_5_sa_068;BTH;;0.23;0.04;11.64;-11.63;1.13;1.18;3.1;0.0;0.0;0;0.67;0;15.13;0.0;0.0;0.04;0.23
2027;1;201;beauce_5_sa_069;BTH;;0.35;0.26;41.49;20.11;62.71;1.78;19.51;0.04;0.0;0;36.9;0;-90.07;0.01;0.04;0.26;0.35
2027;202;273;beauce_5_sa_069;solnu;;0.04;0.0;34.65;-55.08;0.0;19.51;0.78;0.01;0.0;0;0;0;-174.57;0.0;0.01;0.0;0.04
2027;274;365;beauce_5_sa_069;BTH;;0.2;0.0;14.28;-5.69;5.21;0.89;3.97;0.01;0.0;0;3.06;0;46.16;0.0;0.01;0.0;0.2
2027;1;178;beauce_5_sa_070;BTH;;0.43;0.08;29.38;12.28;46.12;1.55;2.26;0.03;0.0;0;27.14;0;-60.02;0.0;0.03;0.08;0.43
2027;179;291;beauce_5_sa_070;solnu;;0.12;0.0;46.59;-48.01;0.0;2.26;1.02;0.02;0.0;0;0;0;-222.72;0.0;0.02;0.0;0.12
2027;292;365;beauce_5_sa_070;BTH;;0.13;0.0;9.78;-9.65;0.0;1.02;1.02;0.0;0.0;0;0.0;0;0.7;0.0;0.0;0.0;0.13
2027;1;191;beauce_5_sa_071;BTH;;2.41;0.02;32.41;6.78;43.7;12.35;6.6;0.02;0.0;0;25.72;0;-97.97;0.0;0.02;0.02;2.41
2027;192;316;beauce_5_sa_071;solnu;;1.54;0.0;43.9;-30.15;0.0;6.6;19.05;0.08;0.01;0;0;0;-247.55;0.06;0.02;0.0;1.54
2027;317;365;beauce_5_sa_071;BTH;;2.12;0.0;4.93;-5.26;0.0;19.12;16.97;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.0;2.12
2027;1;229;beauce_5_sa_072;BTH;;1.28;0.1;55.48;30.52;49.67;6.44;48.63;0.06;0.0;0;30.11;0;-220.48;0.01;0.05;0.1;1.28
2027;230;276;beauce_5_sa_072;solnu;;0.3;0.0;17.98;-15.35;0.0;48.63;50.91;0.04;0.0;0;0;0;-117.04;0.03;0.0;0.0;0.3
2027;277;365;beauce_5_sa_072;BTH;;2.81;0.0;12.78;-46.52;3.0;51.34;11.36;0.01;0.0;0;1.77;0;-17.62;0.01;0.0;0.0;2.81
2027;1;198;beauce_5_sa_073;BTH;;3.33;0.99;42.63;43.3;109.55;16.83;63.71;0.09;0.0;0;68.87;0;-39.5;0.04;0.05;0.99;3.33
2027;199;270;beauce_5_sa_073;solnu;;0.1;0.0;36.84;-0.36;0.0;63.71;100.0;0.09;0.0;0;0;0;-183.0;0.06;0.02;0.0;0.1
2027;271;365;beauce_5_sa_073;BTH;;5.69;0.0;15.79;-79.69;7.5;100.51;22.92;0.0;0.0;0;4.41;0;23.47;0.0;0.0;0.0;5.69
2027;1;193;beauce_5_sa_074;BTH;;3.84;0.57;35.47;1.2;85.11;20.1;10.38;0.04;0.0;0;50.08;0;11.36;0.01;0.02;0.57;3.84
2027;194;297;beauce_5_sa_074;solnu;;0.99;0.0;42.17;-5.02;0.0;10.38;46.45;0.08;0.01;0;0;0;-165.1;0.06;0.02;0.0;0.99
2027;298;365;beauce_5_sa_074;BTH;;2.86;0.0;8.51;-36.92;0.0;46.69;20.06;0.0;0.0;0;0.0;0;-77.22;0.0;0.0;0.0;2.86
2027;1;181;beauce_5_sa_075;BTH;;0.72;0.06;30.5;17.78;55.67;11.09;7.18;0.04;0.0;0;34.48;0;-40.64;0.01;0.03;0.06;0.72
2027;182;267;beauce_5_sa_075;solnu;;0.05;0.0;42.92;-52.15;0.0;7.18;1.48;0.01;0.0;0;0;0;-233.8;0.0;0.01;0.0;0.05
2027;268;365;beauce_5_sa_075;BTH;;0.51;0.16;15.71;0.54;10.88;1.49;18.35;0.03;0.0;0;6.4;0;32.3;0.02;0.01;0.16;0.51
2027;1;229;beauce_5_sa_076;BTH;;0.55;0.0;54.17;19.56;46.05;2.74;29.83;0.05;0.0;0;27.1;0;-213.71;0.0;0.04;0.0;0.55
2027;230;309;beauce_5_sa_076;solnu;;0.85;0.0;25.28;-48.52;0.0;29.83;7.03;0.02;0.0;0;0;0;-164.92;0.02;0.0;0.0;0.85
2027;310;365;beauce_5_sa_076;BTH;;0.83;0.0;5.9;-5.95;0.0;6.99;6.15;0.0;0.0;0;0.0;0;18.61;0.0;0.0;0.0;0.83
2027;1;219;beauce_5_sa_077;BTH;;0.88;0.42;53.11;32.74;77.52;4.59;43.15;0.07;0.0;0;45.62;0;-147.51;0.02;0.05;0.42;0.88
2027;220;269;beauce_5_sa_077;solnu;;0.09;0.0;23.23;-62.48;0.0;43.15;3.83;0.01;0.0;0;0;0;-129.32;0.0;0.01;0.0;0.09
2027;270;365;beauce_5_sa_077;BTH;;0.77;0.0;15.16;-15.22;0.0;3.83;3.15;0.0;0.0;0;0.0;0;29.18;0.0;0.0;0.0;0.77
2027;1;175;beauce_5_sa_078;BTH;;1.78;0.55;31.12;29.37;68.51;10.21;41.9;0.05;0.0;0;40.87;0;-23.97;0.01;0.04;0.55;1.78
2027;176;265;beauce_5_sa_078;solnu;;0.03;0.0;47.48;-84.77;0.0;41.9;4.57;0.01;0.0;0;0;0;-158.58;0.0;0.01;0.0;0.03
2027;266;365;beauce_5_sa_078;BTH;;1.04;0.0;17.95;21.24;28.13;4.81;14.56;0.03;0.0;0;16.55;0;14.4;0.01;0.02;0.0;1.04
2027;1;193;beauce_5_sa_079;BTH;;2.29;0.04;35.08;1.9;43.35;11.83;6.41;0.02;0.0;0;25.51;0;-78.57;0.0;0.02;0.04;2.29
2027;194;309;beauce_5_sa_079;solnu;;1.29;0.0;44.31;-32.05;0.0;6.41;17.74;0.08;0.01;0;0;0;-235.35;0.05;0.02;0.0;1.29
