annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;184;317;beauce_5_sa_016;solnu;;0.84;0.0;46.97;3.65;0.0;33.89;84.02;0.11;0.01;0;0;0;-133.1;0.08;0.03;0.0;0.84
2027;318;365;beauce_5_sa_016;BTH;;5.7;0.0;5.88;-42.26;0.0;84.23;45.81;0.0;0.0;0;0.0;0;-29.12;0.0;0.0;0.0;5.7
2027;1;184;beauce_5_sa_017;BTH;;7.24;0.75;32.03;2.5;76.56;37.51;42.49;0.03;0.0;0;45.05;0;39.92;0.01;0.02;0.75;7.24
2027;185;300;beauce_5_sa_017;solnu;;2.76;0.0;45.9;8.81;0.0;42.49;94.41;0.14;0.01;0;0;0;-160.4;0.11;0.03;0.0;2.76
2027;301;365;beauce_5_sa_017;BTH;;6.1;0.0;8.02;-53.39;0.0;94.64;42.96;0.01;0.0;0;0.0;0;-0.51;0.01;0.0;0.0;6.1
2027;1;219;beauce_5_sa_018;BTH;;1.08;0.0;50.02;25.83;41.55;5.38;38.56;0.05;0.0;0;26.21;0;-201.79;0.0;0.05;0.0;1.08
2027;220;269;beauce_5_sa_018;solnu;;0.27;0.0;22.41;-15.02;0.0;38.56;45.63;0.04;0.0;0;0;0;-143.13;0.03;0.01;0.0;0.27
2027;270;365;beauce_5_sa_018;BTH;;2.38;0.0;14.68;-45.34;3.0;45.91;9.59;0.0;0.0;0;1.77;0;-25.29;0.0;0.0;0.0;2.38
2027;1;171;beauce_5_sa_019;BTH;;60.44;3.3;30.53;44.83;211.76;432.02;480.54;0.21;0.0;0;125.51;0;106.77;0.16;0.05;3.3;60.44
2027;172;313;beauce_5_sa_019;solnu;;3.54;0.0;46.12;-58.97;0.0;480.54;464.7;0.24;0.01;0;0;0;-102.89;0.21;0.03;0.0;3.54
2027;314;365;beauce_5_sa_019;BTH;;44.33;0.0;6.85;-13.46;2.37;463.02;411.32;0.06;0.0;0;1.39;0;66.06;0.06;0.0;0.0;44.33
2027;1;225;beauce_5_sa_020;BTH;;3.45;0.0;50.9;13.53;43.93;17.86;34.88;0.04;0.0;0;25.85;0;-203.48;0.0;0.04;0.0;3.45
2027;226;303;beauce_5_sa_020;solnu;;1.94;0.0;26.31;-12.55;0.0;34.88;46.61;0.08;0.01;0;0;0;-161.49;0.07;0.01;0.0;1.94
2027;304;365;beauce_5_sa_020;BTH;;2.84;0.0;6.67;-30.29;0.0;46.93;21.02;0.0;0.0;0;0.0;0;-34.0;0.0;0.0;0.0;2.84
2027;1;230;beauce_5_sa_021;BTH;;1.37;0.0;56.27;30.23;41.45;6.75;50.38;0.06;0.0;0;26.16;0;-258.6;0.01;0.05;0.0;1.37
2027;231;266;beauce_5_sa_021;solnu;;0.29;0.0;14.95;-16.39;0.0;50.38;48.61;0.03;0.0;0;0;0;-113.23;0.03;0.0;0.0;0.29
2027;267;365;beauce_5_sa_021;BTH;;2.76;0.0;15.25;-47.28;3.0;48.87;10.81;0.01;0.0;0;1.77;0;-11.18;0.0;0.0;0.0;2.76
2027;1;231;beauce_5_sa_022;BTH;;8.83;1.13;56.84;24.61;131.53;42.89;68.92;0.12;0.0;0;77.4;0;-61.32;0.07;0.05;1.13;8.83
2027;232;293;beauce_5_sa_022;solnu;;2.14;0.0;23.09;-12.24;0.0;68.92;77.54;0.09;0.01;0;0;0;-113.57;0.08;0.01;0.0;2.14
2027;294;365;beauce_5_sa_022;BTH;;6.33;0.0;9.25;-40.73;0.0;78.13;44.41;0.01;0.0;0;0.0;0;-78.19;0.0;0.0;0.0;6.33
2027;1;218;beauce_5_sa_023;BTH;;33.99;1.92;57.76;57.22;184.75;287.39;327.26;0.35;0.01;0;136.34;0;-272.58;0.28;0.07;1.92;33.99
2027;219;269;beauce_5_sa_023;solnu;;0.0;0.0;25.23;-98.82;0.0;327.26;253.58;0.08;0.0;0;0;0;-88.72;0.07;0.01;0.0;0.0
2027;270;365;beauce_5_sa_023;BTH;;39.55;0.74;16.08;32.52;47.53;253.82;270.36;0.19;0.01;0;27.97;0;62.49;0.16;0.03;0.74;39.55
2027;1;204;beauce_5_sa_024;BTH;;2.1;0.21;41.15;4.19;56.61;10.87;13.06;0.03;0.0;0;33.31;0;-73.84;0.0;0.03;0.21;2.1
2027;205;314;beauce_5_sa_024;solnu;;1.3;0.0;39.14;-35.07;0.0;13.06;17.82;0.07;0.01;0;0;0;-204.85;0.05;0.02;0.0;1.3
2027;315;365;beauce_5_sa_024;BTH;;1.98;0.0;5.48;-6.86;0.0;17.82;15.86;0.0;0.0;0;0.0;0;-20.32;0.0;0.0;0.0;1.98
2027;1;206;beauce_5_sa_025;BTH;;24.05;2.04;48.94;54.68;169.31;150.63;213.72;0.12;0.0;0;111.16;0;5.69;0.06;0.06;2.04;24.05
2027;207;287;beauce_5_sa_025;solnu;;0.21;0.0;39.82;-2.0;0.0;213.72;251.16;0.16;0.0;0;0;0;-195.12;0.14;0.02;0.0;0.21
2027;288;365;beauce_5_sa_025;BTH;;23.88;0.0;12.44;-86.7;19.3;246.25;133.65;0.07;0.01;0;11.36;0;69.39;0.06;0.0;0.0;23.88
2027;1;230;beauce_5_sa_026;BTH;;14.1;1.26;59.68;32.27;203.7;116.67;84.67;0.19;0.0;0;120.43;0;-13.99;0.13;0.06;1.26;14.1
2027;231;297;beauce_5_sa_026;solnu;;0.03;0.0;27.57;-9.76;0.0;84.67;102.35;0.1;0.01;0;0;0;-124.79;0.09;0.01;0.0;0.03
2027;298;365;beauce_5_sa_026;BTH;;9.88;0.87;9.18;-51.9;2.0;102.59;114.14;0.04;0.0;0;1.17;0;-2.71;0.04;0.0;0.87;9.88
2027;1;225;beauce_5_sa_027;BTH;;7.99;1.69;57.91;32.24;173.05;21.87;57.26;0.14;0.0;0;101.83;0;17.57;0.08;0.06;1.69;7.99
2027;226;311;beauce_5_sa_027;solnu;;3.03;0.0;32.83;-51.38;0.0;57.26;38.32;0.08;0.01;0;0;0;-160.4;0.07;0.01;0.0;3.03
2027;312;365;beauce_5_sa_027;BTH;;4.25;0.0;6.64;-7.18;0.0;38.32;34.08;0.0;0.0;0;0.0;0;32.96;0.0;0.0;0.0;4.25
2027;1;190;beauce_5_sa_028;BTH;;0.5;0.59;35.25;17.06;84.87;2.26;13.35;0.06;0.0;0;49.94;0;15.44;0.03;0.03;0.59;0.5
2027;191;268;beauce_5_sa_028;solnu;;0.02;0.0;42.38;-59.3;0.0;13.35;1.28;0.01;0.0;0;0;0;-197.79;0.0;0.01;0.0;0.02
2027;269;365;beauce_5_sa_028;BTH;;0.31;0.0;15.93;-1.21;8.92;1.23;6.74;0.01;0.0;0;5.25;0;72.7;0.0;0.01;0.0;0.31
2027;1;190;beauce_5_sa_029;BTH;;28.85;2.96;34.69;55.17;234.36;275.03;322.15;0.18;0.0;0;141.02;0;50.52;0.13;0.05;2.96;28.85
2027;191;297;beauce_5_sa_029;solnu;;0.0;0.0;37.78;9.79;0.0;322.15;370.31;0.21;0.01;0;0;0;-136.68;0.18;0.03;0.0;0.0
2027;298;365;beauce_5_sa_029;BTH;;23.35;0.0;9.59;-75.89;6.59;370.62;273.98;0.08;0.0;0;3.88;0;60.43;0.07;0.0;0.0;23.35
2027;1;204;beauce_5_sa_030;BTH;;26.87;2.25;47.62;55.58;176.56;188.92;256.8;0.14;0.0;0;120.75;0;-20.56;0.08;0.06;2.25;26.87
2027;205;281;beauce_5_sa_030;solnu;;0.0;0.0;39.71;-1.39;0.0;256.8;295.0;0.13;0.0;0;0;0;-196.83;0.1;0.02;0.0;0.0
2027;282;365;beauce_5_sa_030;BTH;;26.8;0.0;13.84;-81.11;28.32;295.33;172.45;0.15;0.01;0;16.67;0;75.33;0.14;0.01;0.0;26.8
2027;1;188;beauce_5_sa_031;BTH;;6.44;0.0;34.77;29.83;87.74;47.16;16.02;0.05;0.0;0;52.31;0;15.67;0.01;0.04;0.0;6.44
2027;189;316;beauce_5_sa_031;solnu;;2.62;0.0;49.69;4.69;0.0;16.02;67.85;0.12;0.01;0;0;0;-230.24;0.09;0.03;0.0;2.62
2027;317;365;beauce_5_sa_031;BTH;;4.69;0.8;5.67;-75.08;1.79;68.01;51.84;0.03;0.0;0;1.06;0;-0.9;0.03;0.0;0.8;4.69
2027;1;188;beauce_5_sa_032;BTH;;20.14;2.02;36.26;41.32;175.07;153.4;186.73;0.12;0.0;0;111.9;0;-45.6;0.08;0.05;2.02;20.14
2027;189;290;beauce_5_sa_032;solnu;;3.58;0.0;46.42;-91.55;0.0;186.73;137.87;0.14;0.01;0;0;0;-98.87;0.11;0.02;0.0;3.58
2027;291;365;beauce_5_sa_032;BTH;;12.76;0.0;11.79;20.86;16.32;138.73;141.33;0.1;0.0;0;9.6;0;66.12;0.08;0.02;0.0;12.76
2027;1;212;beauce_5_sa_033;BTH;;0.9;0.0;47.37;24.83;40.21;4.47;35.51;0.04;0.0;0;23.66;0;-174.15;0.0;0.04;0.0;0.9
2027;213;260;beauce_5_sa_033;solnu;;0.0;0.0;24.76;-32.51;0.0;35.51;27.75;0.01;0.0;0;0;0;-156.39;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_033;BTH;;1.1;0.0;17.09;-34.97;3.11;24.35;5.65;0.01;0.0;0;1.83;0;-11.99;0.01;0.0;0.0;1.1
2027;1;187;beauce_5_sa_034;BTH;;16.15;2.1;33.3;56.67;194.71;92.04;128.39;0.15;0.0;0;126.99;0;-27.19;0.1;0.05;2.1;16.15
2027;188;286;beauce_5_sa_034;solnu;;0.0;0.0;41.84;10.25;0.0;128.39;180.38;0.1;0.0;0;0;0;-183.55;0.07;0.03;0.0;0.0
2027;287;365;beauce_5_sa_034;BTH;;13.21;0.0;12.1;-76.67;8.98;180.78;93.54;0.07;0.01;0;5.28;0;26.4;0.07;0.0;0.0;13.21
2027;1;228;beauce_5_sa_035;BTH;;3.67;0.0;51.97;14.6;44.05;18.98;37.82;0.04;0.0;0;25.92;0;-220.63;0.0;0.04;0.0;3.67
2027;229;309;beauce_5_sa_035;solnu;;2.01;0.0;25.57;-12.62;0.0;37.82;48.67;0.08;0.01;0;0;0;-156.75;0.07;0.01;0.0;2.01
2027;310;365;beauce_5_sa_035;BTH;;2.98;0.0;5.76;-30.1;0.0;48.7;22.3;0.0;0.0;0;0.0;0;-31.95;0.0;0.0;0.0;2.98
2027;1;204;beauce_5_sa_036;BTH;;2.44;1.22;47.51;30.11;137.05;13.01;42.12;0.12;0.0;0;80.64;0;48.94;0.07;0.05;1.22;2.44
2027;205;265;beauce_5_sa_036;solnu;;0.0;0.0;33.11;-7.34;0.0;42.12;67.83;0.05;0.0;0;0;0;-163.82;0.04;0.02;0.0;0.0
2027;266;365;beauce_5_sa_036;BTH;;4.51;0.0;17.04;-63.29;0.0;68.25;17.77;0.02;0.0;0;0.0;0;47.57;0.02;0.0;0.0;4.51
2027;1;201;beauce_5_sa_037;BTH;;2.25;1.16;46.61;33.95;134.55;11.1;41.65;0.15;0.0;0;80.94;0;-0.29;0.1;0.05;1.16;2.25
2027;202;256;beauce_5_sa_037;solnu;;0.0;0.0;33.94;-7.39;0.0;41.65;68.16;0.03;0.0;0;0;0;-181.2;0.01;0.02;0.0;0.0
2027;257;365;beauce_5_sa_037;BTH;;2.26;0.0;19.5;-73.58;4.5;68.61;7.5;0.01;0.0;0;2.65;0;65.4;0.01;0.0;0.0;2.26
2027;1;187;beauce_5_sa_038;BTH;;34.49;2.67;36.86;47.21;167.27;248.95;331.38;0.21;0.0;0;130.77;0;-17.22;0.16;0.05;2.67;34.49
2027;188;264;beauce_5_sa_038;solnu;;0.0;0.0;47.76;4.11;0.0;331.38;383.19;0.06;0.0;0;0;0;-228.22;0.03;0.03;0.0;0.0
2027;265;365;beauce_5_sa_038;BTH;;36.59;0.0;18.99;-69.67;55.21;383.62;240.43;0.27;0.01;0;32.49;0;84.51;0.25;0.02;0.0;36.59
2027;1;176;beauce_5_sa_039;BTH;;0.52;0.0;28.19;11.07;38.96;2.5;2.24;0.02;0.0;0;22.93;0;-65.56;0.0;0.02;0.0;0.52
2027;177;302;beauce_5_sa_039;solnu;;0.61;0.0;48.44;-44.33;0.0;2.24;5.71;0.04;0.0;0;0;0;-237.41;0.02;0.02;0.0;0.61
2027;303;365;beauce_5_sa_039;BTH;;0.71;0.0;7.15;-6.99;0.0;5.66;5.15;0.0;0.0;0;0.0;0;-4.9;0.0;0.0;0.0;0.71
2027;1;182;beauce_5_sa_040;BTH;;2.67;0.99;29.95;19.81;119.18;6.95;9.06;0.08;0.0;0;70.13;0;28.02;0.05;0.03;0.99;2.67
2027;183;309;beauce_5_sa_040;solnu;;0.47;0.0;43.21;-44.84;0.0;9.06;10.98;0.04;0.0;0;0;0;-217.23;0.02;0.02;0.0;0.47
2027;310;365;beauce_5_sa_040;BTH;;1.3;0.0;6.33;-6.28;0.0;10.86;9.73;0.0;0.0;0;0.0;0;53.6;0.0;0.0;0.0;1.3
2027;1;204;beauce_5_sa_041;BTH;;21.86;1.87;45.45;54.64;173.04;148.83;193.91;0.12;0.0;0;103.06;0;-31.18;0.06;0.06;1.87;21.86
2027;205;310;beauce_5_sa_041;solnu;;6.12;0.0;42.77;-93.83;0.0;193.91;136.54;0.19;0.01;0;0;0;-133.93;0.16;0.02;0.0;6.12
2027;311;365;beauce_5_sa_041;BTH;;13.03;0.0;6.94;6.06;2.91;136.49;133.56;0.04;0.0;0;1.71;0;59.05;0.04;0.01;0.0;13.03
2027;1;214;beauce_5_sa_042;BTH;;4.85;1.08;45.48;7.81;126.52;26.73;29.96;0.07;0.0;0;74.45;0;32.67;0.04;0.03;1.08;4.85
2027;215;302;beauce_5_sa_042;solnu;;0.01;0.0;35.69;-5.29;0.0;29.96;60.25;0.09;0.01;0;0;0;-119.5;0.07;0.02;0.0;0.01
2027;303;365;beauce_5_sa_042;BTH;;4.1;0.0;7.66;-39.61;0.0;60.28;28.8;0.01;0.0;0;0.0;0;-72.95;0.01;0.0;0.0;4.1
2027;1;219;beauce_5_sa_043;BTH;;0.59;0.0;50.87;22.68;39.79;3.0;36.12;0.05;0.0;0;23.41;0;-215.9;0.0;0.04;0.0;0.59
2027;220;267;beauce_5_sa_043;solnu;;0.08;0.0;23.25;-58.14;0.0;36.12;1.24;0.0;0.0;0;0;0;-98.77;0.0;0.0;0.0;0.08
2027;268;365;beauce_5_sa_043;BTH;;0.29;0.0;15.46;-1.77;9.47;1.26;5.15;0.01;0.0;0;5.57;0;10.0;0.0;0.01;0.0;0.29
2027;1;192;beauce_5_sa_044;BTH;;10.79;0.77;34.26;25.65;149.35;52.26;54.25;0.09;0.0;0;87.89;0;-3.51;0.04;0.05;0.77;10.79
2027;193;317;beauce_5_sa_044;solnu;;1.3;0.0;41.89;13.37;0.0;54.25;108.25;0.16;0.01;0;0;0;-179.91;0.12;0.03;0.0;1.3
2027;318;365;beauce_5_sa_044;BTH;;6.58;0.62;5.32;-54.65;0.0;108.47;53.04;0.0;0.0;0;0.0;0;-16.65;0.0;0.0;0.62;6.58
2027;1;183;beauce_5_sa_045;BTH;;0.59;0.0;29.67;15.9;45.7;2.96;2.22;0.03;0.0;0;26.89;0;-98.06;0.0;0.03;0.0;0.59
2027;184;285;beauce_5_sa_045;solnu;;0.2;0.0;42.45;-1.47;0.0;2.22;42.93;0.06;0.0;0;0;0;-248.51;0.04;0.03;0.0;0.2
2027;286;365;beauce_5_sa_045;BTH;;3.21;0.0;10.71;-34.93;0.0;43.37;15.92;0.03;0.01;0;0.0;0;-48.65;0.03;0.0;0.0;3.21
2027;1;180;beauce_5_sa_046;BTH;;41.57;2.57;31.47;49.93;188.05;295.01;337.7;0.12;0.0;0;113.18;0;60.42;0.07;0.05;2.57;41.57
2027;181;299;beauce_5_sa_046;solnu;;0.11;0.0;43.54;13.48;0.0;337.7;395.24;0.23;0.01;0;0;0;-152.61;0.19;0.04;0.0;0.11
2027;300;365;beauce_5_sa_046;BTH;;33.01;0.0;8.94;-86.06;5.36;395.82;279.67;0.08;0.0;0;3.15;0;49.36;0.08;0.0;0.0;33.01
2027;1;226;beauce_5_sa_047;BTH;;42.08;3.03;56.54;55.78;239.63;327.43;384.67;0.24;0.0;0;142.56;0;9.66;0.18;0.07;3.03;42.08
2027;227;305;beauce_5_sa_047;solnu;;0.0;0.0;33.22;-3.12;0.0;384.67;414.53;0.23;0.01;0;0;0;-123.8;0.21;0.02;0.0;0.0
2027;306;365;beauce_5_sa_047;BTH;;35.6;0.0;8.01;-79.76;3.71;414.92;303.44;0.04;0.0;0;2.18;0;47.78;0.04;0.0;0.0;35.6
2027;1;216;beauce_5_sa_048;BTH;;1.69;0.37;49.41;22.21;69.64;3.55;31.6;0.07;0.0;0;40.98;0;-104.6;0.03;0.04;0.37;1.69
2027;217;285;beauce_5_sa_048;solnu;;0.24;0.0;28.83;-54.27;0.0;31.6;7.18;0.02;0.0;0;0;0;-167.1;0.01;0.01;0.0;0.24
2027;286;365;beauce_5_sa_048;BTH;;1.38;0.0;11.23;-11.22;0.0;7.13;5.82;0.0;0.0;0;0.0;0;22.77;0.0;0.0;0.0;1.38
2027;1;173;beauce_5_sa_049;BTH;;6.54;1.06;30.1;12.64;109.02;15.44;20.42;0.1;0.0;0;64.15;0;65.71;0.08;0.03;1.06;6.54
2027;174;293;beauce_5_sa_049;solnu;;1.74;0.0;50.29;-54.9;0.0;20.42;18.51;0.02;0.0;0;0;0;-186.71;0.0;0.02;0.0;1.74
2027;294;365;beauce_5_sa_049;BTH;;2.31;0.0;10.17;-10.16;0.0;18.66;16.22;0.0;0.0;0;0.0;0;70.24;0.0;0.0;0.0;2.31
2027;1;189;beauce_5_sa_050;BTH;;0.92;0.26;33.96;14.96;59.76;2.25;9.98;0.05;0.0;0;35.16;0;-41.53;0.02;0.03;0.26;0.92
2027;190;274;beauce_5_sa_050;solnu;;0.08;0.0;41.69;-51.35;0.0;9.98;2.11;0.01;0.0;0;0;0;-223.78;0.0;0.01;0.0;0.08
2027;275;365;beauce_5_sa_050;BTH;;0.45;0.0;14.18;-7.39;4.0;2.05;4.44;0.0;0.0;0;2.36;0;37.57;0.0;0.0;0.0;0.45
2027;1;176;beauce_5_sa_051;BTH;;39.72;2.66;31.48;46.74;184.3;288.3;340.28;0.13;0.0;0;116.45;0;77.85;0.08;0.05;2.66;39.72
2027;177;291;beauce_5_sa_051;solnu;;0.66;0.0;44.81;10.13;0.0;340.28;395.04;0.21;0.01;0;0;0;-137.7;0.18;0.03;0.0;0.66
2027;292;365;beauce_5_sa_051;BTH;;32.57;0.0;11.4;-84.68;13.34;395.63;275.76;0.1;0.0;0;7.85;0;59.8;0.09;0.0;0.0;32.57
2027;1;175;beauce_5_sa_052;BTH;;0.1;0.0;28.41;12.8;38.68;0.49;2.9;0.02;0.0;0;22.76;0;-49.43;0.0;0.02;0.0;0.1
2027;176;267;beauce_5_sa_052;solnu;;0.01;0.0;43.97;-47.45;0.0;2.9;0.2;0.01;0.0;0;0;0;-237.63;0.0;0.01;0.0;0.01
2027;268;365;beauce_5_sa_052;BTH;;0.09;0.0;15.6;-1.29;9.59;0.2;4.81;0.01;0.0;0;5.64;0;5.72;0.0;0.01;0.0;0.09
2027;1;182;beauce_5_sa_053;BTH;;4.21;0.73;32.74;39.37;86.87;25.3;59.7;0.05;0.0;0;56.64;0;-51.69;0.01;0.04;0.73;4.21
2027;183;292;beauce_5_sa_053;solnu;;2.42;0.0;48.16;-79.22;0.0;59.7;26.2;0.08;0.0;0;0;0;-229.43;0.06;0.03;0.0;2.42
2027;293;365;beauce_5_sa_053;BTH;;3.27;0.0;10.26;-6.2;1.43;26.12;25.55;0.0;0.0;0;0.84;0;46.42;0.0;0.0;0.0;3.27
2027;1;229;beauce_5_sa_054;BTH;;10.41;1.26;50.64;36.84;152.79;39.66;58.38;0.13;0.0;0;89.91;0;-162.15;0.07;0.06;1.26;10.41
2027;230;311;beauce_5_sa_054;solnu;;2.35;0.0;25.61;-5.31;0.0;58.38;76.2;0.1;0.01;0;0;0;-141.96;0.09;0.01;0.0;2.35
2027;312;365;beauce_5_sa_054;BTH;;5.2;0.0;5.59;-37.21;0.0;76.49;41.71;0.0;0.0;0;0.0;0;-70.06;0.0;0.0;0.0;5.2
2027;1;225;beauce_5_sa_055;BTH;;21.06;0.82;56.8;41.55;175.87;92.18;136.24;0.15;0.0;0;103.49;0;3.48;0.08;0.07;0.82;21.06
2027;226;313;beauce_5_sa_055;solnu;;5.57;0.0;33.06;-3.82;0.0;136.24;159.72;0.18;0.01;0;0;0;-151.35;0.16;0.02;0.0;5.57
2027;314;365;beauce_5_sa_055;BTH;;11.15;1.09;6.35;-74.27;1.13;160.07;161.11;0.02;0.0;0;0.67;0;21.57;0.02;0.0;1.09;11.15
2027;1;182;beauce_5_sa_056;BTH;;15.59;2.12;33.41;53.12;174.82;125.01;178.49;0.15;0.0;0;117.05;0;27.71;0.1;0.05;2.12;15.59
2027;183;284;beauce_5_sa_056;solnu;;0.0;0.0;43.42;9.11;0.0;178.49;231.27;0.11;0.0;0;0;0;-167.91;0.07;0.03;0.0;0.0
2027;285;365;beauce_5_sa_056;BTH;;16.29;0.0;13.18;-79.9;23.82;231.64;124.32;0.12;0.01;0;14.02;0;52.94;0.11;0.01;0.0;16.29
2027;1;190;beauce_5_sa_057;BTH;;0.27;0.0;33.56;15.26;41.96;1.24;7.8;0.03;0.0;0;24.69;0;-85.09;0.0;0.03;0.0;0.27
2027;191;280;beauce_5_sa_057;solnu;;0.03;0.0;40.91;-48.68;0.0;7.8;0.6;0.01;0.0;0;0;0;-235.17;0.0;0.01;0.0;0.03
2027;281;365;beauce_5_sa_057;BTH;;0.16;0.0;12.07;-5.67;3.64;0.6;3.21;0.0;0.0;0;2.14;0;12.44;0.0;0.0;0.0;0.16
2027;1;182;beauce_5_sa_058;BTH;;5.35;0.96;28.71;12.43;116.83;26.55;16.42;0.05;0.0;0;68.75;0;-34.92;0.02;0.03;0.96;5.35
2027;183;311;beauce_5_sa_058;solnu;;0.83;0.0;40.94;12.33;0.0;16.42;68.94;0.12;0.01;0;0;0;-176.98;0.08;0.03;0.0;0.83
2027;312;365;beauce_5_sa_058;BTH;;3.99;0.0;5.86;-42.01;0.0;69.26;31.96;0.0;0.0;0;0.0;0;-62.98;0.0;0.0;0.0;3.99
2027;1;187;beauce_5_sa_059;BTH;;0.21;0.0;31.4;15.94;45.05;0.96;3.02;0.03;0.0;0;26.51;0;-78.8;0.0;0.03;0.0;0.21
2027;188;283;beauce_5_sa_059;solnu;;0.02;0.0;42.06;-45.1;0.0;3.02;0.58;0.01;0.0;0;0;0;-238.6;0.0;0.01;0.0;0.02
2027;284;365;beauce_5_sa_059;BTH;;0.1;0.0;11.31;-9.71;0.0;0.59;2.08;0.0;0.0;0;0.0;0;-6.94;0.0;0.0;0.0;0.1
2027;1;211;beauce_5_sa_060;BTH;;1.66;0.31;46.21;22.02;66.03;5.17;29.24;0.06;0.0;0;38.85;0;-73.56;0.01;0.04;0.31;1.66
2027;212;283;beauce_5_sa_060;solnu;;0.26;0.0;30.74;-10.84;0.0;29.24;48.83;0.05;0.0;0;0;0;-174.26;0.04;0.01;0.0;0.26
2027;284;365;beauce_5_sa_060;BTH;;3.58;0.0;11.49;-41.23;0.0;49.07;16.04;0.02;0.0;0;0.0;0;-22.42;0.02;0.0;0.0;3.58
2027;1;193;beauce_5_sa_061;BTH;;3.09;0.64;34.19;29.36;96.85;7.54;18.64;0.08;0.0;0;56.99;0;-63.91;0.04;0.04;0.64;3.09
2027;194;280;beauce_5_sa_061;solnu;;0.14;0.0;38.74;1.4;0.0;18.64;58.58;0.06;0.0;0;0;0;-206.02;0.04;0.03;0.0;0.14
2027;281;365;beauce_5_sa_061;BTH;;3.82;0.0;11.8;-50.8;0.0;58.91;16.03;0.01;0.0;0;0.0;0;-30.43;0.01;0.0;0.0;3.82
2027;1;188;beauce_5_sa_062;BTH;;5.53;1.82;37.43;46.0;177.93;35.23;71.3;0.17;0.0;0;116.27;0;3.71;0.12;0.05;1.82;5.53
2027;189;269;beauce_5_sa_062;solnu;;0.0;0.0;49.02;-43.5;0.0;71.3;76.74;0.09;0.0;0;0;0;-231.45;0.06;0.03;0.0;0.0
2027;270;365;beauce_5_sa_062;BTH;;5.15;0.0;17.82;-33.39;15.02;72.32;40.96;0.02;0.0;0;8.84;0;106.95;0.01;0.01;0.0;5.15
2027;1;184;beauce_5_sa_063;BTH;;5.86;0.47;29.77;20.3;89.57;27.46;15.98;0.05;0.0;0;52.71;0;-71.63;0.01;0.03;0.47;5.86
2027;185;314;beauce_5_sa_063;solnu;;2.77;0.0;44.49;16.43;0.0;15.98;74.1;0.13;0.01;0;0;0;-232.23;0.1;0.04;0.0;2.77
2027;315;365;beauce_5_sa_063;BTH;;4.26;0.19;5.3;-54.93;0.0;74.24;34.34;0.0;0.0;0;0.0;0;-19.99;0.0;0.0;0.19;4.26
2027;1;171;beauce_5_sa_064;BTH;;0.67;0.0;25.96;22.4;46.66;3.4;4.4;0.03;0.0;0;29.22;0;-105.83;0.0;0.03;0.0;0.67
2027;172;262;beauce_5_sa_064;solnu;;0.0;0.0;40.85;0.16;0.0;4.4;45.38;0.03;0.0;0;0;0;-252.03;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_064;BTH;;1.87;0.0;15.84;-49.22;3.0;45.69;7.1;0.02;0.0;0;1.77;0;-57.64;0.02;0.0;0.0;1.87
2027;1;198;beauce_5_sa_065;BTH;;2.4;0.0;38.77;9.75;42.08;12.24;16.26;0.03;0.0;0;24.76;0;-130.42;0.0;0.03;0.0;2.4
2027;199;291;beauce_5_sa_065;solnu;;1.55;0.0;37.07;-7.13;0.0;16.26;44.56;0.08;0.01;0;0;0;-211.07;0.06;0.02;0.0;1.55
2027;292;365;beauce_5_sa_065;BTH;;2.73;0.0;9.44;-32.91;0.0;45.01;19.17;0.0;0.0;0;0.0;0;-41.13;0.0;0.0;0.0;2.73
2027;1;205;beauce_5_sa_066;BTH;;13.34;2.42;50.48;46.76;203.7;88.26;149.39;0.25;0.0;0;139.35;0;-76.42;0.19;0.06;2.42;13.34
2027;206;277;beauce_5_sa_066;solnu;;0.0;0.0;39.88;-83.9;0.0;149.39;105.27;0.1;0.0;0;0;0;-196.25;0.08;0.02;0.0;0.0
2027;278;365;beauce_5_sa_066;BTH;;10.26;0.0;15.42;10.74;33.98;104.28;87.11;0.08;0.01;0;20.0;0;115.55;0.06;0.02;0.0;10.26
2027;1;210;beauce_5_sa_067;BTH;;5.77;1.55;55.24;44.15;130.79;42.37;121.15;0.1;0.0;0;103.44;0;-191.16;0.04;0.06;1.55;5.77
2027;211;269;beauce_5_sa_067;solnu;;0.0;0.0;32.97;-99.45;0.0;121.15;54.59;0.08;0.01;0;0;0;-32.93;0.07;0.02;0.0;0.0
2027;270;365;beauce_5_sa_067;BTH;;7.57;0.0;17.45;27.76;47.49;55.27;44.66;0.07;0.01;0;27.94;0;54.13;0.04;0.03;0.0;7.57
