annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;192;beauce_5_sa_037;BTH;;9.98;1.31;39.28;44.28;104.44;50.77;118.25;0.05;0.0;0;72.05;0;47.84;0.0;0.05;1.31;9.98
2027;193;282;beauce_5_sa_037;solnu;;0.24;0.0;45.68;3.17;0.0;118.25;166.76;0.1;0.0;0;0;0;-206.03;0.07;0.03;0.0;0.24
2027;283;365;beauce_5_sa_037;BTH;;14.64;0.0;13.5;-86.99;12.0;167.19;66.54;0.08;0.01;0;7.06;0;47.73;0.08;0.0;0.0;14.64
2027;1;174;beauce_5_sa_038;BTH;;0.2;0.0;28.23;11.24;38.9;1.06;1.4;0.02;0.0;0;22.89;0;-43.85;0.0;0.02;0.0;0.2
2027;175;270;beauce_5_sa_038;solnu;;0.02;0.0;44.5;-45.46;0.0;1.4;0.52;0.01;0.0;0;0;0;-248.63;0.0;0.01;0.0;0.02
2027;271;365;beauce_5_sa_038;BTH;;0.11;0.0;14.99;-8.27;4.04;0.42;3.1;0.0;0.0;0;2.37;0;7.11;0.0;0.0;0.0;0.11
2027;1;185;beauce_5_sa_039;BTH;;2.62;0.0;31.3;1.03;35.16;13.57;6.87;0.02;0.0;0;20.69;0;-74.33;0.0;0.02;0.0;2.62
2027;186;311;beauce_5_sa_039;solnu;;1.69;0.0;47.43;-31.59;0.0;6.87;21.06;0.09;0.01;0;0;0;-252.47;0.07;0.03;0.0;1.69
2027;312;365;beauce_5_sa_039;BTH;;2.33;0.0;5.88;-6.06;0.0;21.01;18.74;0.0;0.0;0;0.0;0;-14.39;0.0;0.0;0.0;2.33
2027;1;186;beauce_5_sa_040;BTH;;0.4;0.62;33.11;10.5;84.49;2.05;7.02;0.03;0.0;0;49.72;0;25.99;0.01;0.03;0.62;0.4
2027;187;276;beauce_5_sa_040;solnu;;0.0;0.0;43.59;-51.26;0.0;7.02;0.91;0.02;0.0;0;0;0;-185.2;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_040;BTH;;0.18;0.0;14.31;-14.27;0.0;0.91;0.9;0.0;0.0;0;0.0;0;40.67;0.0;0.0;0.0;0.18
2027;1;180;beauce_5_sa_041;BTH;;0.83;0.0;29.07;20.29;40.86;4.09;11.72;0.03;0.0;0;27.5;0;-90.05;0.0;0.03;0.0;0.83
2027;181;258;beauce_5_sa_041;solnu;;0.0;0.0;38.73;-4.24;0.0;11.72;46.2;0.02;0.0;0;0;0;-243.91;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_041;BTH;;1.46;0.0;16.86;-49.3;6.0;46.54;6.28;0.02;0.0;0;3.53;0;-48.07;0.01;0.0;0.0;1.46
2027;1;208;beauce_5_sa_042;BTH;;0.36;0.0;43.67;11.55;44.88;1.86;11.8;0.03;0.0;0;26.41;0;-126.69;0.0;0.03;0.0;0.36
2027;209;316;beauce_5_sa_042;solnu;;0.96;0.0;37.51;-38.4;0.0;11.8;11.0;0.06;0.01;0;0;0;-225.89;0.04;0.02;0.0;0.96
2027;317;365;beauce_5_sa_042;BTH;;1.22;0.0;5.09;-5.17;0.0;10.98;9.77;0.0;0.0;0;0.0;0;-4.2;0.0;0.0;0.0;1.22
2027;1;196;beauce_5_sa_043;BTH;;15.91;2.29;40.65;49.52;215.89;143.01;172.95;0.15;0.0;0;127.95;0;8.51;0.09;0.05;2.29;15.91
2027;197;312;beauce_5_sa_043;solnu;;0.0;0.0;41.48;-85.73;0.0;172.95;128.55;0.14;0.01;0;0;0;-20.84;0.12;0.02;0.0;0.0
2027;313;365;beauce_5_sa_043;BTH;;10.69;0.0;7.06;12.96;2.37;128.84;135.45;0.07;0.0;0;1.39;0;55.53;0.06;0.01;0.0;10.69
2027;1;205;beauce_5_sa_044;BTH;;4.77;1.16;47.52;55.14;101.01;23.85;107.26;0.11;0.0;0;68.27;0;-33.59;0.04;0.06;1.16;4.77
2027;206;270;beauce_5_sa_044;solnu;;0.76;0.0;33.85;-4.02;0.0;107.26;136.24;0.09;0.0;0;0;0;-183.91;0.08;0.02;0.0;0.76
2027;271;365;beauce_5_sa_044;BTH;;8.27;0.0;16.21;-85.91;20.57;136.75;37.68;0.02;0.0;0;12.11;0;48.36;0.02;0.01;0.0;8.27
2027;1;213;beauce_5_sa_045;BTH;;4.98;0.66;45.84;13.25;95.7;20.44;28.38;0.07;0.0;0;56.31;0;-57.58;0.02;0.04;0.66;4.98
2027;214;302;beauce_5_sa_045;solnu;;1.94;0.0;34.31;-7.38;0.0;28.38;53.28;0.09;0.01;0;0;0;-179.2;0.07;0.02;0.0;1.94
2027;303;365;beauce_5_sa_045;BTH;;3.54;0.0;7.17;-36.68;0.0;53.33;24.88;0.01;0.0;0;0.0;0;-85.98;0.01;0.0;0.0;3.54
2027;1;183;beauce_5_sa_046;BTH;;3.4;0.0;29.76;3.14;38.12;17.62;8.98;0.02;0.0;0;22.43;0;-91.49;0.0;0.02;0.0;3.4
2027;184;314;beauce_5_sa_046;solnu;;1.97;0.0;46.72;0.25;0.0;8.98;53.86;0.11;0.01;0;0;0;-261.08;0.08;0.03;0.0;1.97
2027;315;365;beauce_5_sa_046;BTH;;2.86;0.0;5.26;-33.31;0.0;53.98;22.96;0.0;0.0;0;0.0;0;-20.59;0.0;0.0;0.0;2.86
2027;1;224;beauce_5_sa_047;BTH;;40.83;2.97;64.47;59.24;204.88;291.28;391.12;0.4;0.0;0;140.09;0;-114.27;0.32;0.07;2.97;40.83
2027;225;277;beauce_5_sa_047;solnu;;0.0;0.0;25.51;-10.4;0.0;391.12;392.61;0.08;0.0;0;0;0;-146.8;0.07;0.01;0.0;0.0
2027;278;365;beauce_5_sa_047;BTH;;42.99;0.0;15.04;-75.19;33.99;393.05;255.36;0.12;0.01;0;20.0;0;102.92;0.11;0.01;0.0;42.99
2027;1;211;beauce_5_sa_048;BTH;;6.36;1.6;51.97;55.48;168.83;35.27;87.38;0.14;0.0;0;104.88;0;-69.74;0.08;0.06;1.6;6.36
2027;212;287;beauce_5_sa_048;solnu;;0.24;0.0;37.14;-82.82;0.0;87.38;41.39;0.09;0.0;0;0;0;-179.35;0.07;0.02;0.0;0.24
2027;288;365;beauce_5_sa_048;BTH;;6.51;0.0;12.43;-13.27;0.0;39.24;34.04;0.0;0.0;0;0.0;0;88.57;0.0;0.0;0.0;6.51
2027;1;197;beauce_5_sa_049;BTH;;21.72;1.73;42.08;48.41;150.39;121.04;169.12;0.07;0.0;0;90.05;0;62.16;0.01;0.05;1.73;21.72
2027;198;304;beauce_5_sa_049;solnu;;5.15;0.0;43.97;4.08;0.0;169.12;211.81;0.21;0.01;0;0;0;-175.85;0.18;0.03;0.0;5.15
2027;305;365;beauce_5_sa_049;BTH;;14.53;0.0;7.89;-93.47;2.13;212.05;109.55;0.02;0.0;0;1.26;0;35.09;0.02;0.0;0.0;14.53
2027;1;227;beauce_5_sa_050;BTH;;3.78;0.0;49.81;21.05;49.32;19.48;37.21;0.05;0.0;0;29.02;0;-250.81;0.0;0.04;0.0;3.78
2027;228;302;beauce_5_sa_050;solnu;;1.82;0.0;24.08;-11.58;0.0;37.21;47.81;0.08;0.01;0;0;0;-150.45;0.07;0.01;0.0;1.82
2027;303;365;beauce_5_sa_050;BTH;;3.1;0.0;6.51;-30.74;0.0;47.86;21.86;0.01;0.0;0;0.0;0;-49.71;0.01;0.0;0.0;3.1
2027;1;212;beauce_5_sa_051;BTH;;5.15;1.09;46.35;12.8;118.91;16.54;33.44;0.09;0.0;0;69.97;0;13.78;0.05;0.04;1.09;5.15
2027;213;315;beauce_5_sa_051;solnu;;1.5;0.0;39.1;-51.87;0.0;33.44;24.36;0.04;0.0;0;0;0;-190.91;0.02;0.01;0.0;1.5
2027;316;365;beauce_5_sa_051;BTH;;2.71;0.0;5.79;-5.85;0.0;24.36;21.77;0.0;0.0;0;0.0;0;42.32;0.0;0.0;0.0;2.71
2027;1;187;beauce_5_sa_052;BTH;;7.53;1.09;32.95;59.28;98.51;48.47;116.3;0.08;0.0;0;75.62;0;-100.16;0.02;0.06;1.09;7.53
2027;188;260;beauce_5_sa_052;solnu;;0.0;0.0;40.78;6.18;0.0;116.3;163.21;0.05;0.0;0;0;0;-237.02;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_052;BTH;;10.2;0.0;17.17;-69.48;46.14;163.6;54.45;0.1;0.01;0;27.15;0;-1.25;0.08;0.02;0.0;10.2
2027;1;172;beauce_5_sa_053;BTH;;22.48;1.32;27.3;55.02;131.09;119.05;58.68;0.07;0.0;0;80.25;0;-32.67;0.02;0.05;1.32;22.48
2027;173;297;beauce_5_sa_053;solnu;;6.77;0.0;44.81;19.88;0.0;58.68;215.67;0.2;0.01;0;0;0;-215.6;0.16;0.04;0.0;6.77
2027;298;365;beauce_5_sa_053;BTH;;15.67;0.16;8.32;-88.18;6.59;215.95;125.76;0.03;0.0;0;3.88;0;2.43;0.03;0.0;0.16;15.67
2027;1;182;beauce_5_sa_054;BTH;;2.99;1.25;32.33;4.1;133.53;16.56;9.63;0.07;0.0;0;78.57;0;109.97;0.05;0.02;1.25;2.99
2027;183;294;beauce_5_sa_054;solnu;;0.0;0.0;42.85;-36.37;0.0;9.63;16.53;0.06;0.0;0;0;0;-148.44;0.04;0.03;0.0;0.0
2027;295;365;beauce_5_sa_054;BTH;;2.01;0.0;9.91;-12.71;0.0;16.23;14.12;0.0;0.0;0;0.0;0;-0.09;0.0;0.0;0.0;2.01
2027;1;180;beauce_5_sa_055;BTH;;4.44;0.45;30.71;0.52;71.06;23.06;11.53;0.03;0.0;0;41.82;0;-7.03;0.01;0.02;0.45;4.44
2027;181;312;beauce_5_sa_055;solnu;;2.22;0.0;50.0;-31.8;0.0;11.53;27.54;0.1;0.01;0;0;0;-214.03;0.07;0.03;0.0;2.22
2027;313;365;beauce_5_sa_055;BTH;;3.03;0.0;6.01;-8.92;0.0;27.36;24.28;0.0;0.0;0;0.0;0;-41.28;0.0;0.0;0.0;3.03
2027;1;196;beauce_5_sa_056;BTH;;8.19;1.61;43.55;46.98;129.31;54.94;128.28;0.09;0.0;0;99.11;0;-39.74;0.04;0.05;1.61;8.19
2027;197;273;beauce_5_sa_056;solnu;;0.0;0.0;43.1;-82.96;0.0;128.28;88.33;0.09;0.0;0;0;0;-223.14;0.07;0.02;0.0;0.0
2027;274;365;beauce_5_sa_056;BTH;;10.03;0.0;16.35;1.5;39.98;86.57;56.08;0.06;0.01;0;23.53;0;104.68;0.05;0.02;0.0;10.03
2027;1;202;beauce_5_sa_057;BTH;;46.4;2.21;40.59;63.41;222.18;393.16;393.68;0.19;0.0;0;135.13;0;-35.57;0.13;0.06;2.21;46.4
2027;203;294;beauce_5_sa_057;solnu;;0.0;0.0;38.02;6.91;0.0;393.68;438.38;0.22;0.01;0;0;0;-160.9;0.19;0.03;0.0;0.0
2027;295;365;beauce_5_sa_057;BTH;;38.85;0.78;9.59;-78.47;8.24;438.72;380.63;0.1;0.0;0;4.85;0;31.01;0.1;0.0;0.78;38.85
2027;1;202;beauce_5_sa_058;BTH;;1.2;0.49;42.96;17.83;78.95;6.43;23.94;0.05;0.0;0;46.46;0;-47.08;0.01;0.04;0.49;1.2
2027;203;280;beauce_5_sa_058;solnu;;0.0;0.0;37.04;-47.97;0.0;23.94;13.03;0.05;0.0;0;0;0;-179.56;0.03;0.02;0.0;0.0
2027;281;365;beauce_5_sa_058;BTH;;2.57;0.0;12.78;-12.99;0.0;13.2;10.53;0.0;0.0;0;0.0;0;11.77;0.0;0.0;0.0;2.57
2027;1;211;beauce_5_sa_059;BTH;;0.71;0.0;47.21;21.77;38.71;3.59;33.1;0.04;0.0;0;22.78;0;-179.71;0.0;0.04;0.0;0.71
2027;212;258;beauce_5_sa_059;solnu;;0.0;0.0;25.31;-56.96;0.0;33.1;1.5;0.0;0.0;0;0;0;-110.22;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_059;BTH;;0.43;0.0;17.62;-0.96;11.72;1.52;6.0;0.01;0.0;0;6.89;0;9.98;0.0;0.01;0.0;0.43
2027;1;174;beauce_5_sa_060;BTH;;1.37;1.21;30.66;20.46;137.15;6.8;10.28;0.11;0.0;0;82.47;0;48.98;0.08;0.03;1.21;1.37
2027;175;260;beauce_5_sa_060;solnu;;0.0;0.0;46.2;4.5;0.0;10.28;60.95;0.03;0.0;0;0;0;-186.02;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_060;BTH;;2.16;0.0;18.79;-67.96;1.5;61.34;8.46;0.02;0.0;0;0.88;0;32.01;0.02;0.0;0.0;2.16
2027;1;219;beauce_5_sa_061;BTH;;28.54;2.26;52.97;58.21;200.19;213.7;265.32;0.16;0.0;0;119.03;0;-79.53;0.09;0.07;2.26;28.54
2027;220;309;beauce_5_sa_061;solnu;;3.7;0.0;37.22;-95.95;0.0;265.32;202.68;0.2;0.01;0;0;0;-83.83;0.18;0.01;0.0;3.7
2027;310;365;beauce_5_sa_061;BTH;;19.57;0.0;7.14;11.07;3.0;201.69;198.24;0.07;0.0;0;1.77;0;60.53;0.06;0.01;0.0;19.57
2027;1;187;beauce_5_sa_062;BTH;;0.45;0.0;32.53;18.27;40.22;2.4;12.5;0.03;0.0;0;23.67;0;-88.39;0.0;0.03;0.0;0.45
2027;188;261;beauce_5_sa_062;solnu;;0.0;0.0;39.81;-51.48;0.0;12.5;0.93;0.01;0.0;0;0;0;-216.15;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_062;BTH;;0.26;0.0;16.95;-0.19;11.16;0.93;6.27;0.01;0.0;0;6.57;0;1.95;0.0;0.01;0.0;0.26
2027;1;187;beauce_5_sa_063;BTH;;5.49;1.66;34.02;11.26;167.36;21.91;17.57;0.11;0.0;0;98.48;0;107.1;0.08;0.03;1.66;5.49
2027;188;297;beauce_5_sa_063;solnu;;0.0;0.0;42.56;-43.92;0.0;17.57;20.13;0.03;0.0;0;0;0;-175.27;0.01;0.02;0.0;0.0
2027;298;365;beauce_5_sa_063;BTH;;2.34;0.0;9.41;-10.42;0.0;19.72;17.39;0.0;0.0;0;0.0;0;55.32;0.0;0.0;0.0;2.34
2027;1;214;beauce_5_sa_064;BTH;;17.15;1.93;46.72;53.07;195.25;79.26;111.13;0.18;0.0;0;116.95;0;-96.75;0.12;0.06;1.93;17.15
2027;215;292;beauce_5_sa_064;solnu;;1.46;0.0;33.28;2.09;0.0;111.13;144.88;0.15;0.01;0;0;0;-156.54;0.13;0.02;0.0;1.46
2027;293;365;beauce_5_sa_064;BTH;;11.43;0.0;9.78;-59.88;3.12;145.28;80.21;0.01;0.0;0;1.84;0;6.14;0.01;0.0;0.0;11.43
2027;1;200;beauce_5_sa_065;BTH;;4.61;1.46;39.99;6.87;153.79;24.79;23.09;0.08;0.0;0;90.5;0;80.39;0.04;0.03;1.46;4.61
2027;201;300;beauce_5_sa_065;solnu;;0.0;0.0;38.41;-1.55;0.0;23.09;59.85;0.09;0.01;0;0;0;-131.82;0.07;0.02;0.0;0.0
2027;301;365;beauce_5_sa_065;BTH;;3.86;0.0;8.42;-41.13;0.0;60.08;28.7;0.0;0.0;0;0.0;0;-28.65;0.0;0.0;0.0;3.86
2027;1;210;beauce_5_sa_066;BTH;;0.9;0.0;46.02;21.01;39.48;4.48;31.1;0.04;0.0;0;24.11;0;-152.54;0.0;0.04;0.0;0.9
2027;211;269;beauce_5_sa_066;solnu;;0.25;0.0;27.37;-13.27;0.0;31.1;44.91;0.04;0.0;0;0;0;-172.16;0.03;0.01;0.0;0.25
2027;270;365;beauce_5_sa_066;BTH;;2.29;0.0;14.94;-45.31;3.0;45.21;9.24;0.0;0.0;0;1.77;0;-25.6;0.0;0.0;0.0;2.29
2027;1;196;beauce_5_sa_067;BTH;;5.67;1.64;41.28;46.72;166.0;44.1;83.37;0.13;0.0;0;102.07;0;-34.78;0.08;0.05;1.64;5.67
2027;197;294;beauce_5_sa_067;solnu;;0.04;0.0;43.66;-97.55;0.0;83.37;29.39;0.06;0.0;0;0;0;-119.97;0.04;0.02;0.0;0.04
2027;295;365;beauce_5_sa_067;BTH;;3.63;0.0;10.39;16.48;8.24;29.72;44.34;0.04;0.0;0;4.85;0;74.61;0.02;0.02;0.0;3.63
2027;1;220;beauce_5_sa_068;BTH;;25.71;1.17;54.19;68.64;194.38;190.4;180.49;0.17;0.0;0;118.73;0;-78.23;0.09;0.07;1.17;25.71
2027;221;294;beauce_5_sa_068;solnu;;5.1;0.0;30.77;-3.67;0.0;180.49;202.3;0.19;0.01;0;0;0;-162.92;0.17;0.02;0.0;5.1
2027;295;365;beauce_5_sa_068;BTH;;17.89;0.99;9.56;-84.05;5.82;202.61;178.53;0.07;0.0;0;3.43;0;36.08;0.07;0.0;0.99;17.89
2027;1;196;beauce_5_sa_069;BTH;;11.4;0.0;39.78;25.72;133.18;111.85;32.65;0.12;0.0;0;79.86;0;43.63;0.08;0.04;0.0;11.4
2027;197;297;beauce_5_sa_069;solnu;;2.77;0.0;43.44;-42.93;0.0;32.65;31.97;0.05;0.0;0;0;0;-198.65;0.03;0.02;0.0;2.77
2027;298;365;beauce_5_sa_069;BTH;;5.22;1.3;8.85;-24.58;3.69;31.97;107.26;0.06;0.0;0;2.17;0;-5.64;0.06;0.0;1.3;5.22
2027;1;208;beauce_5_sa_070;BTH;;0.3;0.0;44.19;18.76;43.36;1.56;20.81;0.04;0.0;0;25.51;0;-150.17;0.0;0.04;0.0;0.3
2027;209;284;beauce_5_sa_070;solnu;;0.04;0.0;31.77;-51.41;0.0;20.81;1.16;0.01;0.0;0;0;0;-176.53;0.0;0.01;0.0;0.04
2027;285;365;beauce_5_sa_070;BTH;;0.21;0.0;11.18;-11.2;0.0;1.06;0.94;0.0;0.0;0;0.0;0;-1.57;0.0;0.0;0.0;0.21
2027;1;220;beauce_5_sa_071;BTH;;16.42;1.14;58.37;62.32;150.61;127.12;165.98;0.16;0.0;0;103.36;0;-66.22;0.09;0.07;1.14;16.42
2027;221;282;beauce_5_sa_071;solnu;;0.0;0.0;27.88;-9.15;0.0;165.98;184.61;0.1;0.0;0;0;0;-172.69;0.08;0.01;0.0;0.0
2027;283;365;beauce_5_sa_071;BTH;;19.84;0.64;13.29;-88.22;12.88;185.01;124.61;0.11;0.01;0;7.58;0;69.19;0.11;0.0;0.64;19.84
2027;1;177;beauce_5_sa_072;BTH;;2.79;0.0;27.27;10.31;40.37;14.28;7.17;0.02;0.0;0;23.75;0;-103.43;0.0;0.02;0.0;2.79
2027;178;291;beauce_5_sa_072;solnu;;1.68;0.0;43.29;2.74;0.0;7.17;51.46;0.1;0.01;0;0;0;-257.19;0.07;0.03;0.0;1.68
2027;292;365;beauce_5_sa_072;BTH;;3.14;0.0;9.09;-35.44;0.0;51.93;22.08;0.0;0.0;0;0.0;0;-44.32;0.0;0.0;0.0;3.14
2027;1;191;beauce_5_sa_073;BTH;;3.12;1.18;34.22;31.04;142.62;13.94;21.37;0.11;0.0;0;83.92;0;-19.82;0.07;0.04;1.18;3.12
2027;192;276;beauce_5_sa_073;solnu;;0.0;0.0;41.46;5.42;0.0;21.37;68.18;0.07;0.0;0;0;0;-198.38;0.04;0.03;0.0;0.0
2027;277;365;beauce_5_sa_073;BTH;;3.72;0.0;13.63;-59.69;0.0;68.81;18.68;0.01;0.0;0;0.0;0;-7.48;0.0;0.0;0.0;3.72
2027;1;185;beauce_5_sa_074;BTH;;3.65;0.79;34.54;35.85;90.89;25.25;59.02;0.06;0.0;0;62.96;0;-81.76;0.02;0.04;0.79;3.65
2027;186;288;beauce_5_sa_074;solnu;;0.86;0.0;48.27;-95.03;0.0;59.02;11.45;0.02;0.0;0;0;0;-199.68;0.0;0.02;0.0;0.86
2027;289;365;beauce_5_sa_074;BTH;;1.38;0.0;11.58;18.1;17.82;11.7;21.9;0.03;0.0;0;10.48;0;41.14;0.01;0.02;0.0;1.38
2027;1;203;beauce_5_sa_075;BTH;;0.81;0.3;40.68;20.57;70.22;2.59;15.56;0.04;0.0;0;41.32;0;-95.75;0.01;0.04;0.3;0.81
2027;204;294;beauce_5_sa_075;solnu;;0.85;0.0;35.94;-44.98;0.0;15.56;7.81;0.04;0.0;0;0;0;-202.44;0.02;0.01;0.0;0.85
2027;295;365;beauce_5_sa_075;BTH;;0.97;0.0;8.48;-8.49;0.0;7.77;6.83;0.0;0.0;0;0.0;0;6.85;0.0;0.0;0.0;0.97
2027;1;187;beauce_5_sa_076;BTH;;2.37;0.0;31.91;1.77;36.36;12.25;6.07;0.02;0.0;0;21.4;0;-69.57;0.0;0.02;0.0;2.37
2027;188;300;beauce_5_sa_076;solnu;;1.29;0.0;45.56;-27.05;0.0;6.07;23.28;0.08;0.01;0;0;0;-240.41;0.06;0.02;0.0;1.29
2027;301;365;beauce_5_sa_076;BTH;;2.43;0.0;7.54;-11.71;0.0;21.39;17.06;0.0;0.0;0;0.0;0;-22.84;0.0;0.0;0.0;2.43
2027;1;201;beauce_5_sa_077;BTH;;4.51;0.0;37.53;16.44;79.92;21.34;16.12;0.05;0.0;0;47.03;0;-140.37;0.01;0.04;0.0;4.51
2027;202;312;beauce_5_sa_077;solnu;;2.01;0.0;38.17;-0.26;0.0;16.12;51.92;0.1;0.01;0;0;0;-219.35;0.07;0.02;0.0;2.01
2027;313;365;beauce_5_sa_077;BTH;;2.89;0.34;5.39;-43.37;1.13;52.06;36.94;0.01;0.0;0;0.67;0;-61.36;0.01;0.0;0.34;2.89
2027;1;187;beauce_5_sa_078;BTH;;3.11;1.04;35.51;31.51;112.39;16.21;45.7;0.1;0.0;0;66.13;0;35.37;0.06;0.04;1.04;3.11
2027;188;262;beauce_5_sa_078;solnu;;0.0;0.0;44.62;-78.81;0.0;45.7;11.47;0.03;0.0;0;0;0;-206.85;0.01;0.02;0.0;0.0
2027;263;365;beauce_5_sa_078;BTH;;1.63;0.0;18.54;-1.38;8.92;10.05;18.05;0.02;0.0;0;5.25;0;71.02;0.01;0.01;0.0;1.63
2027;1;170;beauce_5_sa_079;BTH;;11.38;0.0;28.46;23.3;109.22;102.54;33.59;0.1;0.0;0;66.39;0;44.88;0.07;0.03;0.0;11.38
2027;171;300;beauce_5_sa_079;solnu;;3.39;0.0;51.43;-50.13;0.0;33.59;34.88;0.05;0.0;0;0;0;-215.24;0.02;0.03;0.0;3.39
2027;301;365;beauce_5_sa_079;BTH;;5.98;1.09;8.13;-14.14;3.88;34.88;100.92;0.06;0.0;0;2.28;0;37.04;0.06;0.0;1.09;5.98
2027;1;222;beauce_5_sa_080;BTH;;2.8;0.64;55.51;53.84;88.78;15.49;81.34;0.07;0.0;0;53.23;0;-169.85;0.01;0.07;0.64;2.8
2027;223;288;beauce_5_sa_080;solnu;;1.73;0.0;26.89;-91.54;0.0;81.34;14.91;0.04;0.0;0;0;0;-112.12;0.04;0.01;0.0;1.73
2027;289;365;beauce_5_sa_080;BTH;;1.9;0.0;10.94;-3.53;3.22;14.91;17.2;0.01;0.0;0;1.9;0;49.78;0.0;0.0;0.0;1.9
2027;1;210;beauce_5_sa_081;BTH;;7.0;1.16;47.0;28.93;130.47;20.38;45.53;0.13;0.0;0;76.78;0;1.32;0.08;0.05;1.16;7.0
2027;211;287;beauce_5_sa_081;solnu;;1.17;0.0;34.15;-5.86;0.0;45.53;72.56;0.09;0.0;0;0;0;-172.19;0.07;0.02;0.0;1.17
2027;288;365;beauce_5_sa_081;BTH;;6.85;0.0;11.13;-44.9;0.0;71.47;37.33;0.02;0.0;0;0.0;0;-78.88;0.02;0.0;0.0;6.85
2027;1;188;beauce_5_sa_082;BTH;;3.74;0.91;33.7;10.56;106.65;11.35;11.54;0.06;0.0;0;62.76;0;66.4;0.03;0.03;0.91;3.74
2027;189;310;beauce_5_sa_082;solnu;;1.9;0.0;47.98;-42.92;0.0;11.54;18.43;0.06;0.0;0;0;0;-212.45;0.04;0.02;0.0;1.9
2027;311;365;beauce_5_sa_082;BTH;;2.03;0.0;6.28;-7.47;0.0;18.33;16.31;0.0;0.0;0;0.0;0;8.7;0.0;0.0;0.0;2.03
2027;1;176;beauce_5_sa_083;BTH;;12.0;0.0;29.45;2.57;116.17;47.72;32.69;0.09;0.0;0;68.36;0;27.97;0.06;0.03;0.0;12.0
2027;177;313;beauce_5_sa_083;solnu;;4.41;0.0;50.22;9.47;0.0;32.69;87.84;0.13;0.01;0;0;0;-205.96;0.1;0.04;0.0;4.41
2027;314;365;beauce_5_sa_083;BTH;;5.83;1.08;5.96;-55.91;1.13;88.17;114.77;0.02;0.0;0;0.67;0;-44.97;0.01;0.0;1.08;5.83
2027;1;230;beauce_5_sa_084;BTH;;3.87;0.0;51.87;20.44;48.12;20.01;40.28;0.05;0.0;0;28.32;0;-250.0;0.0;0.04;0.0;3.87
2027;231;307;beauce_5_sa_084;solnu;;2.07;0.0;23.22;-12.33;0.0;40.28;49.01;0.08;0.01;0;0;0;-145.33;0.07;0.01;0.0;2.07
2027;308;365;beauce_5_sa_084;BTH;;3.04;0.0;5.78;-30.22;0.0;49.13;22.7;0.0;0.0;0;0.0;0;-40.68;0.0;0.0;0.0;3.04
2027;1;188;beauce_5_sa_085;BTH;;0.27;0.0;32.14;11.08;41.86;1.35;2.4;0.03;0.0;0;24.63;0;-77.83;0.0;0.03;0.0;0.27
2027;189;294;beauce_5_sa_085;solnu;;0.6;0.0;43.88;-40.45;0.0;2.4;5.61;0.04;0.0;0;0;0;-234.9;0.02;0.02;0.0;0.6
2027;295;365;beauce_5_sa_085;BTH;;0.68;0.0;8.61;-8.58;0.0;5.45;4.96;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;0.68
2027;1;182;beauce_5_sa_086;BTH;;2.23;1.3;33.99;17.58;120.6;13.22;37.52;0.07;0.0;0;70.97;0;119.99;0.04;0.03;1.3;2.23
2027;183;286;beauce_5_sa_086;solnu;;0.0;0.0;44.77;-11.53;0.0;37.52;70.72;0.08;0.0;0;0;0;-142.55;0.05;0.03;0.0;0.0
2027;287;365;beauce_5_sa_086;BTH;;4.13;0.0;12.9;-52.01;0.0;63.42;27.44;0.03;0.01;0;0.0;0;67.29;0.03;0.0;0.0;4.13
2027;1;176;beauce_5_sa_087;BTH;;3.73;1.21;32.18;30.18;109.31;19.27;58.98;0.11;0.0;0;71.58;0;48.22;0.07;0.04;1.21;3.73
2027;177;257;beauce_5_sa_087;solnu;;0.0;0.0;47.15;6.24;0.0;58.98;112.34;0.04;0.0;0;0;0;-199.45;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_087;BTH;;4.96;0.0;20.02;-86.48;20.09;112.65;20.78;0.04;0.0;0;11.82;0;59.79;0.04;0.0;0.0;4.96
2027;1;204;beauce_5_sa_088;BTH;;29.9;2.61;51.34;41.56;174.7;229.25;312.65;0.19;0.0;0;131.4;0;-140.0;0.13;0.06;2.61;29.9
2027;205;268;beauce_5_sa_088;solnu;;0.0;0.0;37.79;-91.05;0.0;312.65;259.25;0.14;0.01;0;0;0;-42.33;0.12;0.02;0.0;0.0
