annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;273;365;beauce_5_sa_081;BTH;;1.7;0.0;14.49;-18.03;0.0;9.42;6.91;0.0;0.0;0;0.0;0;-17.65;0.0;0.0;0.0;1.7
2027;1;171;beauce_5_sa_082;BTH;;26.13;2.26;30.79;44.82;181.29;163.49;88.69;0.15;0.0;0;108.46;0;56.97;0.11;0.05;2.26;26.13
2027;172;302;beauce_5_sa_082;solnu;;2.91;0.0;49.04;-74.09;0.0;88.69;172.24;0.18;0.01;0;0;0;-138.4;0.15;0.03;0.0;2.91
2027;303;365;beauce_5_sa_082;BTH;;18.77;0.0;8.67;-1.56;4.45;170.39;156.07;0.05;0.0;0;2.62;0;72.19;0.04;0.01;0.0;18.77
2027;1;178;beauce_5_sa_083;BTH;;0.43;0.0;29.68;9.29;39.1;2.17;1.58;0.02;0.0;0;23.01;0;-61.9;0.0;0.02;0.0;0.43
2027;179;280;beauce_5_sa_083;solnu;;0.14;0.0;45.41;-38.42;0.0;1.58;8.39;0.05;0.0;0;0;0;-241.91;0.02;0.02;0.0;0.14
2027;281;365;beauce_5_sa_083;BTH;;1.46;0.0;12.41;-13.37;0.0;8.01;5.97;0.0;0.0;0;0.0;0;-15.75;0.0;0.0;0.0;1.46
2027;1;181;beauce_5_sa_084;BTH;;32.1;2.71;35.83;38.79;159.06;235.65;322.24;0.15;0.0;0;129.72;0;-15.07;0.11;0.04;2.71;32.1
2027;182;260;beauce_5_sa_084;solnu;;0.0;0.0;51.05;-88.51;0.0;322.24;284.73;0.05;0.0;0;0;0;-167.66;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_084;BTH;;37.94;0.0;20.63;31.12;61.47;285.29;236.74;0.31;0.02;0;36.17;0;100.62;0.28;0.03;0.0;37.94
2027;1;187;beauce_5_sa_085;BTH;;0.69;0.79;34.37;19.18;103.13;3.56;12.52;0.07;0.0;0;60.69;0;32.78;0.04;0.03;0.79;0.69
2027;188;263;beauce_5_sa_085;solnu;;0.0;0.0;43.9;-59.38;0.0;12.52;1.56;0.01;0.0;0;0;0;-171.99;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_085;BTH;;0.41;0.0;17.68;1.69;12.47;1.69;8.03;0.02;0.0;0;7.34;0;92.85;0.0;0.01;0.0;0.41
2027;1;192;beauce_5_sa_086;BTH;;2.51;1.38;36.3;21.26;150.19;12.65;20.73;0.1;0.0;0;88.38;0;81.83;0.07;0.04;1.38;2.51
2027;193;280;beauce_5_sa_086;solnu;;0.0;0.0;42.79;4.1;0.0;20.73;67.55;0.07;0.0;0;0;0;-159.59;0.04;0.03;0.0;0.0
2027;281;365;beauce_5_sa_086;BTH;;3.41;0.0;13.17;-58.06;0.0;67.91;20.21;0.01;0.0;0;0.0;0;16.27;0.01;0.0;0.0;3.41
2027;1;175;beauce_5_sa_087;BTH;;37.74;2.86;32.18;46.18;174.55;239.19;318.84;0.26;0.0;0;136.67;0;-13.76;0.21;0.05;2.86;37.74
2027;176;261;beauce_5_sa_087;solnu;;0.0;0.0;46.66;7.64;0.0;318.84;373.11;0.03;0.0;0;0;0;-211.67;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_087;BTH;;33.6;0.0;19.59;-64.02;59.65;373.33;235.25;0.17;0.01;0;35.1;0;73.96;0.16;0.02;0.0;33.6
2027;1;225;beauce_5_sa_088;BTH;;40.16;2.4;55.72;69.83;200.3;269.79;334.81;0.17;0.0;0;121.38;0;-71.29;0.09;0.08;2.4;40.16
2027;226;296;beauce_5_sa_088;solnu;;8.03;0.0;28.74;-4.86;0.0;334.81;350.44;0.22;0.01;0;0;0;-155.98;0.21;0.02;0.0;8.03
2027;297;365;beauce_5_sa_088;BTH;;29.98;0.0;9.12;-84.37;6.95;350.86;238.2;0.06;0.0;0;4.09;0;40.79;0.06;0.0;0.0;29.98
2027;1;191;beauce_5_sa_089;BTH;;3.38;0.45;37.49;37.07;82.71;34.14;56.29;0.07;0.0;0;49.23;0;-31.05;0.03;0.04;0.45;3.38
2027;192;267;beauce_5_sa_089;solnu;;0.19;0.0;43.05;-85.61;0.0;56.29;13.52;0.03;0.0;0;0;0;-201.77;0.01;0.02;0.0;0.19
2027;268;365;beauce_5_sa_089;BTH;;2.15;0.25;17.05;21.77;29.93;13.62;39.05;0.05;0.0;0;17.61;0;33.09;0.03;0.02;0.25;2.15
2027;1;221;beauce_5_sa_090;BTH;;7.85;0.0;52.11;27.47;90.02;66.15;47.78;0.08;0.0;0;53.73;0;-105.68;0.03;0.05;0.0;7.85
2027;222;292;beauce_5_sa_090;solnu;;2.75;0.0;27.07;-12.41;0.0;47.78;59.6;0.08;0.01;0;0;0;-148.23;0.07;0.01;0.0;2.75
2027;293;365;beauce_5_sa_090;BTH;;4.99;0.65;9.35;-50.32;2.37;59.93;64.23;0.04;0.0;0;1.39;0;-79.01;0.04;0.0;0.65;4.99
2027;1;219;beauce_5_sa_091;BTH;;18.46;1.54;47.66;67.23;159.76;100.65;152.8;0.08;0.0;0;94.99;0;-89.06;0.01;0.07;1.54;18.46
2027;220;306;beauce_5_sa_091;solnu;;0.87;0.0;33.48;1.61;0.0;152.8;186.81;0.2;0.01;0;0;0;-159.3;0.18;0.02;0.0;0.87
2027;307;365;beauce_5_sa_091;BTH;;13.49;0.0;6.78;-79.51;0.0;187.02;100.59;0.01;0.0;0;0.0;0;11.55;0.01;0.0;0.0;13.49
2027;1;215;beauce_5_sa_092;BTH;;13.07;2.01;53.05;69.27;190.2;79.77;148.86;0.25;0.0;0;133.18;0;-150.9;0.18;0.07;2.01;13.07
2027;216;275;beauce_5_sa_092;solnu;;0.0;0.0;28.64;-5.17;0.0;148.86;172.25;0.08;0.0;0;0;0;-172.9;0.07;0.02;0.0;0.0
2027;276;365;beauce_5_sa_092;BTH;;13.65;0.0;14.41;-81.14;15.62;172.65;76.21;0.04;0.01;0;9.19;0;47.99;0.04;0.0;0.0;13.65
2027;1;209;beauce_5_sa_093;BTH;;2.84;0.0;44.07;4.96;41.25;14.67;19.59;0.03;0.0;0;24.27;0;-126.11;0.0;0.03;0.0;2.84
2027;210;307;beauce_5_sa_093;solnu;;1.63;0.0;36.1;-9.47;0.0;19.59;44.5;0.08;0.01;0;0;0;-213.25;0.07;0.02;0.0;1.63
2027;308;365;beauce_5_sa_093;BTH;;2.55;0.0;6.26;-29.86;0.0;44.64;19.09;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;2.55
2027;1;212;beauce_5_sa_094;BTH;;3.05;0.0;43.65;11.53;44.7;15.72;23.12;0.03;0.0;0;26.31;0;-163.66;0.0;0.03;0.0;3.05
2027;213;304;beauce_5_sa_094;solnu;;1.73;0.0;33.29;-8.03;0.0;23.12;46.55;0.09;0.01;0;0;0;-201.03;0.07;0.02;0.0;1.73
2027;305;365;beauce_5_sa_094;BTH;;2.72;0.0;6.45;-30.85;0.0;46.74;20.28;0.0;0.0;0;0.0;0;-37.66;0.0;0.0;0.0;2.72
2027;1;204;beauce_5_sa_095;BTH;;0.68;0.43;45.16;20.87;73.99;3.07;26.85;0.05;0.0;0;43.54;0;-70.65;0.01;0.04;0.43;0.68
2027;205;269;beauce_5_sa_095;solnu;;0.06;0.0;33.03;-58.75;0.0;26.85;1.5;0.01;0.0;0;0;0;-174.03;0.01;0.01;0.0;0.06
2027;270;365;beauce_5_sa_095;BTH;;0.3;0.0;15.68;-14.3;0.0;1.53;2.58;0.0;0.0;0;0.0;0;54.58;0.0;0.0;0.0;0.3
2027;1;184;beauce_5_sa_096;BTH;;13.96;2.06;38.25;44.19;145.1;105.38;217.45;0.18;0.0;0;125.7;0;-7.01;0.14;0.05;2.06;13.96
2027;185;256;beauce_5_sa_096;solnu;;0.0;0.0;48.21;1.76;0.0;217.45;267.36;0.07;0.0;0;0;0;-234.09;0.04;0.03;0.0;0.0
2027;257;365;beauce_5_sa_096;BTH;;21.72;0.46;21.41;-69.87;67.53;267.84;163.74;0.23;0.01;0;39.74;0;106.91;0.21;0.02;0.46;21.72
2027;1;188;beauce_5_sa_097;BTH;;1.62;0.84;31.46;30.62;118.85;8.74;12.94;0.07;0.0;0;69.94;0;-47.2;0.04;0.04;0.84;1.62
2027;189;276;beauce_5_sa_097;solnu;;0.0;0.0;40.44;8.1;0.0;12.94;61.42;0.07;0.0;0;0;0;-207.41;0.04;0.03;0.0;0.0
2027;277;365;beauce_5_sa_097;BTH;;3.14;0.0;13.03;-58.62;0.0;62.04;13.41;0.01;0.0;0;0.0;0;-33.16;0.01;0.0;0.0;3.14
2027;1;210;beauce_5_sa_098;BTH;;3.15;0.71;50.33;46.06;79.24;18.46;85.78;0.06;0.0;0;48.9;0;-125.43;0.01;0.06;0.71;3.15
2027;211;279;beauce_5_sa_098;solnu;;0.29;0.0;33.75;-91.76;0.0;85.78;27.44;0.03;0.0;0;0;0;-105.54;0.02;0.01;0.0;0.29
2027;280;365;beauce_5_sa_098;BTH;;3.45;0.0;13.74;20.72;30.98;28.12;27.41;0.06;0.01;0;18.23;0;30.06;0.04;0.02;0.0;3.45
2027;1;222;beauce_5_sa_099;BTH;;1.13;0.0;51.28;26.01;43.64;5.73;38.2;0.05;0.0;0;26.56;0;-215.25;0.0;0.05;0.0;1.13
2027;223;282;beauce_5_sa_099;solnu;;0.24;0.0;23.15;-14.11;0.0;38.2;46.95;0.05;0.0;0;0;0;-146.25;0.04;0.01;0.0;0.24
2027;283;365;beauce_5_sa_099;BTH;;3.31;0.0;11.38;-40.09;0.0;47.27;14.9;0.02;0.01;0;0.0;0;-26.53;0.02;0.0;0.0;3.31
2028;1;196;beauce_5_sa_000;BTH;;6.93;0.0;37.71;40.42;102.97;58.96;28.3;0.06;0.0;0;63.04;0;-91.02;0.01;0.05;0.0;6.93
2028;197;299;beauce_5_sa_000;solnu;;0.0;0.0;20.69;-9.84;0.0;28.3;39.13;0.01;0.0;0;0;0;-88.0;0.01;0.01;0.0;0.0
2028;300;366;beauce_5_sa_000;BTH;;3.86;0.83;8.98;-59.26;6.39;39.58;42.43;0.03;0.0;0;3.76;0;-53.4;0.03;0.0;0.83;3.86
2028;1;202;beauce_5_sa_001;BTH;;3.31;0.0;36.53;22.36;52.95;19.66;22.63;0.04;0.0;0;31.16;0;-186.8;0.0;0.04;0.0;3.31
2028;203;288;beauce_5_sa_001;solnu;;0.0;0.0;16.19;-13.44;0.0;22.63;25.36;0.01;0.0;0;0;0;-97.67;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_001;BTH;;1.37;0.0;9.56;-28.68;0.0;25.47;7.9;0.0;0.0;0;0.0;0;-82.64;0.0;0.0;0.0;1.37
2028;1;184;beauce_5_sa_002;BTH;;1.36;0.0;32.95;20.39;49.55;8.16;10.69;0.03;0.0;0;30.92;0;-134.42;0.0;0.03;0.0;1.36
2028;185;278;beauce_5_sa_002;solnu;;0.0;0.0;20.57;-13.68;0.0;10.69;17.57;0.01;0.0;0;0;0;-123.9;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_002;BTH;;0.54;0.0;12.64;-30.77;0.0;17.87;3.02;0.0;0.0;0;0.0;0;-82.68;0.0;0.0;0.0;0.54
2028;1;210;beauce_5_sa_003;BTH;;45.52;2.19;53.57;56.28;191.28;394.55;437.8;0.26;0.01;0;141.4;0;-124.17;0.2;0.07;2.19;45.52
2028;211;269;beauce_5_sa_003;solnu;;0.0;0.0;26.98;-8.97;0.0;437.8;455.8;0.01;0.0;0;0;0;-164.16;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_003;BTH;;14.82;1.09;17.33;-67.01;50.16;456.14;422.83;0.21;0.0;0;29.52;0;96.31;0.19;0.02;1.09;14.82
2028;1;190;beauce_5_sa_004;BTH;;16.67;2.11;42.23;46.7;137.43;141.22;236.37;0.09;0.0;0;108.84;0;-36.94;0.04;0.05;2.11;16.67
2028;191;270;beauce_5_sa_004;solnu;;0.0;0.0;26.69;-8.84;0.0;236.37;254.21;0.01;0.0;0;0;0;-147.51;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_004;BTH;;8.36;0.0;17.6;-77.52;48.56;254.55;137.23;0.14;0.0;0;28.58;0;105.58;0.12;0.01;0.0;8.36
2028;1;181;beauce_5_sa_005;BTH;;8.17;2.02;41.37;27.55;134.31;78.99;157.3;0.14;0.0;0;117.74;0;-174.39;0.1;0.04;2.02;8.17
2028;182;258;beauce_5_sa_005;solnu;;0.0;0.0;29.87;-105.26;0.0;157.3;81.91;0.01;0.0;0;0;0;-115.92;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_005;BTH;;4.34;0.0;19.39;27.2;64.45;82.04;59.64;0.08;0.0;0;37.92;0;104.3;0.05;0.03;0.0;4.34
2028;1;210;beauce_5_sa_006;BTH;;1.95;0.39;43.52;36.53;101.11;21.69;27.95;0.07;0.01;0;61.67;0;-94.81;0.02;0.05;0.39;1.95
2028;211;283;beauce_5_sa_006;solnu;;0.0;0.0;15.92;-41.06;0.0;27.95;6.67;0.0;0.0;0;0;0;-148.43;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_006;BTH;;0.96;0.3;11.71;-21.95;4.59;6.54;17.13;0.01;0.0;0;2.7;0;-16.9;0.01;0.0;0.3;0.96
2028;1;182;beauce_5_sa_007;BTH;;0.63;1.24;37.85;22.97;142.18;4.38;15.24;0.09;0.0;0;83.66;0;15.42;0.05;0.04;1.24;0.63
2028;183;272;beauce_5_sa_007;solnu;;0.0;0.0;27.06;-39.01;0.0;15.24;4.8;0.01;0.0;0;0;0;-137.82;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_007;BTH;;0.52;0.0;16.58;-21.68;0.0;4.8;4.35;0.0;0.0;0;0.0;0;29.93;0.0;0.0;0.0;0.52
2028;1;208;beauce_5_sa_008;BTH;;36.12;3.02;47.45;45.24;216.62;331.69;402.51;0.15;0.0;0;130.62;0;-91.24;0.09;0.06;3.02;36.12
2028;209;300;beauce_5_sa_008;solnu;;0.0;0.0;20.66;-100.42;0.0;402.51;322.71;0.03;0.0;0;0;0;3.07;0.03;0.0;0.0;0.0
2028;301;366;beauce_5_sa_008;BTH;;5.51;0.0;10.71;14.39;7.13;322.97;335.02;0.14;0.0;0;4.2;0;100.72;0.13;0.02;0.0;5.51
2028;1;223;beauce_5_sa_009;BTH;;50.13;2.17;61.39;59.8;193.46;432.31;479.31;0.16;0.0;0;138.26;0;-138.16;0.09;0.07;2.17;50.13
2028;224;274;beauce_5_sa_009;solnu;;0.0;0.0;21.31;-11.82;0.0;479.31;488.75;0.05;0.0;0;0;0;-126.12;0.04;0.01;0.0;0.0
2028;275;366;beauce_5_sa_009;BTH;;21.45;1.25;15.92;-72.34;40.95;489.14;463.38;0.19;0.01;0;24.1;0;103.14;0.18;0.01;1.25;21.45
2028;1;230;beauce_5_sa_010;BTH;;15.7;1.79;55.94;68.49;136.87;123.1;230.84;0.09;0.0;0;94.17;0;-134.11;0.01;0.07;1.79;15.7
2028;231;283;beauce_5_sa_010;solnu;;0.0;0.0;12.17;-12.81;0.0;230.84;230.18;0.03;0.0;0;0;0;-77.88;0.03;0.0;0.0;0.0
2028;284;366;beauce_5_sa_010;BTH;;11.52;0.0;12.7;-88.07;26.73;230.36;116.45;0.1;0.0;0;15.73;0;66.51;0.09;0.01;0.0;11.52
2028;1;220;beauce_5_sa_011;BTH;;1.43;0.0;46.34;34.46;49.47;8.63;38.62;0.05;0.0;0;31.76;0;-225.62;0.0;0.05;0.0;1.43
2028;221;263;beauce_5_sa_011;solnu;;0.0;0.0;7.96;-13.45;0.0;38.62;33.13;0.0;0.0;0;0;0;-70.1;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_011;BTH;;0.61;0.0;14.62;-41.95;4.5;33.13;3.24;0.0;0.0;0;2.65;0;-36.29;0.0;0.0;0.0;0.61
2028;1;179;beauce_5_sa_012;BTH;;2.16;0.8;34.53;29.96;96.84;16.73;42.1;0.04;0.0;0;60.51;0;-36.83;0.0;0.04;0.8;2.16
2028;180;277;beauce_5_sa_012;solnu;;0.0;0.0;25.4;-6.41;0.0;42.1;61.08;0.01;0.0;0;0;0;-102.21;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_012;BTH;;1.03;0.0;14.52;-64.69;3.0;61.48;6.92;0.01;0.0;0;1.77;0;31.14;0.0;0.0;0.0;1.03
2028;1;202;beauce_5_sa_013;BTH;;3.13;0.66;42.2;30.96;118.17;28.0;29.98;0.08;0.01;0;71.24;0;-7.62;0.04;0.04;0.66;3.13
2028;203;292;beauce_5_sa_013;solnu;;0.0;0.0;20.13;-44.43;0.0;29.98;9.09;0.0;0.0;0;0;0;-135.48;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_013;BTH;;1.22;0.36;10.73;-21.84;3.74;9.09;22.74;0.01;0.0;0;2.2;0;3.73;0.01;0.0;0.36;1.22
2028;1;173;beauce_5_sa_014;BTH;;8.62;1.06;31.23;38.28;99.65;61.68;102.44;0.04;0.0;0;64.8;0;-49.9;0.0;0.04;1.06;8.62
2028;174;285;beauce_5_sa_014;solnu;;0.0;0.0;25.89;-0.93;0.0;102.44;127.54;0.02;0.0;0;0;0;-103.95;0.01;0.02;0.0;0.0
2028;286;366;beauce_5_sa_014;BTH;;4.9;0.0;12.03;-78.33;19.08;128.22;37.24;0.03;0.0;0;11.23;0;27.3;0.02;0.01;0.0;4.9
2028;1;217;beauce_5_sa_015;BTH;;6.38;1.26;42.87;29.2;153.37;40.68;48.48;0.11;0.0;0;90.25;0;-107.47;0.06;0.05;1.26;6.38
2028;218;305;beauce_5_sa_015;solnu;;0.0;0.0;16.7;-10.28;0.0;48.48;54.88;0.02;0.0;0;0;0;-76.27;0.02;0.01;0.0;0.0
2028;306;366;beauce_5_sa_015;BTH;;3.66;0.0;7.27;-31.15;0.0;55.06;29.27;0.0;0.0;0;0.0;0;-76.67;0.0;0.0;0.0;3.66
2028;1;183;beauce_5_sa_016;BTH;;1.69;0.0;33.04;17.19;48.82;10.01;9.87;0.03;0.0;0;30.3;0;-136.28;0.0;0.03;0.0;1.69
2028;184;280;beauce_5_sa_016;solnu;;0.0;0.0;21.64;-13.93;0.0;9.87;17.56;0.01;0.0;0;0;0;-110.52;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_016;BTH;;0.68;0.0;12.32;-29.46;0.0;17.86;3.75;0.0;0.0;0;0.0;0;-81.79;0.0;0.0;0.0;0.68
2028;1;206;beauce_5_sa_017;BTH;;0.49;0.0;42.64;33.83;49.44;5.61;32.11;0.05;0.0;0;32.16;0;-217.65;0.0;0.05;0.0;0.49
2028;207;259;beauce_5_sa_017;solnu;;0.0;0.0;14.97;-23.71;0.0;32.11;23.37;0.0;0.0;0;0;0;-100.76;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_017;BTH;;0.27;0.0;15.37;-34.6;3.78;21.44;1.43;0.0;0.0;0;2.22;0;-35.3;0.0;0.0;0.0;0.27
2028;1;179;beauce_5_sa_018;BTH;;3.45;0.83;35.62;36.03;96.07;32.16;66.48;0.06;0.0;0;65.7;0;-96.24;0.01;0.04;0.83;3.45
2028;180;278;beauce_5_sa_018;solnu;;0.0;0.0;26.05;-66.77;0.0;66.48;25.75;0.01;0.0;0;0;0;-140.14;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_018;BTH;;1.78;0.0;14.71;-28.02;0.0;21.86;10.66;0.0;0.0;0;0.0;0;72.84;0.0;0.0;0.0;1.78
2028;1;175;beauce_5_sa_019;BTH;;1.46;1.31;35.45;15.72;147.14;11.08;12.19;0.06;0.01;0;86.58;0;56.62;0.03;0.03;1.31;1.46
2028;176;271;beauce_5_sa_019;solnu;;0.0;0.0;26.5;-24.67;0.0;12.19;14.0;0.01;0.0;0;0;0;-102.75;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_019;BTH;;0.58;0.0;17.15;-30.08;0.0;5.49;4.81;0.0;0.0;0;0.0;0;18.19;0.0;0.0;0.0;0.58
2028;1;201;beauce_5_sa_020;BTH;;5.45;0.0;40.76;7.54;95.21;75.12;24.52;0.07;0.0;0;56.19;0;-11.05;0.03;0.04;0.0;5.45
2028;202;306;beauce_5_sa_020;solnu;;0.3;0.0;21.9;-13.38;0.0;24.52;32.73;0.02;0.0;0;0;0;-93.36;0.01;0.01;0.0;0.3
2028;307;366;beauce_5_sa_020;BTH;;2.39;0.71;7.73;-25.48;0.0;33.01;16.72;0.0;0.0;0;0.0;0;-105.71;0.0;0.0;0.71;2.39
2028;1;216;beauce_5_sa_021;BTH;;12.63;1.81;48.36;51.62;205.37;105.01;124.68;0.08;0.0;0;122.12;0;5.96;0.02;0.06;1.81;12.63
2028;217;315;beauce_5_sa_021;solnu;;0.0;0.0;20.96;-6.72;0.0;124.68;138.87;0.05;0.0;0;0;0;-55.24;0.04;0.01;0.0;0.0
2028;316;366;beauce_5_sa_021;BTH;;1.6;0.43;7.09;-83.45;2.86;139.04;90.38;0.03;0.0;0;1.68;0;41.37;0.03;0.0;0.43;1.6
2028;1;216;beauce_5_sa_022;BTH;;1.56;1.72;51.21;47.77;184.22;8.71;50.48;0.1;0.01;0;108.4;0;-59.69;0.04;0.06;1.72;1.56
2028;217;293;beauce_5_sa_022;solnu;;0.0;0.0;19.42;-61.54;0.0;50.48;9.59;0.0;0.0;0;0;0;-77.13;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_022;BTH;;0.64;0.0;11.63;-11.63;0.0;9.62;8.94;0.0;0.0;0;0.0;0;93.56;0.0;0.0;0.0;0.64
2028;1;214;beauce_5_sa_023;BTH;;20.86;2.05;48.55;58.94;163.64;166.75;246.32;0.07;0.0;0;98.47;0;-5.52;0.01;0.06;2.05;20.86
2028;215;306;beauce_5_sa_023;solnu;;0.0;0.0;20.18;-9.07;0.0;246.32;257.36;0.07;0.0;0;0;0;-80.87;0.06;0.01;0.0;0.0
2028;307;366;beauce_5_sa_023;BTH;;11.34;0.0;8.5;-91.88;5.11;257.7;157.45;0.07;0.0;0;3.01;0;50.4;0.07;0.0;0.0;11.34
2028;1;178;beauce_5_sa_024;BTH;;34.97;2.13;37.58;43.47;193.8;347.72;363.86;0.19;0.01;0;142.02;0;-17.96;0.14;0.05;2.13;34.97
2028;179;270;beauce_5_sa_024;solnu;;0.0;0.0;31.26;-3.58;0.0;363.86;391.52;0.02;0.0;0;0;0;-116.37;0.0;0.02;0.0;0.0
2028;271;366;beauce_5_sa_024;BTH;;3.99;1.04;18.61;-67.85;48.62;391.87;367.08;0.15;0.0;0;28.61;0;115.97;0.13;0.01;1.04;3.99
2028;1;210;beauce_5_sa_025;BTH;;1.82;0.33;43.09;26.54;75.66;13.13;30.06;0.04;0.0;0;45.21;0;-125.29;0.0;0.04;0.33;1.82
2028;211;280;beauce_5_sa_025;solnu;;0.0;0.0;15.8;-14.05;0.0;30.06;31.81;0.01;0.0;0;0;0;-87.58;0.01;0.0;0.0;0.0
2028;281;366;beauce_5_sa_025;BTH;;0.91;0.0;12.24;-41.38;0.0;32.05;5.49;0.0;0.0;0;0.0;0;-58.06;0.0;0.0;0.0;0.91
2028;1;202;beauce_5_sa_026;BTH;;0.2;0.0;40.91;27.16;50.58;3.92;21.12;0.04;0.0;0;32.07;0;-199.68;0.0;0.04;0.0;0.2
2028;203;269;beauce_5_sa_026;solnu;;0.0;0.0;15.75;-36.97;0.0;21.12;0.69;0.0;0.0;0;0;0;-114.02;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_026;BTH;;0.11;0.0;14.8;-17.07;0.0;0.69;0.64;0.0;0.0;0;0.0;0;-41.49;0.0;0.0;0.0;0.11
2028;1;173;beauce_5_sa_027;BTH;;1.49;0.36;31.22;13.19;73.71;10.64;7.06;0.03;0.0;0;43.37;0;-49.78;0.0;0.03;0.36;1.49
2028;174;309;beauce_5_sa_027;solnu;;0.01;0.0;29.57;-36.68;0.0;7.06;5.46;0.01;0.0;0;0;0;-187.06;0.0;0.01;0.0;0.01
2028;310;366;beauce_5_sa_027;BTH;;0.68;0.0;7.24;-8.23;0.0;5.55;4.83;0.0;0.0;0;0.0;0;16.65;0.0;0.0;0.0;0.68
2028;1;219;beauce_5_sa_028;BTH;;9.14;0.0;48.78;40.36;113.77;81.21;48.87;0.08;0.0;0;69.4;0;-42.61;0.02;0.05;0.0;9.14
2028;220;302;beauce_5_sa_028;solnu;;0.0;0.0;17.0;-13.53;0.0;48.87;52.33;0.01;0.0;0;0;0;-73.93;0.01;0.0;0.0;0.0
2028;303;366;beauce_5_sa_028;BTH;;5.53;1.1;8.79;-67.69;6.23;52.63;66.22;0.05;0.0;0;3.66;0;-21.49;0.05;0.0;1.1;5.53
2028;1;227;beauce_5_sa_029;BTH;;28.28;2.89;62.08;50.91;217.35;229.68;316.9;0.14;0.01;0;144.56;0;-178.24;0.07;0.07;2.89;28.28
2028;228;282;beauce_5_sa_029;solnu;;0.0;0.0;23.41;-97.12;0.0;316.9;243.11;0.07;0.0;0;0;0;-76.83;0.06;0.0;0.0;0.0
2028;283;366;beauce_5_sa_029;BTH;;5.68;0.0;14.08;19.74;29.55;243.21;241.57;0.14;0.0;0;17.39;0;118.98;0.11;0.02;0.0;5.68
2028;1;218;beauce_5_sa_030;BTH;;7.95;1.9;59.85;47.69;132.51;68.53;178.54;0.13;0.01;0;111.24;0;-204.25;0.07;0.06;1.9;7.95
2028;219;261;beauce_5_sa_030;solnu;;0.0;0.0;18.41;-84.17;0.0;178.54;112.77;0.0;0.0;0;0;0;-116.21;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_030;BTH;;5.34;0.0;18.79;-3.79;62.08;111.0;60.26;0.09;0.0;0;36.53;0;138.06;0.07;0.02;0.0;5.34
2028;1;182;beauce_5_sa_031;BTH;;0.88;0.0;33.2;16.26;50.68;5.17;3.11;0.03;0.0;0;29.82;0;-125.12;0.0;0.03;0.0;0.88
2028;183;292;beauce_5_sa_031;solnu;;0.0;0.0;24.15;-29.62;0.0;3.11;2.31;0.0;0.0;0;0;0;-197.71;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_031;BTH;;0.34;0.0;10.07;-12.23;0.0;2.31;2.02;0.0;0.0;0;0.0;0;-18.82;0.0;0.0;0.0;0.34
2028;1;170;beauce_5_sa_032;BTH;;0.28;0.0;29.36;22.38;51.86;2.68;2.22;0.03;0.0;0;31.05;0;-125.81;0.0;0.03;0.0;0.28
2028;171;284;beauce_5_sa_032;solnu;;0.0;0.0;25.74;-30.85;0.0;2.22;0.98;0.01;0.0;0;0;0;-203.15;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_032;BTH;;0.15;0.0;11.55;-13.69;0.0;0.98;0.87;0.0;0.0;0;0.0;0;-21.31;0.0;0.0;0.0;0.15
2028;1;225;beauce_5_sa_033;BTH;;1.61;0.0;48.16;29.8;45.91;9.41;40.02;0.05;0.0;0;29.66;0;-225.62;0.0;0.05;0.0;1.61
