annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;219;310;beauce_5_sa_096;solnu;;0.0;0.0;26.64;-57.77;0.0;29.87;2.33;0.0;0.0;0;0;0;-136.55;0.0;0.0;0.0;0.0
2026;311;365;beauce_5_sa_096;BTH;;0.0;0.0;5.36;-5.33;0.0;2.33;2.36;0.0;0.0;0;0.0;0;22.52;0.0;0.0;0.0;0.0
2026;1;206;beauce_5_sa_097;BTH;;8.28;0.71;49.68;61.11;113.69;49.49;91.41;0.08;0.0;0;67.57;0;-170.7;0.02;0.07;0.71;8.28
2026;207;301;beauce_5_sa_097;solnu;;0.25;0.0;29.01;-4.22;0.0;91.41;115.81;0.1;0.04;0;0;0;-191.68;0.08;0.02;0.0;0.25
2026;302;365;beauce_5_sa_097;BTH;;1.82;0.17;6.35;-64.69;0.0;116.14;55.65;0.0;0.0;0;0.0;0;-3.65;0.0;0.0;0.17;1.82
2026;1;214;beauce_5_sa_098;BTH;;25.25;2.26;64.35;65.5;180.84;141.02;233.23;0.29;0.01;0;138.9;0;-244.17;0.21;0.08;2.26;25.25
2026;215;263;beauce_5_sa_098;solnu;;0.0;0.0;25.18;-10.2;0.0;233.23;248.2;0.01;0.0;0;0;0;-176.25;0.0;0.01;0.0;0.0
2026;264;365;beauce_5_sa_098;BTH;;2.89;0.0;17.24;-67.12;54.48;248.61;140.82;0.11;0.03;0;32.06;0;74.18;0.09;0.02;0.0;2.89
2026;1;173;beauce_5_sa_099;BTH;;9.14;0.39;31.57;29.57;159.2;104.73;26.78;0.13;0.0;0;93.68;0;-39.98;0.08;0.04;0.39;9.14
2026;174;293;beauce_5_sa_099;solnu;;0.0;0.0;37.72;9.05;0.0;26.78;73.54;0.04;0.0;0;0;0;-168.36;0.01;0.03;0.0;0.0
2026;294;365;beauce_5_sa_099;BTH;;0.0;1.01;8.42;-40.45;0.0;74.07;44.06;0.03;0.03;0;0.0;0;-67.21;0.03;0.0;1.01;0.0
2027;1;213;beauce_5_sa_000;BTH;;6.23;1.24;56.52;49.13;106.54;46.39;132.24;0.2;0.0;0;81.29;0;-175.35;0.14;0.06;1.24;6.23
2027;214;262;beauce_5_sa_000;solnu;;0.0;0.0;27.51;-105.03;0.0;132.24;43.05;0.02;0.0;0;0;0;-149.12;0.01;0.01;0.0;0.0
2027;263;365;beauce_5_sa_000;BTH;;5.3;0.0;18.65;18.53;42.59;42.41;32.28;0.06;0.01;0;25.06;0;103.19;0.04;0.02;0.0;5.3
2027;1;170;beauce_5_sa_001;BTH;;0.28;0.0;27.25;10.57;37.49;1.4;1.43;0.02;0.0;0;22.06;0;-34.81;0.0;0.02;0.0;0.28
2027;171;272;beauce_5_sa_001;solnu;;0.03;0.0;45.81;-46.47;0.0;1.43;0.71;0.02;0.0;0;0;0;-257.39;0.0;0.02;0.0;0.03
2027;273;365;beauce_5_sa_001;BTH;;0.16;0.0;14.62;-9.24;2.81;0.75;3.12;0.0;0.0;0;1.65;0;4.68;0.0;0.0;0.0;0.16
2027;1;190;beauce_5_sa_002;BTH;;9.99;2.3;36.85;29.85;191.93;60.78;96.18;0.11;0.0;0;112.94;0;127.55;0.07;0.04;2.3;9.99
2027;191;304;beauce_5_sa_002;solnu;;0.0;0.0;43.5;11.53;0.0;96.18;151.32;0.18;0.01;0;0;0;-142.46;0.14;0.03;0.0;0.0
2027;305;365;beauce_5_sa_002;BTH;;9.92;0.0;8.26;-75.71;0.0;151.6;73.95;0.01;0.0;0;0.0;0;33.08;0.01;0.0;0.0;9.92
2027;1;190;beauce_5_sa_003;BTH;;21.65;2.28;40.18;38.24;136.69;152.94;243.89;0.14;0.0;0;118.88;0;-70.24;0.1;0.05;2.28;21.65
2027;191;258;beauce_5_sa_003;solnu;;0.0;0.0;45.21;-88.0;0.0;243.89;201.06;0.04;0.0;0;0;0;-82.35;0.02;0.02;0.0;0.0
2027;259;365;beauce_5_sa_003;BTH;;27.29;0.0;20.62;31.16;64.46;201.87;160.81;0.26;0.02;0;37.93;0;53.28;0.23;0.03;0.0;27.29
2027;1;176;beauce_5_sa_004;BTH;;56.28;3.3;31.58;45.15;211.17;434.03;489.68;0.17;0.0;0;125.38;0;112.36;0.12;0.05;3.3;56.28
2027;177;311;beauce_5_sa_004;solnu;;3.43;0.0;45.05;-36.49;0.0;489.68;495.16;0.25;0.01;0;0;0;-114.38;0.22;0.03;0.0;3.43
2027;312;365;beauce_5_sa_004;BTH;;44.01;0.0;7.11;-35.97;2.69;491.86;419.53;0.07;0.0;0;1.58;0;60.06;0.07;0.0;0.0;44.01
2027;1;195;beauce_5_sa_005;BTH;;37.62;3.12;39.41;51.16;231.46;309.81;363.2;0.2;0.0;0;137.32;0;58.92;0.15;0.05;3.12;37.62
2027;196;311;beauce_5_sa_005;solnu;;0.0;0.0;39.26;-82.44;0.0;363.2;320.76;0.2;0.01;0;0;0;-74.67;0.18;0.02;0.0;0.0
2027;312;365;beauce_5_sa_005;BTH;;25.21;0.0;7.32;8.73;2.69;320.89;308.83;0.08;0.0;0;1.58;0;100.44;0.07;0.01;0.0;25.21
2027;1;191;beauce_5_sa_006;BTH;;0.21;0.0;34.16;13.38;42.56;1.06;5.81;0.03;0.0;0;25.04;0;-78.15;0.0;0.03;0.0;0.21
2027;192;285;beauce_5_sa_006;solnu;;0.08;0.0;41.46;-44.22;0.0;5.81;3.07;0.03;0.0;0;0;0;-241.14;0.01;0.02;0.0;0.08
2027;286;365;beauce_5_sa_006;BTH;;0.58;0.0;11.17;-11.17;0.0;2.99;2.49;0.0;0.0;0;0.0;0;-7.6;0.0;0.0;0.0;0.58
2027;1;217;beauce_5_sa_007;BTH;;6.69;1.28;55.2;52.73;114.81;34.27;116.29;0.13;0.0;0;76.39;0;-25.92;0.06;0.06;1.28;6.69
2027;218;280;beauce_5_sa_007;solnu;;0.21;0.0;30.22;-7.98;0.0;116.29;138.24;0.09;0.0;0;0;0;-158.5;0.07;0.02;0.0;0.21
2027;281;365;beauce_5_sa_007;BTH;;11.28;0.0;13.62;-83.29;7.16;138.58;50.06;0.06;0.01;0;4.21;0;57.19;0.05;0.0;0.0;11.28
2027;1;183;beauce_5_sa_008;BTH;;0.26;0.0;30.85;12.9;40.07;1.27;4.67;0.03;0.0;0;23.58;0;-62.01;0.0;0.03;0.0;0.26
2027;184;274;beauce_5_sa_008;solnu;;0.03;0.0;42.44;-46.85;0.0;4.67;0.55;0.01;0.0;0;0;0;-235.66;0.0;0.01;0.0;0.03
2027;275;365;beauce_5_sa_008;BTH;;0.16;0.0;13.88;-5.33;5.3;0.55;3.64;0.01;0.0;0;3.12;0;8.76;0.0;0.01;0.0;0.16
2027;1;183;beauce_5_sa_009;BTH;;34.14;3.05;32.87;53.72;214.8;284.61;349.08;0.21;0.0;0;137.05;0;35.49;0.15;0.05;3.05;34.14
2027;184;288;beauce_5_sa_009;solnu;;0.0;0.0;38.96;9.34;0.0;349.08;397.96;0.19;0.01;0;0;0;-136.34;0.16;0.03;0.0;0.0
2027;289;365;beauce_5_sa_009;BTH;;27.0;0.0;12.17;-74.95;19.32;398.19;288.76;0.09;0.0;0;11.37;0;67.38;0.08;0.01;0.0;27.0
2027;1;223;beauce_5_sa_010;BTH;;4.71;1.22;60.19;61.7;137.28;27.54;98.98;0.13;0.0;0;86.59;0;-119.41;0.06;0.07;1.22;4.71
2027;224;280;beauce_5_sa_010;solnu;;0.0;0.0;25.84;-56.38;0.0;98.98;68.35;0.08;0.0;0;0;0;-144.14;0.07;0.01;0.0;0.0
2027;281;365;beauce_5_sa_010;BTH;;7.67;0.0;13.65;-43.0;0.0;63.55;31.32;0.0;0.0;0;0.0;0;83.54;0.0;0.0;0.0;7.67
2027;1;216;beauce_5_sa_011;BTH;;3.59;0.28;47.44;7.32;61.89;18.58;28.74;0.04;0.0;0;36.42;0;-101.45;0.0;0.03;0.28;3.59
2027;217;302;beauce_5_sa_011;solnu;;1.61;0.0;32.7;-8.88;0.0;28.74;50.85;0.09;0.01;0;0;0;-158.84;0.07;0.02;0.0;1.61
2027;303;365;beauce_5_sa_011;BTH;;3.22;0.0;7.16;-34.16;0.0;50.91;22.64;0.01;0.0;0;0.0;0;-46.66;0.01;0.0;0.0;3.22
2027;1;179;beauce_5_sa_012;BTH;;3.2;1.0;31.08;8.66;107.98;11.93;14.99;0.07;0.0;0;63.54;0;78.36;0.05;0.02;1.0;3.2
2027;180;294;beauce_5_sa_012;solnu;;0.58;0.0;44.83;-51.78;0.0;14.99;13.6;0.01;0.0;0;0;0;-205.05;0.0;0.01;0.0;0.58
2027;295;365;beauce_5_sa_012;BTH;;1.68;0.0;9.64;-9.82;0.0;13.54;11.75;0.0;0.0;0;0.0;0;79.51;0.0;0.0;0.0;1.68
2027;1;187;beauce_5_sa_013;BTH;;4.36;0.0;31.48;17.28;66.68;34.51;11.09;0.04;0.0;0;39.8;0;-74.25;0.0;0.03;0.0;4.36
2027;188;317;beauce_5_sa_013;solnu;;2.11;0.0;46.22;2.05;0.0;11.09;57.36;0.11;0.01;0;0;0;-256.08;0.08;0.03;0.0;2.11
2027;318;365;beauce_5_sa_013;BTH;;3.35;0.32;5.06;-51.16;1.18;57.54;31.68;0.01;0.0;0;0.69;0;-32.51;0.01;0.0;0.32;3.35
2027;1;212;beauce_5_sa_014;BTH;;17.39;2.41;50.24;54.36;228.29;136.72;176.04;0.19;0.0;0;138.72;0;-44.86;0.13;0.06;2.41;17.39
2027;213;294;beauce_5_sa_014;solnu;;0.0;0.0;40.36;-74.61;0.0;176.04;141.62;0.17;0.01;0;0;0;-152.51;0.15;0.02;0.0;0.0
2027;295;365;beauce_5_sa_014;BTH;;14.44;0.0;10.55;-3.45;8.24;140.39;126.0;0.04;0.0;0;4.85;0;91.3;0.03;0.01;0.0;14.44
2027;1;198;beauce_5_sa_015;BTH;;2.31;0.98;43.73;24.34;118.1;8.34;29.13;0.1;0.0;0;69.49;0;5.79;0.06;0.04;0.98;2.31
2027;199;270;beauce_5_sa_015;solnu;;0.0;0.0;38.02;-61.34;0.0;29.13;6.43;0.02;0.0;0;0;0;-196.24;0.01;0.02;0.0;0.0
2027;271;365;beauce_5_sa_015;BTH;;1.25;0.0;16.09;-16.31;0.0;6.31;5.11;0.0;0.0;0;0.0;0;65.84;0.0;0.0;0.0;1.25
2027;1;220;beauce_5_sa_016;BTH;;3.04;1.32;55.32;56.25;157.98;16.35;65.66;0.12;0.0;0;92.96;0;-22.26;0.05;0.07;1.32;3.04
2027;221;289;beauce_5_sa_016;solnu;;0.34;0.0;29.55;-70.17;0.0;65.66;24.63;0.07;0.0;0;0;0;-145.7;0.05;0.01;0.0;0.34
2027;290;365;beauce_5_sa_016;BTH;;3.07;0.0;11.39;-11.44;0.0;24.71;21.51;0.0;0.0;0;0.0;0;76.65;0.0;0.0;0.0;3.07
2027;1;196;beauce_5_sa_017;BTH;;0.25;0.0;37.81;14.38;40.72;1.24;12.44;0.03;0.0;0;23.96;0;-90.76;0.0;0.03;0.0;0.25
2027;197;283;beauce_5_sa_017;solnu;;0.02;0.0;37.93;-49.4;0.0;12.44;0.93;0.01;0.0;0;0;0;-217.16;0.0;0.01;0.0;0.02
2027;284;365;beauce_5_sa_017;BTH;;0.17;0.0;11.56;-11.21;0.0;0.82;1.12;0.0;0.0;0;0.0;0;-5.07;0.0;0.0;0.0;0.17
2027;1;171;beauce_5_sa_018;BTH;;10.39;0.97;32.31;35.21;178.18;142.76;92.8;0.18;0.0;0;123.44;0;-27.76;0.14;0.04;0.97;10.39
2027;172;273;beauce_5_sa_018;solnu;;0.0;0.0;45.37;-86.79;0.0;92.8;51.6;0.03;0.0;0;0;0;-38.13;0.01;0.02;0.0;0.0
2027;274;365;beauce_5_sa_018;BTH;;6.6;1.19;17.72;27.89;41.27;52.3;138.23;0.11;0.01;0;24.29;0;77.43;0.08;0.03;1.19;6.6
2027;1;194;beauce_5_sa_019;BTH;;0.33;0.0;35.5;13.4;43.98;1.59;6.16;0.03;0.0;0;25.88;0;-85.05;0.0;0.03;0.0;0.33
2027;195;291;beauce_5_sa_019;solnu;;0.72;0.0;40.8;-39.69;0.0;6.16;6.52;0.05;0.0;0;0;0;-246.35;0.03;0.02;0.0;0.72
2027;292;365;beauce_5_sa_019;BTH;;0.81;0.0;9.57;-9.56;0.0;6.81;5.72;0.0;0.0;0;0.0;0;-11.95;0.0;0.0;0.0;0.81
2027;1;200;beauce_5_sa_020;BTH;;7.6;0.27;42.65;23.91;140.65;21.25;34.87;0.12;0.0;0;82.77;0;17.3;0.07;0.04;0.27;7.6
2027;201;305;beauce_5_sa_020;solnu;;2.5;0.0;43.31;-54.66;0.0;34.87;24.55;0.05;0.0;0;0;0;-187.5;0.03;0.02;0.0;2.5
2027;306;365;beauce_5_sa_020;BTH;;2.93;1.0;7.36;-11.07;1.13;24.55;91.87;0.01;0.0;0;0.67;0;40.24;0.01;0.0;1.0;2.93
2027;1;193;beauce_5_sa_021;BTH;;25.17;1.82;37.02;56.44;155.15;144.86;194.2;0.08;0.0;0;97.53;0;-5.06;0.03;0.06;1.82;25.17
2027;194;292;beauce_5_sa_021;solnu;;5.25;0.0;43.22;7.13;0.0;194.2;239.09;0.2;0.01;0;0;0;-193.46;0.17;0.03;0.0;5.25
2027;293;365;beauce_5_sa_021;BTH;;17.51;0.0;10.32;-89.14;11.84;239.49;130.87;0.04;0.0;0;6.97;0;31.74;0.04;0.0;0.0;17.51
2027;1;222;beauce_5_sa_022;BTH;;27.15;2.39;60.35;60.4;194.94;170.32;247.69;0.21;0.0;0;128.01;0;-59.13;0.14;0.07;2.39;27.15
2027;223;285;beauce_5_sa_022;solnu;;0.0;0.0;28.7;-8.32;0.0;247.69;267.94;0.13;0.0;0;0;0;-156.13;0.12;0.01;0.0;0.0
2027;286;365;beauce_5_sa_022;BTH;;26.22;0.0;13.0;-81.51;19.83;268.43;153.28;0.09;0.01;0;11.67;0;84.01;0.09;0.01;0.0;26.22
2027;1;205;beauce_5_sa_023;BTH;;0.37;0.0;42.69;18.01;43.14;1.88;19.04;0.04;0.0;0;25.38;0;-133.04;0.0;0.04;0.0;0.37
2027;206;285;beauce_5_sa_023;solnu;;0.17;0.0;33.65;-46.59;0.0;19.04;5.98;0.03;0.0;0;0;0;-195.91;0.02;0.01;0.0;0.17
2027;286;365;beauce_5_sa_023;BTH;;1.14;0.0;11.06;-10.99;0.0;6.02;4.91;0.0;0.0;0;0.0;0;-5.7;0.0;0.0;0.0;1.14
2027;1;183;beauce_5_sa_024;BTH;;0.31;0.0;30.89;10.33;39.93;1.56;1.15;0.03;0.0;0;23.5;0;-70.39;0.0;0.03;0.0;0.31
2027;184;286;beauce_5_sa_024;solnu;;0.14;0.0;44.58;-40.44;0.0;1.15;5.38;0.03;0.0;0;0;0;-235.63;0.02;0.02;0.0;0.14
2027;287;365;beauce_5_sa_024;BTH;;1.03;0.0;10.92;-10.83;0.0;5.2;4.44;0.0;0.0;0;0.0;0;-9.88;0.0;0.0;0.0;1.03
2027;1;193;beauce_5_sa_025;BTH;;1.33;1.03;38.31;17.86;119.72;6.95;19.06;0.08;0.0;0;70.45;0;43.55;0.05;0.03;1.03;1.33
2027;194;273;beauce_5_sa_025;solnu;;0.0;0.0;43.66;-53.12;0.0;19.06;10.06;0.04;0.0;0;0;0;-183.31;0.02;0.02;0.0;0.0
2027;274;365;beauce_5_sa_025;BTH;;1.91;0.0;15.45;-16.8;0.0;10.06;8.16;0.0;0.0;0;0.0;0;43.0;0.0;0.0;0.0;1.91
2027;1;201;beauce_5_sa_026;BTH;;0.52;0.0;40.92;22.82;41.79;3.68;25.07;0.04;0.0;0;24.59;0;-159.12;0.0;0.04;0.0;0.52
2027;202;258;beauce_5_sa_026;solnu;;0.0;0.0;30.88;-56.17;0.0;25.07;1.31;0.0;0.0;0;0;0;-159.03;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_026;BTH;;0.34;0.0;17.25;4.48;16.2;1.38;6.49;0.02;0.0;0;9.53;0;3.02;0.0;0.01;0.0;0.34
2027;1;217;beauce_5_sa_027;BTH;;3.24;0.0;45.66;13.95;44.99;16.78;28.14;0.04;0.0;0;26.47;0;-189.66;0.0;0.04;0.0;3.24
2027;218;308;beauce_5_sa_027;solnu;;1.8;0.0;30.91;-8.82;0.0;28.14;48.33;0.09;0.01;0;0;0;-191.5;0.07;0.02;0.0;1.8
2027;309;365;beauce_5_sa_027;BTH;;2.87;0.0;5.84;-30.78;0.0;48.52;21.44;0.0;0.0;0;0.0;0;-35.1;0.0;0.0;0.0;2.87
2027;1;176;beauce_5_sa_028;BTH;;4.32;1.4;33.18;40.12;126.97;34.09;80.58;0.12;0.0;0;79.99;0;9.57;0.07;0.04;1.4;4.32
2027;177;260;beauce_5_sa_028;solnu;;0.0;0.0;49.46;-94.8;0.0;80.58;35.22;0.03;0.0;0;0;0;-133.86;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_028;BTH;;4.3;0.0;20.28;32.35;53.39;35.95;30.06;0.08;0.01;0;31.42;0;58.61;0.05;0.03;0.0;4.3
2027;1;199;beauce_5_sa_029;BTH;;9.38;1.83;38.83;34.02;182.14;55.06;73.15;0.1;0.0;0;107.18;0;1.59;0.06;0.04;1.83;9.38
2027;200;297;beauce_5_sa_029;solnu;;0.0;0.0;37.15;10.03;0.0;73.15;120.17;0.15;0.01;0;0;0;-142.76;0.12;0.03;0.0;0.0
2027;298;365;beauce_5_sa_029;BTH;;8.06;0.0;8.87;-60.62;0.0;120.47;60.36;0.01;0.0;0;0.0;0;22.89;0.01;0.0;0.0;8.06
2027;1;190;beauce_5_sa_030;BTH;;17.08;2.33;35.43;56.05;203.68;124.34;169.15;0.18;0.0;0;134.04;0;-12.89;0.13;0.05;2.33;17.08
2027;191;284;beauce_5_sa_030;solnu;;0.0;0.0;42.7;8.54;0.0;169.15;220.29;0.11;0.0;0;0;0;-185.77;0.08;0.03;0.0;0.0
2027;285;365;beauce_5_sa_030;BTH;;14.98;0.0;12.88;-74.88;23.76;220.65;119.44;0.1;0.01;0;13.98;0;45.78;0.09;0.01;0.0;14.98
2027;1;185;beauce_5_sa_031;BTH;;10.85;0.92;32.58;6.52;83.78;56.24;68.45;0.03;0.0;0;49.3;0;60.2;0.0;0.02;0.92;10.85
2027;186;317;beauce_5_sa_031;solnu;;4.03;0.0;47.92;12.98;0.0;68.45;125.34;0.18;0.01;0;0;0;-161.75;0.14;0.04;0.0;4.03
2027;318;365;beauce_5_sa_031;BTH;;7.47;0.0;5.48;-63.11;0.0;125.55;60.23;0.0;0.0;0;0.0;0;3.91;0.0;0.0;0.0;7.47
2027;1;186;beauce_5_sa_032;BTH;;20.43;2.42;35.32;49.46;202.4;126.14;167.57;0.16;0.0;0;121.22;0;65.92;0.11;0.05;2.42;20.43
2027;187;300;beauce_5_sa_032;solnu;;0.0;0.0;44.44;-51.49;0.0;167.57;160.8;0.18;0.01;0;0;0;-150.08;0.15;0.03;0.0;0.0
2027;301;365;beauce_5_sa_032;BTH;;15.77;0.0;9.25;-24.6;4.82;158.77;124.84;0.02;0.0;0;2.83;0;88.03;0.01;0.0;0.0;15.77
2027;1;213;beauce_5_sa_033;BTH;;20.86;2.46;51.42;47.3;222.32;147.81;187.57;0.21;0.0;0;134.91;0;-100.76;0.15;0.06;2.46;20.86
2027;214;295;beauce_5_sa_033;solnu;;0.0;0.0;40.12;-91.16;0.0;187.57;136.39;0.13;0.01;0;0;0;-79.14;0.11;0.02;0.0;0.0
2027;296;365;beauce_5_sa_033;BTH;;13.42;0.0;10.46;17.59;7.81;136.95;143.11;0.08;0.0;0;4.6;0;72.27;0.07;0.02;0.0;13.42
2027;1;187;beauce_5_sa_034;BTH;;12.81;1.68;35.95;44.45;195.79;132.16;129.48;0.2;0.0;0;134.7;0;23.03;0.15;0.05;1.68;12.81
2027;188;278;beauce_5_sa_034;solnu;;0.0;0.0;46.35;-45.18;0.0;129.48;130.57;0.08;0.0;0;0;0;-188.27;0.05;0.03;0.0;0.0
2027;279;365;beauce_5_sa_034;BTH;;9.94;0.66;15.32;-23.65;32.27;127.04;129.47;0.11;0.01;0;18.99;0;111.42;0.09;0.01;0.66;9.94
2027;1;177;beauce_5_sa_035;BTH;;9.72;1.09;30.23;1.59;111.87;36.37;28.75;0.08;0.0;0;65.83;0;31.07;0.05;0.03;1.09;9.72
2027;178;317;beauce_5_sa_035;solnu;;3.98;0.0;50.82;9.31;0.0;28.75;84.77;0.13;0.01;0;0;0;-199.96;0.1;0.04;0.0;3.98
2027;318;365;beauce_5_sa_035;BTH;;5.34;0.0;5.43;-45.05;0.0;84.97;42.83;0.0;0.0;0;0.0;0;-46.43;0.0;0.0;0.0;5.34
2027;1;216;beauce_5_sa_036;BTH;;7.43;0.72;47.9;25.77;139.37;53.29;33.66;0.08;0.0;0;82.76;0;27.22;0.04;0.05;0.72;7.43
2027;217;315;beauce_5_sa_036;solnu;;0.82;0.0;36.95;-38.89;0.0;33.66;33.62;0.08;0.01;0;0;0;-208.1;0.07;0.02;0.0;0.82
2027;316;365;beauce_5_sa_036;BTH;;4.09;0.46;5.78;-25.58;2.0;33.56;45.87;0.02;0.0;0;1.17;0;-17.46;0.02;0.0;0.46;4.09
2027;1;171;beauce_5_sa_037;BTH;;0.42;0.0;27.32;11.07;37.8;2.13;2.27;0.02;0.0;0;22.24;0;-60.81;0.0;0.02;0.0;0.42
2027;172;289;beauce_5_sa_037;solnu;;0.15;0.0;47.86;-48.77;0.0;2.27;1.21;0.02;0.0;0;0;0;-234.91;0.0;0.02;0.0;0.15
2027;290;365;beauce_5_sa_037;BTH;;0.16;0.0;10.35;-7.93;0.63;1.21;2.84;0.0;0.0;0;0.37;0;-6.79;0.0;0.0;0.0;0.16
2027;1;208;beauce_5_sa_038;BTH;;0.32;0.0;44.64;18.91;42.75;1.61;22.04;0.04;0.0;0;25.16;0;-157.0;0.0;0.04;0.0;0.32
2027;209;281;beauce_5_sa_038;solnu;;0.03;0.0;31.54;-52.92;0.0;22.04;0.69;0.01;0.0;0;0;0;-181.41;0.0;0.01;0.0;0.03
2027;282;365;beauce_5_sa_038;BTH;;0.14;0.0;11.91;-9.77;0.46;0.77;2.23;0.0;0.0;0;0.27;0;17.61;0.0;0.0;0.0;0.14
2027;1;177;beauce_5_sa_039;BTH;;0.1;0.0;29.14;14.0;39.5;0.47;3.99;0.03;0.0;0;23.24;0;-56.08;0.0;0.03;0.0;0.1
2027;178;269;beauce_5_sa_039;solnu;;0.01;0.0;43.22;-47.07;0.0;3.99;0.21;0.01;0.0;0;0;0;-238.14;0.0;0.01;0.0;0.01
2027;270;365;beauce_5_sa_039;BTH;;0.1;0.0;15.1;-4.18;6.78;0.21;4.25;0.01;0.0;0;3.99;0;3.19;0.0;0.01;0.0;0.1
2027;1;184;beauce_5_sa_040;BTH;;0.41;0.0;31.22;8.75;39.44;2.14;2.23;0.02;0.0;0;23.21;0;-74.14;0.0;0.02;0.0;0.41
2027;185;294;beauce_5_sa_040;solnu;;0.88;0.0;45.63;-35.15;0.0;2.23;11.76;0.07;0.01;0;0;0;-248.19;0.04;0.02;0.0;0.88
2027;295;365;beauce_5_sa_040;BTH;;1.46;0.0;8.76;-8.84;0.0;11.72;10.24;0.0;0.0;0;0.0;0;-16.01;0.0;0.0;0.0;1.46
2027;1;212;beauce_5_sa_041;BTH;;0.97;0.0;43.47;34.97;49.37;4.93;32.98;0.05;0.0;0;29.93;0;-222.65;0.0;0.05;0.0;0.97
2027;213;274;beauce_5_sa_041;solnu;;0.25;0.0;25.86;-9.66;0.0;32.98;48.88;0.05;0.0;0;0;0;-169.13;0.04;0.01;0.0;0.25
2027;275;365;beauce_5_sa_041;BTH;;2.44;0.0;12.72;-46.08;3.0;49.35;10.06;0.0;0.0;0;1.77;0;-44.86;0.0;0.0;0.0;2.44
2027;1;171;beauce_5_sa_042;BTH;;0.47;0.48;28.17;11.25;74.45;2.26;2.63;0.05;0.0;0;43.81;0;11.48;0.02;0.02;0.48;0.47
2027;172;275;beauce_5_sa_042;solnu;;0.0;0.0;44.92;-47.81;0.0;2.63;1.52;0.02;0.0;0;0;0;-201.55;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_042;BTH;;0.29;0.0;14.29;-14.22;0.0;1.52;1.29;0.0;0.0;0;0.0;0;48.64;0.0;0.0;0.0;0.29
2027;1;183;beauce_5_sa_043;BTH;;8.18;1.75;34.18;10.16;142.55;53.97;77.41;0.08;0.0;0;83.88;0;169.54;0.05;0.03;1.75;8.18
2027;184;307;beauce_5_sa_043;solnu;;0.0;0.0;43.88;-45.23;0.0;77.41;76.1;0.16;0.01;0;0;0;-100.42;0.13;0.03;0.0;0.0
2027;308;365;beauce_5_sa_043;BTH;;7.33;0.0;7.82;-17.77;0.0;74.06;58.82;0.0;0.0;0;0.0;0;53.9;0.0;0.0;0.0;7.33
2027;1;194;beauce_5_sa_044;BTH;;2.79;1.26;36.43;6.36;140.35;15.76;9.67;0.07;0.0;0;82.59;0;128.67;0.05;0.03;1.26;2.79
2027;195;300;beauce_5_sa_044;solnu;;0.0;0.0;39.73;-47.24;0.0;9.67;8.21;0.02;0.0;0;0;0;-187.84;0.0;0.01;0.0;0.0
2027;301;365;beauce_5_sa_044;BTH;;0.98;0.0;8.45;-8.41;0.0;8.37;7.27;0.0;0.0;0;0.0;0;58.3;0.0;0.0;0.0;0.98
2027;1;183;beauce_5_sa_045;BTH;;19.06;1.82;34.06;45.97;184.04;142.78;154.88;0.16;0.0;0;110.82;0;53.18;0.11;0.05;1.82;19.06
2027;184;299;beauce_5_sa_045;solnu;;0.0;0.0;44.45;-76.51;0.0;154.88;123.08;0.16;0.01;0;0;0;-133.45;0.13;0.03;0.0;0.0
2027;300;365;beauce_5_sa_045;BTH;;13.39;0.25;9.45;-1.76;5.36;121.75;130.41;0.06;0.0;0;3.15;0;82.17;0.05;0.01;0.25;13.39
2027;1;206;beauce_5_sa_046;BTH;;15.69;1.23;41.54;50.88;128.19;82.09;122.33;0.06;0.0;0;76.25;0;-90.53;0.01;0.06;1.23;15.69
2027;207;296;beauce_5_sa_046;solnu;;2.88;0.0;35.51;6.8;0.0;122.33;161.57;0.18;0.01;0;0;0;-180.08;0.15;0.03;0.0;2.88
2027;297;365;beauce_5_sa_046;BTH;;11.61;0.0;8.47;-76.65;0.43;162.02;81.34;0.01;0.0;0;0.25;0;0.71;0.01;0.0;0.0;11.61
2027;1;225;beauce_5_sa_047;BTH;;0.41;0.0;53.02;19.73;41.77;2.07;32.6;0.05;0.0;0;24.58;0;-204.15;0.0;0.04;0.0;0.41
2027;226;290;beauce_5_sa_047;solnu;;0.36;0.0;24.13;-53.28;0.0;32.6;3.08;0.01;0.0;0;0;0;-142.66;0.01;0.0;0.0;0.36
2027;291;365;beauce_5_sa_047;BTH;;0.39;0.0;9.8;-9.67;0.0;3.21;2.82;0.0;0.0;0;0.0;0;18.04;0.0;0.0;0.0;0.39
2027;1;212;beauce_5_sa_048;BTH;;1.09;0.0;44.61;32.54;43.0;5.47;38.47;0.05;0.0;0;28.79;0;-206.44;0.0;0.05;0.0;1.09
