annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;215;beauce_5_sa_005;BTH;;3.47;0.1;42.4;22.41;60.37;21.17;29.8;0.04;0.0;0;35.52;0;-182.49;0.0;0.04;0.1;3.47
2028;216;289;beauce_5_sa_005;solnu;;0.03;0.0;12.95;-14.59;0.0;29.8;28.13;0.01;0.0;0;0;0;-90.27;0.0;0.0;0.0;0.03
2028;290;366;beauce_5_sa_005;BTH;;1.46;0.03;9.78;-33.25;0.0;28.23;8.49;0.0;0.0;0;0.0;0;-58.7;0.0;0.0;0.03;1.46
2028;1;223;beauce_5_sa_006;BTH;;9.47;1.73;58.56;54.14;121.3;81.58;193.94;0.14;0.01;0;100.21;0;-218.48;0.08;0.07;1.73;9.47
2028;224;269;beauce_5_sa_006;solnu;;0.0;0.0;14.93;-85.91;0.0;193.94;122.95;0.0;0.0;0;0;0;-90.35;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_006;BTH;;6.79;0.0;16.93;-4.81;49.9;120.56;78.27;0.1;0.0;0;29.36;0;110.97;0.08;0.02;0.0;6.79
2028;1;187;beauce_5_sa_007;BTH;;3.25;0.0;33.1;11.65;49.41;18.75;11.17;0.03;0.0;0;29.07;0;-144.67;0.0;0.03;0.0;3.25
2028;188;293;beauce_5_sa_007;solnu;;0.0;0.0;21.42;-13.28;0.0;11.17;19.31;0.01;0.0;0;0;0;-109.15;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_007;BTH;;1.25;0.0;9.45;-24.68;0.0;19.52;7.31;0.0;0.0;0;0.0;0;-90.06;0.0;0.0;0.0;1.25
2028;1;185;beauce_5_sa_008;BTH;;0.25;0.17;34.47;20.52;63.78;2.73;6.17;0.04;0.0;0;38.61;0;-104.44;0.01;0.03;0.17;0.25
2028;186;282;beauce_5_sa_008;solnu;;0.0;0.0;21.84;-34.14;0.0;6.17;0.94;0.0;0.0;0;0;0;-226.26;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_008;BTH;;0.11;0.0;11.91;-14.08;0.0;1.03;0.71;0.0;0.0;0;0.0;0;-7.88;0.0;0.0;0.0;0.11
2028;1;194;beauce_5_sa_009;BTH;;1.59;0.0;37.19;8.63;44.74;9.0;8.59;0.03;0.0;0;26.32;0;-122.58;0.0;0.03;0.0;1.59
2028;195;305;beauce_5_sa_009;solnu;;0.1;0.0;21.95;-29.65;0.0;8.59;3.84;0.01;0.0;0;0;0;-136.72;0.0;0.0;0.0;0.1
2028;306;366;beauce_5_sa_009;BTH;;0.47;0.0;7.4;-9.17;0.0;3.75;3.32;0.0;0.0;0;0.0;0;-34.03;0.0;0.0;0.0;0.47
2028;1;231;beauce_5_sa_010;BTH;;1.15;0.06;47.92;19.88;52.8;6.75;25.02;0.04;0.0;0;31.07;0;-169.4;0.0;0.04;0.06;1.15
2028;232;302;beauce_5_sa_010;solnu;;0.02;0.0;11.02;-35.74;0.0;25.02;3.07;0.0;0.0;0;0;0;-111.43;0.0;0.0;0.0;0.02
2028;303;366;beauce_5_sa_010;BTH;;0.45;0.0;7.77;-9.48;0.0;3.07;2.68;0.0;0.0;0;0.0;0;-8.11;0.0;0.0;0.0;0.45
2028;1;200;beauce_5_sa_011;BTH;;1.8;0.71;42.89;40.6;88.7;18.25;64.36;0.06;0.0;0;60.79;0;-150.25;0.01;0.05;0.71;1.8
2028;201;291;beauce_5_sa_011;solnu;;0.0;0.0;20.63;-78.75;0.0;64.36;6.23;0.0;0.0;0;0;0;-80.94;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_011;BTH;;0.9;0.0;11.27;-11.31;0.0;6.26;5.3;0.0;0.0;0;0.0;0;58.52;0.0;0.0;0.0;0.9
2028;1;184;beauce_5_sa_012;BTH;;0.16;0.0;35.04;25.97;48.01;5.61;18.33;0.04;0.0;0;32.89;0;-173.65;0.01;0.04;0.0;0.16
2028;185;258;beauce_5_sa_012;solnu;;0.0;0.0;23.52;-29.66;0.0;18.33;12.18;0.01;0.0;0;0;0;-159.51;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_012;BTH;;0.09;0.0;15.73;-28.01;0.75;10.45;0.52;0.0;0.0;0;0.44;0;-34.02;0.0;0.0;0.0;0.09
2028;1;181;beauce_5_sa_013;BTH;;1.2;0.03;31.68;22.25;51.12;7.49;11.07;0.03;0.0;0;31.84;0;-125.91;0.0;0.03;0.03;1.2
2028;182;275;beauce_5_sa_013;solnu;;0.0;0.0;20.74;-13.06;0.0;11.07;18.74;0.01;0.0;0;0;0;-124.65;0.0;0.01;0.0;0.0
2028;276;366;beauce_5_sa_013;BTH;;0.5;0.0;13.11;-31.38;0.0;19.04;2.77;0.0;0.0;0;0.0;0;-77.21;0.0;0.0;0.0;0.5
2028;1;211;beauce_5_sa_014;BTH;;0.25;0.0;45.68;26.72;48.39;5.75;29.42;0.05;0.0;0;33.23;0;-250.89;0.0;0.04;0.0;0.25
2028;212;264;beauce_5_sa_014;solnu;;0.0;0.0;14.53;-45.18;0.0;29.42;0.86;0.0;0.0;0;0;0;-133.33;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_014;BTH;;0.13;0.0;15.24;-16.17;0.0;0.86;0.78;0.0;0.0;0;0.0;0;9.46;0.0;0.0;0.0;0.13
2028;1;206;beauce_5_sa_015;BTH;;5.0;1.01;41.99;62.37;104.41;35.5;106.22;0.11;0.01;0;68.3;0;-133.22;0.05;0.06;1.01;5.0
2028;207;276;beauce_5_sa_015;solnu;;0.0;0.0;15.69;-9.59;0.0;106.22;112.31;0.01;0.0;0;0;0;-86.54;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_015;BTH;;2.83;0.0;13.5;-84.42;20.75;112.6;17.79;0.02;0.0;0;12.21;0;23.1;0.01;0.0;0.0;2.83
2028;1;204;beauce_5_sa_016;BTH;;0.37;0.3;44.63;23.03;63.27;7.32;33.67;0.05;0.0;0;44.68;0;-212.0;0.01;0.04;0.3;0.37
2028;205;264;beauce_5_sa_016;solnu;;0.0;0.0;18.91;-53.68;0.0;33.67;1.31;0.0;0.0;0;0;0;-139.01;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_016;BTH;;0.19;0.0;15.96;-15.98;0.0;1.31;1.14;0.0;0.0;0;0.0;0;52.81;0.0;0.0;0.0;0.19
2028;1;192;beauce_5_sa_017;BTH;;0.29;0.2;39.21;20.45;67.05;14.19;21.7;0.06;0.01;0;47.89;0;-182.74;0.02;0.04;0.2;0.29
2028;193;257;beauce_5_sa_017;solnu;;0.0;0.0;22.21;-45.88;0.0;21.7;1.11;0.0;0.0;0;0;0;-190.87;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_017;BTH;;0.17;0.09;16.27;-17.14;0.0;1.11;1.04;0.0;0.0;0;0.0;0;19.24;0.0;0.0;0.09;0.17
2028;1;216;beauce_5_sa_018;BTH;;9.5;1.31;48.3;60.68;125.93;72.1;144.49;0.08;0.0;0;77.99;0;-101.16;0.01;0.07;1.31;9.5
2028;217;297;beauce_5_sa_018;solnu;;0.0;0.0;16.87;-87.93;0.0;144.49;73.41;0.02;0.0;0;0;0;-86.89;0.02;0.0;0.0;0.0
2028;298;366;beauce_5_sa_018;BTH;;5.62;0.0;10.15;-10.24;9.28;71.43;58.38;0.05;0.0;0;5.46;0;68.15;0.04;0.01;0.0;5.62
2028;1;214;beauce_5_sa_019;BTH;;2.55;0.0;43.89;14.96;46.99;14.75;24.31;0.04;0.0;0;27.65;0;-161.39;0.0;0.04;0.0;2.55
2028;215;290;beauce_5_sa_019;solnu;;0.03;0.0;13.71;-28.34;0.0;24.31;9.65;0.0;0.0;0;0;0;-92.64;0.0;0.0;0.0;0.03
2028;291;366;beauce_5_sa_019;BTH;;0.96;0.0;10.15;-15.9;0.0;6.95;5.55;0.0;0.0;0;0.0;0;-41.17;0.0;0.0;0.0;0.96
2028;1;208;beauce_5_sa_020;BTH;;3.39;0.0;41.37;13.27;48.85;19.57;22.31;0.03;0.0;0;28.74;0;-143.35;0.0;0.03;0.0;3.39
2028;209;291;beauce_5_sa_020;solnu;;0.02;0.0;15.71;-15.94;0.0;22.31;22.07;0.01;0.0;0;0;0;-102.61;0.0;0.0;0.0;0.02
2028;292;366;beauce_5_sa_020;BTH;;1.3;0.02;10.0;-27.69;0.0;22.22;7.55;0.0;0.0;0;0.0;0;-52.06;0.0;0.0;0.02;1.3
2028;1;187;beauce_5_sa_021;BTH;;5.46;0.0;36.02;27.89;94.85;56.27;20.6;0.06;0.0;0;57.98;0;-33.56;0.03;0.04;0.0;5.46
2028;188;293;beauce_5_sa_021;solnu;;0.0;0.0;23.74;-26.56;0.0;20.6;17.98;0.01;0.0;0;0;0;-108.82;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_021;BTH;;2.64;0.76;10.44;-30.67;4.59;17.82;53.96;0.03;0.0;0;2.7;0;-84.86;0.03;0.0;0.76;2.64
2028;1;229;beauce_5_sa_022;BTH;;9.22;1.5;59.19;49.12;107.07;81.91;187.53;0.09;0.0;0;86.53;0;-218.6;0.02;0.06;1.5;9.22
2028;230;275;beauce_5_sa_022;solnu;;0.0;0.0;12.02;-105.82;0.0;187.53;93.72;0.01;0.0;0;0;0;-50.5;0.01;0.0;0.0;0.0
2028;276;366;beauce_5_sa_022;BTH;;6.28;0.0;15.33;8.62;40.81;92.6;70.47;0.09;0.0;0;24.02;0;113.84;0.07;0.02;0.0;6.28
2028;1;179;beauce_5_sa_023;BTH;;2.05;0.0;32.19;10.67;45.36;12.0;6.15;0.03;0.0;0;26.69;0;-108.26;0.0;0.03;0.0;2.05
2028;180;298;beauce_5_sa_023;solnu;;0.01;0.0;25.67;-27.87;0.0;6.15;5.48;0.01;0.0;0;0;0;-152.52;0.0;0.01;0.0;0.01
2028;299;366;beauce_5_sa_023;BTH;;0.8;0.0;9.18;-12.88;0.0;5.48;4.74;0.0;0.0;0;0.0;0;-43.17;0.0;0.0;0.0;0.8
2028;1;202;beauce_5_sa_024;BTH;;5.16;1.13;45.36;40.1;97.6;49.56;117.06;0.07;0.0;0;74.09;0;-140.72;0.02;0.05;1.13;5.16
2028;203;282;beauce_5_sa_024;solnu;;0.0;0.0;20.42;-101.61;0.0;117.06;35.86;0.01;0.0;0;0;0;-100.92;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_024;BTH;;3.0;0.0;13.62;5.46;21.71;34.94;30.21;0.02;0.0;0;12.77;0;96.74;0.01;0.01;0.0;3.0
2028;1;176;beauce_5_sa_025;BTH;;1.42;0.07;31.3;15.72;54.79;8.8;4.89;0.03;0.0;0;32.24;0;-98.42;0.0;0.03;0.07;1.42
2028;177;299;beauce_5_sa_025;solnu;;0.0;0.0;26.69;-29.89;0.0;4.89;4.43;0.01;0.0;0;0;0;-172.55;0.0;0.01;0.0;0.0
2028;300;366;beauce_5_sa_025;BTH;;0.65;0.02;9.08;-11.92;0.0;4.43;3.85;0.0;0.0;0;0.0;0;-34.24;0.0;0.0;0.02;0.65
2028;1;175;beauce_5_sa_026;BTH;;0.24;0.0;30.57;22.64;52.73;2.47;1.23;0.03;0.0;0;31.56;0;-135.33;0.0;0.03;0.0;0.24
2028;176;282;beauce_5_sa_026;solnu;;0.0;0.0;24.33;-28.01;0.0;1.23;0.94;0.0;0.0;0;0;0;-203.56;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_026;BTH;;0.12;0.0;11.79;-15.24;0.0;0.79;0.75;0.0;0.0;0;0.0;0;-41.09;0.0;0.0;0.0;0.12
2028;1;223;beauce_5_sa_027;BTH;;0.34;0.49;53.87;36.62;89.59;3.95;41.08;0.07;0.01;0;52.88;0;-192.35;0.02;0.05;0.49;0.34
2028;224;266;beauce_5_sa_027;solnu;;0.0;0.0;11.7;-53.29;0.0;41.08;1.19;0.0;0.0;0;0;0;-95.41;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_027;BTH;;0.19;0.0;15.98;-17.0;0.0;1.24;1.02;0.0;0.0;0;0.0;0;43.14;0.0;0.0;0.0;0.19
2028;1;185;beauce_5_sa_028;BTH;;1.46;1.24;38.79;30.92;143.72;11.05;28.66;0.12;0.0;0;86.74;0;-63.91;0.08;0.04;1.24;1.46
2028;186;268;beauce_5_sa_028;solnu;;0.0;0.0;26.65;-47.56;0.0;28.66;10.12;0.01;0.0;0;0;0;-147.27;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_028;BTH;;0.91;0.0;16.91;-20.24;0.0;10.12;9.3;0.0;0.0;0;0.0;0;33.96;0.0;0.0;0.0;0.91
2028;1;230;beauce_5_sa_029;BTH;;3.74;0.0;46.66;20.31;50.05;21.66;35.22;0.04;0.0;0;29.45;0;-210.34;0.0;0.04;0.0;3.74
2028;231;291;beauce_5_sa_029;solnu;;0.07;0.0;9.32;-14.81;0.0;35.22;29.65;0.01;0.0;0;0;0;-66.32;0.01;0.0;0.0;0.07
2028;292;366;beauce_5_sa_029;BTH;;1.51;0.0;9.48;-31.28;0.0;29.71;8.74;0.0;0.0;0;0.0;0;-43.4;0.0;0.0;0.0;1.51
2028;1;185;beauce_5_sa_030;BTH;;1.41;0.0;34.36;17.74;46.67;8.4;12.53;0.03;0.0;0;30.11;0;-121.5;0.0;0.03;0.0;1.41
2028;186;276;beauce_5_sa_030;solnu;;0.0;0.0;20.25;-15.26;0.0;12.53;17.51;0.01;0.0;0;0;0;-122.18;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_030;BTH;;0.57;0.0;13.42;-30.33;0.0;17.76;3.17;0.0;0.0;0;0.0;0;-65.89;0.0;0.0;0.0;0.57
2028;1;193;beauce_5_sa_031;BTH;;6.3;0.75;37.44;22.13;97.14;37.74;50.6;0.08;0.01;0;57.16;0;-68.78;0.04;0.04;0.75;6.3
2028;194;292;beauce_5_sa_031;solnu;;0.0;0.0;21.26;-7.15;0.0;50.6;64.69;0.02;0.0;0;0;0;-97.68;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_031;BTH;;2.46;0.0;10.32;-56.34;0.0;64.89;16.45;0.01;0.0;0;0.0;0;13.01;0.01;0.0;0.0;2.46
2028;1;187;beauce_5_sa_032;BTH;;0.24;0.0;35.07;16.61;42.18;5.87;15.07;0.04;0.0;0;34.19;0;-191.73;0.0;0.03;0.0;0.24
2028;188;264;beauce_5_sa_032;solnu;;0.0;0.0;21.97;-41.43;0.0;15.07;0.84;0.0;0.0;0;0;0;-206.81;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_032;BTH;;0.12;0.0;14.84;-15.47;0.0;0.84;0.78;0.0;0.0;0;0.0;0;-4.86;0.0;0.0;0.0;0.12
2028;1;198;beauce_5_sa_033;BTH;;1.02;0.4;43.99;26.67;55.77;14.85;58.9;0.06;0.0;0;52.9;0;-259.22;0.02;0.04;0.4;1.02
2028;199;261;beauce_5_sa_033;solnu;;0.0;0.0;21.89;-77.17;0.0;58.9;3.64;0.0;0.0;0;0;0;-87.95;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_033;BTH;;0.53;0.0;16.87;-12.14;2.6;3.66;5.24;0.0;0.0;0;1.53;0;55.16;0.0;0.0;0.0;0.53
2028;1;209;beauce_5_sa_034;BTH;;0.17;0.2;43.36;26.7;66.84;0.78;19.06;0.04;0.0;0;39.33;0;-132.43;0.0;0.04;0.2;0.17
2028;210;285;beauce_5_sa_034;solnu;;0.0;0.0;16.07;-39.86;0.0;19.06;0.53;0.0;0.0;0;0;0;-155.4;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_034;BTH;;0.08;0.0;11.38;-13.44;0.0;0.53;0.5;0.0;0.0;0;0.0;0;2.2;0.0;0.0;0.0;0.08
2028;1;225;beauce_5_sa_035;BTH;;3.41;0.0;45.19;19.93;48.45;19.61;33.21;0.04;0.0;0;28.51;0;-194.57;0.0;0.04;0.0;3.41
2028;226;287;beauce_5_sa_035;solnu;;0.0;0.0;10.23;-14.89;0.0;33.21;28.55;0.0;0.0;0;0;0;-70.52;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_035;BTH;;1.45;0.0;10.08;-32.29;0.0;28.69;7.98;0.0;0.0;0;0.0;0;-46.2;0.0;0.0;0.0;1.45
2028;1;183;beauce_5_sa_036;BTH;;5.08;0.14;35.46;20.25;123.43;87.54;24.79;0.1;0.0;0;72.79;0;15.19;0.06;0.03;0.14;5.08
2028;184;297;beauce_5_sa_036;solnu;;0.0;0.0;26.09;-34.69;0.0;24.79;21.79;0.01;0.0;0;0;0;-173.42;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_036;BTH;;2.94;0.93;10.08;-13.16;0.0;21.79;18.92;0.0;0.0;0;0.0;0;6.63;0.0;0.0;0.93;2.94
2028;1;206;beauce_5_sa_037;BTH;;1.88;0.0;42.12;33.75;71.55;32.01;34.82;0.07;0.0;0;43.84;0;-143.37;0.02;0.05;0.0;1.88
2028;207;266;beauce_5_sa_037;solnu;;0.0;0.0;15.43;-15.3;0.0;34.82;34.95;0.0;0.0;0;0;0;-93.66;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_037;BTH;;1.11;0.32;14.82;-46.76;0.75;34.99;27.31;0.0;0.0;0;0.44;0;-35.63;0.0;0.0;0.32;1.11
2028;1;222;beauce_5_sa_038;BTH;;2.84;0.0;46.1;10.73;45.66;15.93;24.51;0.03;0.0;0;26.87;0;-161.4;0.0;0.03;0.0;2.84
2028;223;309;beauce_5_sa_038;solnu;;0.2;0.0;14.72;-34.02;0.0;24.51;7.43;0.0;0.0;0;0;0;-120.2;0.0;0.0;0.0;0.2
2028;310;366;beauce_5_sa_038;BTH;;0.91;0.0;6.65;-8.62;0.0;7.29;6.35;0.0;0.0;0;0.0;0;-13.51;0.0;0.0;0.0;0.91
2028;1;183;beauce_5_sa_039;BTH;;7.17;0.02;34.47;27.41;108.94;81.65;29.41;0.08;0.0;0;66.39;0;-8.05;0.04;0.04;0.02;7.17
2028;184;289;beauce_5_sa_039;solnu;;0.0;0.0;24.77;-30.52;0.0;29.41;26.83;0.01;0.0;0;0;0;-192.4;0.0;0.01;0.0;0.0
2028;290;366;beauce_5_sa_039;BTH;;4.1;0.99;10.93;-22.17;5.84;26.83;82.68;0.05;0.0;0;3.43;0;5.95;0.05;0.0;0.99;4.1
2028;1;224;beauce_5_sa_040;BTH;;0.23;0.0;50.65;30.37;49.03;4.89;36.56;0.05;0.0;0;33.17;0;-297.48;0.0;0.05;0.0;0.23
2028;225;266;beauce_5_sa_040;solnu;;0.0;0.0;10.35;-47.58;0.0;36.56;0.8;0.0;0.0;0;0;0;-85.5;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_040;BTH;;0.13;0.0;14.99;-15.08;0.0;0.8;0.74;0.0;0.0;0;0.0;0;12.87;0.0;0.0;0.0;0.13
2028;1;230;beauce_5_sa_041;BTH;;1.51;0.0;48.9;20.56;48.12;8.8;28.76;0.04;0.0;0;28.31;0;-188.74;0.0;0.04;0.0;1.51
2028;231;291;beauce_5_sa_041;solnu;;0.04;0.0;9.67;-35.45;0.0;28.76;3.82;0.0;0.0;0;0;0;-72.38;0.0;0.0;0.0;0.04
2028;292;366;beauce_5_sa_041;BTH;;0.57;0.0;9.99;-11.52;0.0;3.89;3.32;0.0;0.0;0;0.0;0;-21.56;0.0;0.0;0.0;0.57
2028;1;192;beauce_5_sa_042;BTH;;3.04;0.02;35.39;7.47;48.17;17.03;10.4;0.03;0.0;0;28.34;0;-123.46;0.0;0.03;0.02;3.04
2028;193;298;beauce_5_sa_042;solnu;;0.02;0.0;21.28;-14.65;0.0;10.4;17.01;0.01;0.0;0;0;0;-97.15;0.0;0.01;0.0;0.02
2028;299;366;beauce_5_sa_042;BTH;;1.11;0.0;8.9;-22.22;0.0;17.25;6.52;0.0;0.0;0;0.0;0;-85.87;0.0;0.0;0.0;1.11
2028;1;220;beauce_5_sa_043;BTH;;3.65;0.0;44.8;9.2;45.68;19.73;24.75;0.03;0.0;0;26.88;0;-162.64;0.0;0.03;0.0;3.65
2028;221;317;beauce_5_sa_043;solnu;;0.23;0.0;15.72;-15.48;0.0;24.75;24.74;0.01;0.0;0;0;0;-86.15;0.01;0.0;0.0;0.23
2028;318;366;beauce_5_sa_043;BTH;;1.35;0.0;5.62;-22.65;0.0;24.83;9.75;0.0;0.0;0;0.0;0;-61.32;0.0;0.0;0.0;1.35
2028;1;231;beauce_5_sa_044;BTH;;0.26;0.08;51.08;35.73;60.25;2.71;34.78;0.05;0.0;0;35.45;0;-239.92;0.0;0.05;0.08;0.26
2028;232;275;beauce_5_sa_044;solnu;;0.0;0.0;6.82;-41.19;0.0;34.78;0.9;0.0;0.0;0;0;0;-58.59;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_044;BTH;;0.12;0.0;13.43;-15.12;0.0;0.75;0.66;0.0;0.0;0;0.0;0;-12.29;0.0;0.0;0.0;0.12
2028;1;211;beauce_5_sa_045;BTH;;2.88;1.39;48.33;31.48;143.68;17.23;54.82;0.09;0.01;0;84.55;0;0.4;0.05;0.05;1.39;2.88
2028;212;297;beauce_5_sa_045;solnu;;0.0;0.0;19.66;-66.36;0.0;54.82;9.14;0.0;0.0;0;0;0;-59.65;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_045;BTH;;0.84;0.0;10.78;-10.94;0.0;9.06;8.13;0.0;0.0;0;0.0;0;91.63;0.0;0.0;0.0;0.84
2028;1;215;beauce_5_sa_046;BTH;;6.08;0.05;47.2;33.64;110.2;79.92;48.97;0.1;0.0;0;67.02;0;-71.79;0.05;0.05;0.05;6.08
2028;216;283;beauce_5_sa_046;solnu;;0.0;0.0;15.16;-44.24;0.0;48.97;25.24;0.0;0.0;0;0;0;-169.81;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_046;BTH;;3.71;0.93;12.05;-20.79;4.59;25.39;80.41;0.03;0.0;0;2.7;0;37.14;0.03;0.0;0.93;3.71
2028;1;171;beauce_5_sa_047;BTH;;2.85;0.69;32.2;6.25;94.48;17.52;8.85;0.05;0.01;0;55.6;0;17.51;0.02;0.02;0.69;2.85
2028;172;294;beauce_5_sa_047;solnu;;0.0;0.0;27.51;-27.99;0.0;8.85;8.78;0.01;0.0;0;0;0;-105.39;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_047;BTH;;0.99;0.0;10.86;-18.52;0.0;8.82;7.81;0.0;0.0;0;0.0;0;-71.92;0.0;0.0;0.0;0.99
2028;1;177;beauce_5_sa_048;BTH;;0.97;0.0;31.16;17.84;49.37;5.67;4.35;0.03;0.0;0;29.05;0;-117.71;0.0;0.03;0.0;0.97
2028;178;301;beauce_5_sa_048;solnu;;0.0;0.0;26.69;-33.54;0.0;4.35;2.86;0.01;0.0;0;0;0;-202.54;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_048;BTH;;0.42;0.0;8.38;-9.26;0.0;2.86;2.49;0.0;0.0;0;0.0;0;0.56;0.0;0.0;0.0;0.42
2028;1;213;beauce_5_sa_049;BTH;;0.23;0.0;45.35;26.9;50.46;3.82;25.31;0.05;0.0;0;32.48;0;-231.37;0.0;0.04;0.0;0.23
2028;214;272;beauce_5_sa_049;solnu;;0.0;0.0;12.58;-38.87;0.0;25.31;0.93;0.0;0.0;0;0;0;-122.33;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_049;BTH;;0.12;0.0;14.18;-15.8;0.0;0.76;0.7;0.0;0.0;0;0.0;0;-7.28;0.0;0.0;0.0;0.12
2028;1;211;beauce_5_sa_050;BTH;;3.28;0.23;43.37;7.88;61.75;18.06;21.46;0.03;0.0;0;36.34;0;-78.78;0.0;0.03;0.23;3.28
2028;212;315;beauce_5_sa_050;solnu;;0.21;0.0;19.26;-36.44;0.0;21.46;7.98;0.01;0.0;0;0;0;-152.17;0.0;0.0;0.0;0.21
2028;316;366;beauce_5_sa_050;BTH;;0.99;0.0;6.0;-7.96;0.0;7.98;7.0;0.0;0.0;0;0.0;0;-6.47;0.0;0.0;0.0;0.99
2028;1;229;beauce_5_sa_051;BTH;;0.79;0.0;48.93;28.38;49.65;4.59;31.58;0.05;0.0;0;29.21;0;-220.42;0.0;0.05;0.0;0.79
2028;230;281;beauce_5_sa_051;solnu;;0.0;0.0;8.05;-38.93;0.0;31.58;2.13;0.0;0.0;0;0;0;-69.28;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_051;BTH;;0.34;0.0;11.96;-13.39;0.0;2.13;1.85;0.0;0.0;0;0.0;0;-9.98;0.0;0.0;0.0;0.34
2028;1;197;beauce_5_sa_052;BTH;;1.47;0.61;38.69;12.15;95.66;11.06;10.36;0.03;0.0;0;56.29;0;-38.05;0.0;0.03;0.61;1.47
2028;198;312;beauce_5_sa_052;solnu;;0.0;0.0;22.87;-33.71;0.0;10.36;4.98;0.0;0.0;0;0;0;-198.84;0.0;0.0;0.0;0.0
2028;313;366;beauce_5_sa_052;BTH;;0.54;0.0;6.73;-8.03;0.0;4.98;4.45;0.0;0.0;0;0.0;0;-3.19;0.0;0.0;0.0;0.54
2028;1;221;beauce_5_sa_053;BTH;;14.27;1.73;51.08;67.98;135.08;109.82;210.76;0.08;0.0;0;87.77;0;-91.7;0.0;0.07;1.73;14.27
2028;222;286;beauce_5_sa_053;solnu;;0.0;0.0;15.05;-11.16;0.0;210.76;214.62;0.03;0.0;0;0;0;-86.04;0.03;0.0;0.0;0.0
2028;287;366;beauce_5_sa_053;BTH;;10.5;0.0;11.75;-87.14;21.0;214.83;107.63;0.1;0.0;0;12.36;0;51.66;0.09;0.01;0.0;10.5
2028;1;204;beauce_5_sa_054;BTH;;3.38;0.0;39.12;7.86;46.05;18.63;16.48;0.03;0.0;0;27.1;0;-133.97;0.0;0.03;0.0;3.38
2028;205;307;beauce_5_sa_054;solnu;;0.21;0.0;19.38;-14.56;0.0;16.48;21.08;0.01;0.0;0;0;0;-103.88;0.01;0.01;0.0;0.21
2028;308;366;beauce_5_sa_054;BTH;;1.19;0.0;6.93;-22.3;0.0;21.26;8.31;0.0;0.0;0;0.0;0;-73.0;0.0;0.0;0.0;1.19
2028;1;223;beauce_5_sa_055;BTH;;0.19;0.0;46.2;24.29;51.35;0.95;19.84;0.04;0.0;0;30.22;0;-190.52;0.0;0.04;0.0;0.19
2028;224;295;beauce_5_sa_055;solnu;;0.0;0.0;11.76;-36.43;0.0;19.84;0.61;0.0;0.0;0;0;0;-134.49;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_055;BTH;;0.09;0.0;9.35;-10.47;0.0;0.61;0.57;0.0;0.0;0;0.0;0;-11.66;0.0;0.0;0.0;0.09
2028;1;200;beauce_5_sa_056;BTH;;0.43;0.45;42.24;35.97;78.85;4.0;36.94;0.05;0.0;0;48.3;0;-100.56;0.0;0.05;0.45;0.43
2028;201;279;beauce_5_sa_056;solnu;;0.0;0.0;18.17;-54.4;0.0;36.94;1.55;0.0;0.0;0;0;0;-100.89;0.0;0.0;0.0;0.0
