annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;178;beauce_5_sa_004;BTH;;2.32;0.0;31.63;10.13;46.09;13.58;7.17;0.03;0.0;0;27.12;0;-106.87;0.0;0.03;0.0;2.32
2028;179;294;beauce_5_sa_004;solnu;;0.0;0.0;25.41;-26.81;0.0;7.17;6.18;0.01;0.0;0;0;0;-141.22;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_004;BTH;;0.91;0.0;9.83;-13.08;0.0;6.13;5.25;0.0;0.0;0;0.0;0;-52.64;0.0;0.0;0.0;0.91
2028;1;173;beauce_5_sa_005;BTH;;0.3;0.02;30.1;21.66;52.76;1.83;2.1;0.03;0.0;0;31.04;0;-116.4;0.0;0.03;0.02;0.3
2028;174;297;beauce_5_sa_005;solnu;;0.0;0.0;26.69;-33.47;0.0;2.1;1.07;0.01;0.0;0;0;0;-220.45;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_005;BTH;;0.16;0.0;9.3;-10.16;0.0;1.07;0.97;0.0;0.0;0;0.0;0;-10.5;0.0;0.0;0.0;0.16
2028;1;201;beauce_5_sa_006;BTH;;4.3;0.74;40.52;22.1;116.6;25.33;23.3;0.07;0.01;0;69.2;0;-31.22;0.03;0.04;0.74;4.3
2028;202;301;beauce_5_sa_006;solnu;;0.0;0.0;20.45;-8.1;0.0;23.3;35.64;0.02;0.0;0;0;0;-91.55;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_006;BTH;;1.22;0.18;8.83;-45.4;0.85;35.99;13.06;0.01;0.0;0;0.5;0;-21.89;0.01;0.0;0.18;1.22
2028;1;194;beauce_5_sa_007;BTH;;5.96;1.28;36.93;22.96;151.84;38.06;37.0;0.09;0.0;0;89.35;0;-31.66;0.05;0.04;1.28;5.96
2028;195;293;beauce_5_sa_007;solnu;;0.0;0.0;20.36;-8.64;0.0;37.0;48.71;0.01;0.0;0;0;0;-70.55;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_007;BTH;;2.95;0.0;10.1;-34.54;0.0;48.97;26.39;0.0;0.0;0;0.0;0;-88.89;0.0;0.0;0.0;2.95
2028;1;196;beauce_5_sa_008;BTH;;0.64;0.96;45.58;29.55;116.06;12.59;42.94;0.08;0.0;0;78.55;0;-183.45;0.03;0.05;0.96;0.64
2028;197;257;beauce_5_sa_008;solnu;;0.0;0.0;23.45;-64.38;0.0;42.94;2.55;0.0;0.0;0;0;0;-105.78;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_008;BTH;;0.35;0.0;18.07;-16.37;0.42;2.44;3.47;0.0;0.0;0;0.25;0;81.57;0.0;0.0;0.0;0.35
2028;1;223;beauce_5_sa_009;BTH;;1.32;0.03;47.15;24.08;51.7;7.94;28.21;0.04;0.0;0;30.42;0;-190.67;0.0;0.04;0.03;1.32
2028;224;285;beauce_5_sa_009;solnu;;0.0;0.0;10.7;-37.37;0.0;28.21;3.42;0.0;0.0;0;0;0;-90.78;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_009;BTH;;0.54;0.0;11.11;-12.03;0.0;3.42;2.93;0.0;0.0;0;0.0;0;-9.88;0.0;0.0;0.0;0.54
2028;1;230;beauce_5_sa_010;BTH;;1.05;0.73;56.32;47.29;90.11;10.89;77.78;0.07;0.0;0;56.9;0;-209.78;0.01;0.06;0.73;1.05
2028;231;282;beauce_5_sa_010;solnu;;0.0;0.0;10.53;-84.45;0.0;77.78;3.87;0.0;0.0;0;0;0;-23.04;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_010;BTH;;0.57;0.0;13.22;-13.43;0.0;3.64;3.09;0.0;0.0;0;0.0;0;63.92;0.0;0.0;0.0;0.57
2028;1;211;beauce_5_sa_011;BTH;;3.26;0.64;47.33;56.31;81.3;28.41;95.74;0.09;0.0;0;60.68;0;-197.35;0.02;0.06;0.64;3.26
2028;212;260;beauce_5_sa_011;solnu;;0.0;0.0;16.22;-13.99;0.0;95.74;97.97;0.0;0.0;0;0;0;-122.89;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_011;BTH;;1.69;0.0;15.99;-81.92;19.54;98.06;10.8;0.01;0.0;0;11.5;0;29.53;0.0;0.0;0.0;1.69
2028;1;224;beauce_5_sa_012;BTH;;1.63;0.0;46.55;12.67;45.53;9.16;21.41;0.04;0.0;0;26.79;0;-154.95;0.0;0.04;0.0;1.63
2028;225;312;beauce_5_sa_012;solnu;;0.11;0.0;14.79;-36.0;0.0;21.41;3.91;0.0;0.0;0;0;0;-127.8;0.0;0.0;0.0;0.11
2028;313;366;beauce_5_sa_012;BTH;;0.49;0.0;6.33;-7.38;0.0;3.91;3.43;0.0;0.0;0;0.0;0;-14.41;0.0;0.0;0.0;0.49
2028;1;207;beauce_5_sa_013;BTH;;1.38;0.08;41.19;11.12;52.07;8.08;12.72;0.03;0.0;0;30.64;0;-107.21;0.0;0.03;0.08;1.38
2028;208;312;beauce_5_sa_013;solnu;;0.09;0.0;19.49;-32.35;0.0;12.72;3.41;0.0;0.0;0;0;0;-167.21;0.0;0.0;0.0;0.09
2028;313;366;beauce_5_sa_013;BTH;;0.43;0.0;6.41;-7.55;0.0;3.41;3.05;0.0;0.0;0;0.0;0;-7.45;0.0;0.0;0.0;0.43
2028;1;213;beauce_5_sa_014;BTH;;0.31;0.0;44.03;24.9;51.04;3.52;21.03;0.04;0.0;0;32.54;0;-218.92;0.0;0.04;0.0;0.31
2028;214;281;beauce_5_sa_014;solnu;;0.0;0.0;13.02;-36.38;0.0;21.03;1.01;0.0;0.0;0;0;0;-143.7;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_014;BTH;;0.16;0.0;11.96;-13.7;0.0;1.01;0.9;0.0;0.0;0;0.0;0;-5.61;0.0;0.0;0.0;0.16
2028;1;207;beauce_5_sa_015;BTH;;0.22;0.07;45.49;21.7;47.66;5.96;30.43;0.05;0.0;0;36.37;0;-259.23;0.01;0.04;0.07;0.22
2028;208;259;beauce_5_sa_015;solnu;;0.0;0.0;17.36;-49.45;0.0;30.43;0.78;0.0;0.0;0;0;0;-138.25;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_015;BTH;;0.12;0.0;16.02;-15.88;0.0;0.8;0.8;0.0;0.0;0;0.0;0;31.2;0.0;0.0;0.0;0.12
2028;1;221;beauce_5_sa_016;BTH;;1.19;0.04;45.56;20.0;51.45;6.98;22.86;0.04;0.0;0;30.27;0;-169.75;0.0;0.04;0.04;1.19
2028;222;296;beauce_5_sa_016;solnu;;0.01;0.0;12.48;-34.22;0.0;22.86;3.05;0.0;0.0;0;0;0;-104.5;0.0;0.0;0.0;0.01
2028;297;366;beauce_5_sa_016;BTH;;0.45;0.0;9.13;-11.42;0.0;3.05;2.65;0.0;0.0;0;0.0;0;-24.88;0.0;0.0;0.0;0.45
2028;1;219;beauce_5_sa_017;BTH;;3.97;1.22;51.87;54.84;132.3;30.37;92.55;0.1;0.01;0;81.38;0;-85.32;0.04;0.06;1.22;3.97
2028;220;274;beauce_5_sa_017;solnu;;0.0;0.0;15.69;-12.05;0.0;92.55;96.18;0.01;0.0;0;0;0;-96.86;0.01;0.0;0.0;0.0
2028;275;366;beauce_5_sa_017;BTH;;1.98;0.0;14.66;-86.09;9.0;96.51;13.74;0.02;0.0;0;5.3;0;53.15;0.02;0.0;0.0;1.98
2028;1;198;beauce_5_sa_018;BTH;;1.52;0.0;37.38;28.83;51.04;9.16;23.06;0.04;0.0;0;31.8;0;-178.84;0.0;0.04;0.0;1.52
2028;199;271;beauce_5_sa_018;solnu;;0.0;0.0;14.63;-15.02;0.0;23.06;22.66;0.0;0.0;0;0;0;-92.46;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_018;BTH;;0.63;0.0;13.85;-34.32;0.0;22.91;3.46;0.0;0.0;0;0.0;0;-66.93;0.0;0.0;0.0;0.63
2028;1;202;beauce_5_sa_019;BTH;;2.34;1.13;44.19;44.13;119.36;17.35;68.49;0.06;0.0;0;70.24;0;-24.6;0.0;0.05;1.13;2.34
2028;203;304;beauce_5_sa_019;solnu;;0.0;0.0;23.25;-83.26;0.0;68.49;8.47;0.01;0.0;0;0;0;-40.74;0.0;0.01;0.0;0.0
2028;305;366;beauce_5_sa_019;BTH;;0.95;0.03;8.89;-10.86;0.0;8.45;7.43;0.0;0.0;0;0.0;0;63.1;0.0;0.0;0.03;0.95
2028;1;230;beauce_5_sa_020;BTH;;2.06;0.0;49.1;22.95;47.6;12.05;34.62;0.04;0.0;0;29.58;0;-207.56;0.0;0.04;0.0;2.06
2028;231;280;beauce_5_sa_020;solnu;;0.0;0.0;7.53;-13.62;0.0;34.62;28.53;0.0;0.0;0;0;0;-55.78;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_020;BTH;;0.87;0.0;12.15;-37.48;0.0;28.52;4.66;0.0;0.0;0;0.0;0;-27.67;0.0;0.0;0.0;0.87
2028;1;188;beauce_5_sa_021;BTH;;1.64;0.0;33.19;27.36;58.5;12.17;13.08;0.04;0.0;0;35.09;0;-135.95;0.0;0.04;0.0;1.64
2028;189;281;beauce_5_sa_021;solnu;;0.0;0.0;19.56;-13.12;0.0;13.08;19.51;0.01;0.0;0;0;0;-116.5;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_021;BTH;;0.69;0.09;11.54;-30.11;0.06;19.94;10.02;0.0;0.0;0;0.03;0;-93.39;0.0;0.0;0.09;0.69
2028;1;185;beauce_5_sa_022;BTH;;5.7;0.34;35.52;10.04;66.21;33.44;33.27;0.03;0.0;0;38.96;0;-63.23;0.0;0.03;0.34;5.7
2028;186;295;beauce_5_sa_022;solnu;;0.0;0.0;24.17;-11.29;0.0;33.27;46.13;0.02;0.0;0;0;0;-97.01;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_022;BTH;;2.33;0.0;10.14;-42.18;0.0;46.45;13.72;0.0;0.0;0;0.0;0;-15.84;0.0;0.0;0.0;2.33
2028;1;226;beauce_5_sa_023;BTH;;1.56;0.67;52.8;36.92;87.69;9.79;60.46;0.09;0.01;0;51.6;0;-113.94;0.04;0.05;0.67;1.56
2028;227;279;beauce_5_sa_023;solnu;;0.0;0.0;10.12;-66.3;0.0;60.46;4.28;0.0;0.0;0;0;0;-56.91;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_023;BTH;;0.68;0.0;13.87;-14.12;0.0;4.28;3.64;0.0;0.0;0;0.0;0;71.74;0.0;0.0;0.0;0.68
2028;1;197;beauce_5_sa_024;BTH;;3.22;0.6;37.88;6.58;92.29;22.29;16.28;0.03;0.0;0;54.31;0;-49.19;0.0;0.03;0.6;3.22
2028;198;309;beauce_5_sa_024;solnu;;0.0;0.0;21.93;-9.9;0.0;16.28;28.29;0.02;0.0;0;0;0;-66.38;0.01;0.01;0.0;0.0
2028;310;366;beauce_5_sa_024;BTH;;1.34;0.0;6.95;-26.94;0.0;28.48;11.12;0.0;0.0;0;0.0;0;-98.94;0.0;0.0;0.0;1.34
2028;1;184;beauce_5_sa_025;BTH;;0.16;0.0;34.04;23.33;49.82;3.7;11.01;0.04;0.0;0;31.94;0;-153.24;0.0;0.03;0.0;0.16
2028;185;269;beauce_5_sa_025;solnu;;0.0;0.0;20.95;-32.59;0.0;11.01;0.54;0.01;0.0;0;0;0;-150.62;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_025;BTH;;0.08;0.0;14.76;-18.3;0.0;0.54;0.51;0.0;0.0;0;0.0;0;-59.84;0.0;0.0;0.0;0.08
2028;1;182;beauce_5_sa_026;BTH;;3.89;0.0;31.8;9.5;48.92;22.35;11.25;0.03;0.0;0;28.79;0;-135.28;0.0;0.03;0.0;3.89
2028;183;306;beauce_5_sa_026;solnu;;0.25;0.0;25.1;-12.19;0.0;11.25;23.9;0.02;0.0;0;0;0;-126.81;0.01;0.01;0.0;0.25
2028;307;366;beauce_5_sa_026;BTH;;1.48;0.0;7.1;-23.73;0.0;24.18;10.3;0.0;0.0;0;0.0;0;-80.21;0.0;0.0;0.0;1.48
2028;1;219;beauce_5_sa_027;BTH;;2.23;0.0;45.35;12.28;45.1;12.6;23.16;0.03;0.0;0;26.54;0;-155.55;0.0;0.03;0.0;2.23
2028;220;297;beauce_5_sa_027;solnu;;0.01;0.0;13.3;-31.28;0.0;23.16;5.63;0.0;0.0;0;0;0;-92.26;0.0;0.0;0.0;0.01
2028;298;366;beauce_5_sa_027;BTH;;0.82;0.0;9.14;-12.67;0.0;5.55;4.8;0.0;0.0;0;0.0;0;-37.79;0.0;0.0;0.0;0.82
2028;1;210;beauce_5_sa_028;BTH;;0.11;0.25;42.47;19.88;70.19;0.53;11.59;0.04;0.0;0;41.3;0;-101.14;0.0;0.04;0.25;0.11
2028;211;309;beauce_5_sa_028;solnu;;0.0;0.0;19.23;-37.5;0.0;11.59;0.39;0.0;0.0;0;0;0;-220.19;0.0;0.0;0.0;0.0
2028;310;366;beauce_5_sa_028;BTH;;0.05;0.0;6.82;-7.32;0.0;0.48;0.41;0.0;0.0;0;0.0;0;7.19;0.0;0.0;0.0;0.05
2028;1;180;beauce_5_sa_029;BTH;;0.47;0.0;32.6;21.54;49.73;2.88;6.81;0.03;0.0;0;29.26;0;-114.08;0.0;0.03;0.0;0.47
2028;181;277;beauce_5_sa_029;solnu;;0.0;0.0;22.22;-28.7;0.0;6.81;1.4;0.01;0.0;0;0;0;-149.39;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_029;BTH;;0.19;0.0;13.25;-16.64;0.0;1.24;1.08;0.0;0.0;0;0.0;0;-58.22;0.0;0.0;0.0;0.19
2028;1;213;beauce_5_sa_030;BTH;;2.25;0.09;43.36;14.57;53.03;13.01;22.45;0.04;0.0;0;31.21;0;-135.31;0.0;0.04;0.09;2.25
2028;214;293;beauce_5_sa_030;solnu;;0.01;0.0;14.34;-30.47;0.0;22.45;6.3;0.0;0.0;0;0;0;-80.79;0.0;0.0;0.0;0.01
2028;294;366;beauce_5_sa_030;BTH;;0.9;0.0;9.77;-13.38;0.0;6.09;5.27;0.0;0.0;0;0.0;0;-66.34;0.0;0.0;0.0;0.9
2028;1;194;beauce_5_sa_031;BTH;;2.45;0.54;39.43;18.98;78.18;14.16;32.89;0.07;0.01;0;46.01;0;-57.72;0.03;0.04;0.54;2.45
2028;195;282;beauce_5_sa_031;solnu;;0.0;0.0;19.4;-12.17;0.0;32.89;40.11;0.01;0.0;0;0;0;-77.9;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_031;BTH;;0.97;0.0;12.47;-47.87;0.0;40.37;5.45;0.0;0.0;0;0.0;0;-8.58;0.0;0.0;0.0;0.97
2028;1;199;beauce_5_sa_032;BTH;;3.92;0.52;41.93;35.57;68.58;25.77;70.06;0.05;0.0;0;47.22;0;-105.15;0.0;0.05;0.52;3.92
2028;200;276;beauce_5_sa_032;solnu;;0.0;0.0;17.82;-13.41;0.0;70.06;74.47;0.01;0.0;0;0;0;-98.17;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_032;BTH;;1.85;0.0;14.36;-68.39;8.55;74.72;10.03;0.01;0.0;0;5.03;0;34.44;0.01;0.0;0.0;1.85
2028;1;181;beauce_5_sa_033;BTH;;5.07;1.09;36.43;42.49;90.45;46.48;112.11;0.07;0.0;0;75.76;0;-79.79;0.02;0.05;1.09;5.07
2028;182;268;beauce_5_sa_033;solnu;;0.0;0.0;26.37;-18.72;0.0;112.11;119.74;0.01;0.0;0;0;0;-162.58;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_033;BTH;;2.24;0.0;16.69;-69.87;34.87;118.42;29.42;0.03;0.0;0;20.52;0;75.82;0.01;0.01;0.0;2.24
2028;1;212;beauce_5_sa_034;BTH;;3.71;0.31;43.33;6.42;69.12;20.48;21.05;0.04;0.01;0;40.67;0;-91.46;0.01;0.03;0.31;3.71
2028;213;316;beauce_5_sa_034;solnu;;0.0;0.0;19.43;-29.83;0.0;21.05;10.92;0.01;0.0;0;0;0;-95.81;0.01;0.0;0.0;0.0
2028;317;366;beauce_5_sa_034;BTH;;1.22;0.0;5.93;-10.47;0.0;10.92;9.65;0.0;0.0;0;0.0;0;-59.88;0.0;0.0;0.0;1.22
2028;1;219;beauce_5_sa_035;BTH;;11.66;0.58;49.54;33.09;177.94;126.29;64.97;0.09;0.0;0;105.97;0;14.75;0.04;0.05;0.58;11.66
2028;220;303;beauce_5_sa_035;solnu;;0.0;0.0;18.87;-12.04;0.0;64.97;71.77;0.02;0.0;0;0;0;-69.31;0.01;0.01;0.0;0.0
2028;304;366;beauce_5_sa_035;BTH;;4.17;1.24;8.94;-52.49;2.46;72.14;119.32;0.02;0.0;0;1.45;0;-41.76;0.02;0.0;1.24;4.17
2028;1;180;beauce_5_sa_036;BTH;;0.49;0.15;33.48;20.98;60.61;3.23;7.62;0.03;0.0;0;35.67;0;-110.7;0.0;0.03;0.15;0.49
2028;181;274;beauce_5_sa_036;solnu;;0.0;0.0;22.71;-29.57;0.0;7.62;1.41;0.01;0.0;0;0;0;-111.4;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_036;BTH;;0.22;0.0;14.26;-19.55;0.0;1.41;1.22;0.0;0.0;0;0.0;0;-74.08;0.0;0.0;0.0;0.22
2028;1;182;beauce_5_sa_037;BTH;;2.69;0.02;33.24;7.18;47.19;15.49;7.68;0.02;0.0;0;27.77;0;-106.99;0.0;0.02;0.02;2.69
2028;183;306;beauce_5_sa_037;solnu;;0.18;0.0;26.37;-29.86;0.0;7.68;7.15;0.01;0.0;0;0;0;-158.54;0.0;0.01;0.0;0.18
2028;307;366;beauce_5_sa_037;BTH;;0.9;0.0;7.42;-10.24;0.0;7.15;6.29;0.0;0.0;0;0.0;0;-40.33;0.0;0.0;0.0;0.9
2028;1;218;beauce_5_sa_038;BTH;;0.18;0.0;45.3;28.16;52.49;0.89;21.58;0.04;0.0;0;30.89;0;-199.22;0.0;0.04;0.0;0.18
2028;219;288;beauce_5_sa_038;solnu;;0.0;0.0;12.41;-37.62;0.0;21.58;0.63;0.0;0.0;0;0;0;-128.31;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_038;BTH;;0.1;0.0;10.31;-11.57;0.0;0.63;0.56;0.0;0.0;0;0.0;0;-0.91;0.0;0.0;0.0;0.1
2028;1;184;beauce_5_sa_039;BTH;;0.92;0.01;32.39;32.2;53.23;6.55;18.05;0.04;0.0;0;33.97;0;-163.69;0.0;0.04;0.01;0.92
2028;185;261;beauce_5_sa_039;solnu;;0.0;0.0;19.26;-13.47;0.0;18.05;23.83;0.01;0.0;0;0;0;-125.18;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_039;BTH;;0.42;0.0;14.33;-36.33;1.82;23.89;2.32;0.0;0.0;0;1.07;0;-76.92;0.0;0.0;0.0;0.42
2028;1;230;beauce_5_sa_040;BTH;;0.29;0.1;54.22;35.79;56.39;4.11;44.67;0.06;0.0;0;34.64;0;-271.02;0.0;0.05;0.1;0.29
2028;231;261;beauce_5_sa_040;solnu;;0.0;0.0;7.24;-50.95;0.0;44.67;1.0;0.0;0.0;0;0;0;-38.4;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_040;BTH;;0.16;0.0;15.94;-16.62;0.0;1.09;0.88;0.0;0.0;0;0.0;0;0.89;0.0;0.0;0.0;0.16
2028;1;176;beauce_5_sa_041;BTH;;4.14;0.08;29.23;13.89;57.12;24.51;11.46;0.03;0.0;0;33.61;0;-132.85;0.0;0.03;0.08;4.14
2028;177;296;beauce_5_sa_041;solnu;;0.0;0.0;24.23;-9.66;0.0;11.46;26.18;0.01;0.0;0;0;0;-126.85;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_041;BTH;;1.75;0.0;8.92;-26.58;0.0;26.41;10.4;0.0;0.0;0;0.0;0;-90.24;0.0;0.0;0.0;1.75
2028;1;172;beauce_5_sa_042;BTH;;1.15;0.06;29.81;19.11;53.14;7.12;6.85;0.03;0.0;0;33.04;0;-111.0;0.0;0.03;0.06;1.15
2028;173;273;beauce_5_sa_042;solnu;;0.0;0.0;23.27;-13.09;0.0;6.85;17.02;0.01;0.0;0;0;0;-114.82;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_042;BTH;;0.49;0.0;14.14;-31.82;0.0;17.41;2.81;0.0;0.0;0;0.0;0;-79.32;0.0;0.0;0.0;0.49
2028;1;215;beauce_5_sa_043;BTH;;7.56;0.26;47.6;31.27;125.57;76.89;43.5;0.07;0.0;0;75.47;0;10.47;0.02;0.05;0.26;7.56
2028;216;312;beauce_5_sa_043;solnu;;0.0;0.0;20.18;-37.73;0.0;43.5;28.71;0.01;0.0;0;0;0;-128.79;0.0;0.0;0.0;0.0
2028;313;366;beauce_5_sa_043;BTH;;4.25;0.95;7.14;-35.89;3.74;28.71;65.36;0.04;0.0;0;2.2;0;11.01;0.04;0.0;0.95;4.25
2028;1;229;beauce_5_sa_044;BTH;;3.66;0.0;46.48;16.02;48.85;20.69;31.03;0.04;0.0;0;28.74;0;-198.8;0.0;0.04;0.0;3.66
2028;230;298;beauce_5_sa_044;solnu;;0.04;0.0;10.64;-15.43;0.0;31.03;26.19;0.01;0.0;0;0;0;-72.41;0.01;0.0;0.0;0.04
2028;299;366;beauce_5_sa_044;BTH;;1.42;0.0;8.53;-28.74;0.0;26.3;8.4;0.0;0.0;0;0.0;0;-54.89;0.0;0.0;0.0;1.42
2028;1;231;beauce_5_sa_045;BTH;;3.25;0.0;48.22;10.29;44.62;17.9;28.82;0.04;0.0;0;26.26;0;-174.06;0.0;0.04;0.0;3.25
2028;232;315;beauce_5_sa_045;solnu;;0.23;0.0;13.12;-34.8;0.0;28.82;8.41;0.01;0.0;0;0;0;-96.6;0.01;0.0;0.0;0.23
2028;316;366;beauce_5_sa_045;BTH;;1.05;0.0;5.73;-7.6;0.0;8.41;7.39;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;1.05
2028;1;196;beauce_5_sa_046;BTH;;0.54;1.01;44.78;25.42;126.08;9.45;28.78;0.1;0.0;0;80.01;0;-122.28;0.06;0.04;1.01;0.54
2028;197;260;beauce_5_sa_046;solnu;;0.0;0.0;24.04;-56.68;0.0;28.78;3.45;0.0;0.0;0;0;0;-187.41;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_046;BTH;;0.4;0.0;17.35;-17.59;0.0;3.45;3.11;0.0;0.0;0;0.0;0;94.02;0.0;0.0;0.0;0.4
2028;1;182;beauce_5_sa_047;BTH;;9.03;1.79;36.25;21.71;172.4;69.97;80.4;0.08;0.01;0;101.45;0;75.18;0.04;0.04;1.79;9.03
2028;183;308;beauce_5_sa_047;solnu;;0.0;0.0;25.06;0.79;0.0;80.4;106.47;0.05;0.0;0;0;0;-66.76;0.04;0.02;0.0;0.0
2028;309;366;beauce_5_sa_047;BTH;;0.97;0.0;8.32;-68.06;0.0;106.9;45.75;0.01;0.0;0;0.0;0;41.79;0.01;0.0;0.0;0.97
2028;1;194;beauce_5_sa_048;BTH;;0.51;0.69;42.65;33.69;95.62;9.05;40.49;0.09;0.01;0;60.36;0;-125.64;0.04;0.05;0.69;0.51
2028;195;269;beauce_5_sa_048;solnu;;0.0;0.0;21.23;-60.81;0.0;40.49;1.81;0.0;0.0;0;0;0;-130.7;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_048;BTH;;0.26;0.0;16.53;-17.02;0.0;1.81;1.64;0.0;0.0;0;0.0;0;56.35;0.0;0.0;0.0;0.26
2028;1;187;beauce_5_sa_049;BTH;;0.08;0.17;35.03;18.25;61.91;0.42;4.86;0.03;0.0;0;36.43;0;-98.97;0.0;0.03;0.17;0.08
2028;188;291;beauce_5_sa_049;solnu;;0.0;0.0;22.78;-33.17;0.0;4.86;0.34;0.0;0.0;0;0;0;-192.25;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_049;BTH;;0.05;0.0;10.31;-12.28;0.0;0.34;0.33;0.0;0.0;0;0.0;0;-2.3;0.0;0.0;0.0;0.05
2028;1;181;beauce_5_sa_050;BTH;;3.48;0.11;33.24;9.07;58.65;22.57;10.52;0.03;0.0;0;35.04;0;-62.86;0.0;0.03;0.11;3.48
2028;182;310;beauce_5_sa_050;solnu;;0.24;0.0;27.53;-31.02;0.0;10.52;9.8;0.01;0.0;0;0;0;-158.36;0.0;0.01;0.0;0.24
2028;311;366;beauce_5_sa_050;BTH;;1.22;0.09;6.85;-10.35;0.06;9.8;15.21;0.0;0.0;0;0.03;0;-40.02;0.0;0.0;0.09;1.22
2028;1;187;beauce_5_sa_051;BTH;;1.2;1.38;42.17;36.28;148.03;18.54;51.03;0.1;0.01;0;96.77;0;-130.12;0.05;0.05;1.38;1.2
2028;188;267;beauce_5_sa_051;solnu;;0.0;0.0;28.27;-74.94;0.0;51.03;4.36;0.01;0.0;0;0;0;-107.68;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_051;BTH;;0.47;0.0;18.19;-17.12;0.0;4.39;4.96;0.0;0.0;0;0.0;0;105.06;0.0;0.0;0.0;0.47
2028;1;203;beauce_5_sa_052;BTH;;10.61;1.18;43.55;24.11;118.17;64.6;93.24;0.09;0.01;0;69.54;0;0.2;0.05;0.04;1.18;10.61
2028;204;306;beauce_5_sa_052;solnu;;0.0;0.0;22.2;-7.41;0.0;93.24;107.98;0.05;0.0;0;0;0;-66.8;0.04;0.01;0.0;0.0
2028;307;366;beauce_5_sa_052;BTH;;4.26;0.0;8.32;-73.78;0.0;108.33;38.26;0.01;0.0;0;0.0;0;33.81;0.01;0.0;0.0;4.26
2028;1;187;beauce_5_sa_053;BTH;;3.71;1.4;40.17;45.14;151.13;27.13;62.73;0.1;0.01;0;93.34;0;-41.34;0.05;0.05;1.4;3.71
2028;188;265;beauce_5_sa_053;solnu;;0.0;0.0;26.75;-6.3;0.0;62.73;83.17;0.01;0.0;0;0;0;-119.87;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_053;BTH;;1.46;0.0;17.35;-78.58;9.0;83.35;11.48;0.0;0.0;0;5.3;0;76.25;0.0;0.0;0.0;1.46
2028;1;223;beauce_5_sa_054;BTH;;0.26;0.03;51.63;30.03;50.51;5.58;38.66;0.05;0.0;0;34.26;0;-300.2;0.0;0.05;0.03;0.26
2028;224;263;beauce_5_sa_054;solnu;;0.0;0.0;10.99;-49.91;0.0;38.66;0.94;0.0;0.0;0;0;0;-84.73;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_054;BTH;;0.15;0.0;15.51;-15.6;0.0;0.92;0.86;0.0;0.0;0;0.0;0;19.92;0.0;0.0;0.0;0.15
2028;1;195;beauce_5_sa_055;BTH;;0.48;0.44;38.05;14.3;80.7;2.81;6.66;0.05;0.01;0;47.49;0;-35.47;0.02;0.03;0.44;0.48
2028;196;305;beauce_5_sa_055;solnu;;0.0;0.0;21.92;-33.71;0.0;6.66;1.21;0.0;0.0;0;0;0;-198.92;0.0;0.0;0.0;0.0
