annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;221;beauce_5_sa_002;BTH;;42.61;2.16;54.59;50.27;222.18;404.81;412.63;0.16;0.0;0;134.83;0;-113.98;0.1;0.06;2.16;42.61
2028;222;297;beauce_5_sa_002;solnu;;0.0;0.0;20.2;-99.25;0.0;412.63;333.54;0.04;0.0;0;0;0;-23.27;0.04;0.0;0.0;0.0
2028;298;366;beauce_5_sa_002;BTH;;7.06;1.06;11.48;14.14;9.28;333.58;422.3;0.15;0.0;0;5.46;0;104.51;0.14;0.02;1.06;7.06
2028;1;225;beauce_5_sa_003;BTH;;7.53;1.17;49.95;26.21;120.41;52.22;89.02;0.05;0.0;0;70.85;0;-49.63;0.0;0.05;1.17;7.53
2028;226;304;beauce_5_sa_003;solnu;;0.0;0.0;16.86;-10.51;0.0;89.02;95.32;0.05;0.0;0;0;0;-51.06;0.05;0.01;0.0;0.0
2028;305;366;beauce_5_sa_003;BTH;;3.95;0.0;8.14;-67.84;0.0;95.58;31.66;0.0;0.0;0;0.0;0;24.78;0.0;0.0;0.0;3.95
2028;1;186;beauce_5_sa_004;BTH;;18.19;2.4;42.61;30.12;136.35;169.8;270.03;0.14;0.0;0;119.12;0;-164.95;0.09;0.04;2.4;18.19
2028;187;258;beauce_5_sa_004;solnu;;0.0;0.0;27.95;-103.98;0.0;270.03;193.99;0.01;0.0;0;0;0;-113.15;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_004;BTH;;10.32;0.0;18.96;25.38;66.77;194.02;161.07;0.16;0.0;0;39.29;0;116.71;0.14;0.03;0.0;10.32
2028;1;204;beauce_5_sa_005;BTH;;3.01;0.0;39.42;7.42;45.87;16.65;14.89;0.03;0.0;0;26.99;0;-128.78;0.0;0.03;0.0;3.01
2028;205;315;beauce_5_sa_005;solnu;;0.18;0.0;20.7;-28.98;0.0;14.89;7.78;0.01;0.0;0;0;0;-121.49;0.0;0.0;0.0;0.18
2028;316;366;beauce_5_sa_005;BTH;;0.97;0.0;5.81;-9.23;0.0;7.78;6.85;0.0;0.0;0;0.0;0;-56.67;0.0;0.0;0.0;0.97
2028;1;188;beauce_5_sa_006;BTH;;3.19;0.0;32.48;37.87;78.27;30.96;20.44;0.05;0.0;0;47.23;0;-135.66;0.01;0.04;0.0;3.19
2028;189;279;beauce_5_sa_006;solnu;;0.0;0.0;19.06;-10.52;0.0;20.44;28.97;0.01;0.0;0;0;0;-111.59;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_006;BTH;;1.51;0.35;11.75;-39.6;1.67;29.37;28.37;0.01;0.0;0;0.98;0;-107.73;0.0;0.0;0.35;1.51
2028;1;229;beauce_5_sa_007;BTH;;21.98;2.36;56.79;57.86;190.63;181.08;262.76;0.11;0.0;0;113.44;0;-50.76;0.04;0.07;2.36;21.98
2028;230;315;beauce_5_sa_007;solnu;;0.0;0.0;20.89;-100.23;0.0;262.76;183.34;0.08;0.0;0;0;0;-41.52;0.08;0.0;0.0;0.0
2028;316;366;beauce_5_sa_007;BTH;;5.16;0.0;7.27;1.15;3.23;183.08;183.27;0.08;0.0;0;1.9;0;76.31;0.08;0.01;0.0;5.16
2028;1;190;beauce_5_sa_008;BTH;;13.77;2.14;43.01;41.01;143.68;125.57;214.29;0.13;0.0;0;116.08;0;-87.01;0.07;0.05;2.14;13.77
2028;191;266;beauce_5_sa_008;solnu;;0.0;0.0;28.17;-57.33;0.0;214.29;185.11;0.01;0.0;0;0;0;-162.71;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_008;BTH;;7.68;0.0;18.09;-25.4;54.67;184.01;115.33;0.13;0.0;0;32.17;0;124.27;0.11;0.02;0.0;7.68
2028;1;198;beauce_5_sa_009;BTH;;3.29;1.86;40.25;43.95;202.47;24.87;43.14;0.09;0.01;0;119.14;0;17.47;0.04;0.05;1.86;3.29
2028;199;312;beauce_5_sa_009;solnu;;0.0;0.0;21.04;-51.81;0.0;43.14;12.65;0.01;0.0;0;0;0;-58.06;0.0;0.01;0.0;0.0
2028;313;366;beauce_5_sa_009;BTH;;0.06;0.0;7.55;-7.42;0.0;12.8;12.72;0.0;0.0;0;0.0;0;44.09;0.0;0.0;0.0;0.06
2028;1;227;beauce_5_sa_010;BTH;;1.81;0.55;51.46;42.87;92.77;13.2;54.36;0.09;0.0;0;55.47;0;-167.67;0.03;0.06;0.55;1.81
2028;228;263;beauce_5_sa_010;solnu;;0.0;0.0;9.79;-13.91;0.0;54.36;50.23;0.0;0.0;0;0;0;-58.85;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_010;BTH;;1.13;0.0;15.02;-57.56;3.0;50.26;6.07;0.0;0.0;0;1.77;0;-15.38;0.0;0.0;0.0;1.13
2028;1;171;beauce_5_sa_011;BTH;;6.45;1.54;31.6;18.0;162.36;40.21;35.35;0.11;0.01;0;95.54;0;31.75;0.07;0.03;1.54;6.45
2028;172;288;beauce_5_sa_011;solnu;;0.0;0.0;25.99;-4.91;0.0;35.35;56.66;0.02;0.0;0;0;0;-75.83;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_011;BTH;;3.21;0.0;11.73;-38.93;0.0;56.86;30.93;0.0;0.0;0;0.0;0;-26.36;0.0;0.0;0.0;3.21
2028;1;209;beauce_5_sa_012;BTH;;0.54;0.58;46.63;43.79;97.05;4.06;39.98;0.07;0.01;0;57.11;0;-140.74;0.01;0.05;0.58;0.54
2028;210;259;beauce_5_sa_012;solnu;;0.0;0.0;15.65;-26.66;0.0;39.98;28.96;0.0;0.0;0;0;0;-96.29;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_012;BTH;;0.3;0.0;16.19;-42.71;4.02;25.79;1.63;0.0;0.0;0;2.37;0;-21.51;0.0;0.0;0.0;0.3
2028;1;231;beauce_5_sa_013;BTH;;43.15;3.19;65.62;52.69;178.39;351.46;493.08;0.18;0.01;0;128.52;0;-201.7;0.11;0.07;3.19;43.15
2028;232;275;beauce_5_sa_013;solnu;;0.0;0.0;14.46;-95.47;0.0;493.08;412.03;0.04;0.0;0;0;0;-66.15;0.04;0.0;0.0;0.0
2028;276;366;beauce_5_sa_013;BTH;;27.77;0.0;15.95;9.26;40.97;410.81;368.31;0.18;0.0;0;24.11;0;136.14;0.16;0.02;0.0;27.77
2028;1;193;beauce_5_sa_014;BTH;;4.53;0.58;35.69;12.13;93.74;24.85;18.5;0.06;0.0;0;55.16;0;-78.2;0.02;0.04;0.58;4.53
2028;194;310;beauce_5_sa_014;solnu;;0.18;0.0;23.05;-9.27;0.0;18.5;32.08;0.02;0.0;0;0;0;-97.43;0.01;0.01;0.0;0.18
2028;311;366;beauce_5_sa_014;BTH;;2.05;0.0;6.6;-27.15;0.0;32.25;14.52;0.0;0.0;0;0.0;0;-110.82;0.0;0.0;0.0;2.05
2028;1;217;beauce_5_sa_015;BTH;;9.98;1.53;53.2;60.21;109.49;81.74;191.53;0.09;0.0;0;87.14;0;-155.71;0.02;0.07;1.53;9.98
2028;218;269;beauce_5_sa_015;solnu;;0.0;0.0;15.86;-13.55;0.0;191.53;193.83;0.0;0.0;0;0;0;-109.99;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_015;BTH;;6.12;0.0;16.39;-81.12;49.94;194.04;72.93;0.1;0.0;0;29.39;0;79.61;0.09;0.01;0.0;6.12
2028;1;199;beauce_5_sa_016;BTH;;0.45;0.62;44.8;33.79;83.78;8.57;49.15;0.09;0.01;0;52.99;0;-142.0;0.04;0.05;0.62;0.45
2028;200;262;beauce_5_sa_016;solnu;;0.0;0.0;20.21;-67.73;0.0;49.15;1.67;0.0;0.0;0;0;0;-110.8;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_016;BTH;;0.23;0.0;17.08;-17.18;0.0;1.63;1.37;0.0;0.0;0;0.0;0;59.34;0.0;0.0;0.0;0.23
2028;1;188;beauce_5_sa_017;BTH;;2.41;0.0;35.21;29.79;66.76;21.32;17.49;0.04;0.0;0;41.74;0;-90.35;0.0;0.04;0.0;2.41
2028;189;277;beauce_5_sa_017;solnu;;0.0;0.0;20.42;-13.98;0.0;17.49;23.92;0.01;0.0;0;0;0;-113.08;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_017;BTH;;1.45;0.31;13.22;-45.21;4.21;24.23;13.87;0.01;0.0;0;2.48;0;-71.71;0.01;0.0;0.31;1.45
2028;1;184;beauce_5_sa_018;BTH;;6.58;1.53;36.59;6.51;160.81;42.52;33.83;0.09;0.0;0;94.63;0;59.47;0.06;0.03;1.53;6.58
2028;185;311;beauce_5_sa_018;solnu;;0.0;0.0;27.85;-8.03;0.0;33.83;53.64;0.03;0.0;0;0;0;-71.88;0.01;0.01;0.0;0.0
2028;312;366;beauce_5_sa_018;BTH;;3.44;0.0;7.57;-29.95;0.0;53.85;32.01;0.0;0.0;0;0.0;0;-49.52;0.0;0.0;0.0;3.44
2028;1;229;beauce_5_sa_019;BTH;;20.41;2.32;60.11;70.5;156.85;157.87;287.78;0.27;0.01;0;128.24;0;-320.52;0.2;0.08;2.32;20.41
2028;230;259;beauce_5_sa_019;solnu;;0.0;0.0;12.87;-63.15;0.0;287.78;237.49;0.0;0.0;0;0;0;-98.42;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_019;BTH;;19.73;0.0;16.76;-7.86;66.89;232.4;159.62;0.15;0.0;0;39.36;0;54.9;0.13;0.02;0.0;19.73
2028;1;216;beauce_5_sa_020;BTH;;10.4;0.79;43.77;53.38;147.64;103.76;104.09;0.09;0.0;0;87.55;0;-125.11;0.03;0.06;0.79;10.4
2028;217;308;beauce_5_sa_020;solnu;;0.0;0.0;17.41;-7.77;0.0;104.09;113.68;0.05;0.0;0;0;0;-73.25;0.04;0.01;0.0;0.0
2028;309;366;beauce_5_sa_020;BTH;;5.78;0.65;7.02;-70.82;0.06;114.01;93.08;0.01;0.0;0;0.03;0;9.64;0.01;0.0;0.65;5.78
2028;1;181;beauce_5_sa_021;BTH;;19.91;2.23;32.75;64.38;189.4;163.63;221.14;0.11;0.0;0;123.7;0;-90.61;0.05;0.06;2.23;19.91
2028;182;287;beauce_5_sa_021;solnu;;0.0;0.0;22.86;0.71;0.0;221.14;244.69;0.02;0.0;0;0;0;-101.84;0.01;0.02;0.0;0.0
2028;288;366;beauce_5_sa_021;BTH;;5.82;0.0;11.48;-72.15;18.0;245.22;160.07;0.12;0.0;0;10.59;0;34.76;0.11;0.01;0.0;5.82
2028;1;230;beauce_5_sa_022;BTH;;3.94;0.0;45.57;16.15;48.51;21.83;31.47;0.04;0.0;0;28.55;0;-206.75;0.0;0.04;0.0;3.94
2028;231;308;beauce_5_sa_022;solnu;;0.27;0.0;12.0;-15.14;0.0;31.47;28.05;0.02;0.0;0;0;0;-78.5;0.01;0.0;0.0;0.27
2028;309;366;beauce_5_sa_022;BTH;;1.48;0.0;6.43;-26.02;0.0;28.22;10.48;0.0;0.0;0;0.0;0;-53.16;0.0;0.0;0.0;1.48
2028;1;213;beauce_5_sa_023;BTH;;6.14;1.11;44.43;62.28;118.12;43.92;110.26;0.11;0.01;0;73.72;0;-144.45;0.05;0.06;1.11;6.14
2028;214;280;beauce_5_sa_023;solnu;;0.0;0.0;14.44;-9.9;0.0;110.26;114.78;0.02;0.0;0;0;0;-80.84;0.01;0.0;0.0;0.0
2028;281;366;beauce_5_sa_023;BTH;;3.47;0.0;12.33;-86.23;16.78;115.08;20.62;0.01;0.0;0;9.87;0;18.34;0.01;0.0;0.0;3.47
2028;1;175;beauce_5_sa_024;BTH;;8.25;1.13;32.58;14.32;114.69;52.78;60.63;0.05;0.01;0;67.49;0;22.75;0.02;0.03;1.13;8.25
2028;176;315;beauce_5_sa_024;solnu;;0.0;0.0;28.96;0.75;0.0;60.63;90.44;0.05;0.0;0;0;0;-84.75;0.03;0.02;0.0;0.0
2028;316;366;beauce_5_sa_024;BTH;;4.24;0.0;6.58;-56.88;0.0;90.63;36.26;0.01;0.0;0;0.0;0;9.43;0.01;0.0;0.0;4.24
2028;1;209;beauce_5_sa_025;BTH;;3.51;1.75;48.52;46.1;189.08;27.19;60.72;0.08;0.0;0;111.26;0;-26.41;0.02;0.06;1.75;3.51
2028;210;294;beauce_5_sa_025;solnu;;0.0;0.0;20.42;-68.54;0.0;60.72;12.62;0.0;0.0;0;0;0;-26.99;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_025;BTH;;0.33;0.0;11.97;-11.86;0.0;12.67;12.4;0.0;0.0;0;0.0;0;97.18;0.0;0.0;0.0;0.33
2028;1;199;beauce_5_sa_026;BTH;;1.58;0.0;38.92;25.24;47.02;9.3;24.96;0.04;0.0;0;29.44;0;-165.41;0.0;0.04;0.0;1.58
2028;200;266;beauce_5_sa_026;solnu;;0.0;0.0;14.54;-15.74;0.0;24.96;23.75;0.0;0.0;0;0;0;-91.22;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_026;BTH;;0.64;0.0;14.7;-36.31;0.0;23.78;3.49;0.0;0.0;0;0.0;0;-49.49;0.0;0.0;0.0;0.64
2028;1;172;beauce_5_sa_027;BTH;;5.96;2.16;35.71;31.07;199.97;37.48;59.76;0.12;0.01;0;117.67;0;101.23;0.08;0.04;2.16;5.96
2028;173;301;beauce_5_sa_027;solnu;;0.0;0.0;27.08;-51.07;0.0;59.76;36.18;0.01;0.0;0;0;0;-49.11;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_027;BTH;;0.87;0.0;10.8;-10.92;0.0;36.19;35.2;0.0;0.0;0;0.0;0;85.29;0.0;0.0;0.0;0.87
2028;1;178;beauce_5_sa_028;BTH;;3.7;0.0;30.24;11.71;49.02;21.74;11.36;0.03;0.0;0;28.85;0;-129.05;0.0;0.03;0.0;3.7
2028;179;296;beauce_5_sa_028;solnu;;0.0;0.0;24.39;-12.12;0.0;11.36;23.62;0.01;0.0;0;0;0;-125.26;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_028;BTH;;1.54;0.0;9.07;-25.39;0.0;23.84;9.07;0.0;0.0;0;0.0;0;-78.03;0.0;0.0;0.0;1.54
2028;1;216;beauce_5_sa_029;BTH;;1.24;0.0;42.71;25.26;52.26;7.32;21.89;0.04;0.0;0;30.75;0;-188.65;0.0;0.04;0.0;1.24
2028;217;293;beauce_5_sa_029;solnu;;0.02;0.0;12.98;-33.66;0.0;21.89;3.26;0.0;0.0;0;0;0;-109.42;0.0;0.0;0.0;0.02
2028;294;366;beauce_5_sa_029;BTH;;0.48;0.0;9.36;-12.07;0.0;3.26;2.83;0.0;0.0;0;0.0;0;-41.96;0.0;0.0;0.0;0.48
2028;1;197;beauce_5_sa_030;BTH;;11.72;2.23;41.72;57.86;205.54;85.88;136.84;0.13;0.01;0;122.04;0;-14.23;0.07;0.06;2.23;11.72
2028;198;299;beauce_5_sa_030;solnu;;0.0;0.0;21.28;-4.15;0.0;136.84;153.94;0.04;0.0;0;0;0;-87.47;0.02;0.01;0.0;0.0
2028;300;366;beauce_5_sa_030;BTH;;1.11;0.0;10.59;-81.47;7.83;154.5;74.07;0.04;0.0;0;4.61;0;81.54;0.04;0.0;0.0;1.11
2028;1;197;beauce_5_sa_031;BTH;;3.47;1.21;43.46;40.77;122.29;26.59;75.97;0.09;0.01;0;77.06;0;-31.71;0.04;0.05;1.21;3.47
2028;198;276;beauce_5_sa_031;solnu;;0.0;0.0;21.74;-9.25;0.0;75.97;88.44;0.01;0.0;0;0;0;-87.31;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_031;BTH;;1.65;0.0;15.1;-81.63;8.55;88.79;11.7;0.01;0.0;0;5.03;0;64.04;0.01;0.0;0.0;1.65
2028;1;195;beauce_5_sa_032;BTH;;4.08;0.47;35.93;12.16;84.72;21.91;16.7;0.05;0.0;0;49.85;0;-108.45;0.01;0.04;0.47;4.08
2028;196;315;beauce_5_sa_032;solnu;;0.19;0.0;22.37;-9.39;0.0;16.7;29.47;0.02;0.0;0;0;0;-92.85;0.01;0.01;0.0;0.19
2028;316;366;beauce_5_sa_032;BTH;;1.79;0.0;5.71;-24.68;0.0;29.62;12.92;0.0;0.0;0;0.0;0;-103.52;0.0;0.0;0.0;1.79
2028;1;188;beauce_5_sa_033;BTH;;11.33;0.61;38.19;32.7;139.0;104.42;71.4;0.07;0.0;0;82.97;0;24.98;0.02;0.05;0.61;11.33
2028;189;306;beauce_5_sa_033;solnu;;0.0;0.0;26.5;-5.02;0.0;71.4;93.13;0.05;0.0;0;0;0;-79.74;0.03;0.01;0.0;0.0
2028;307;366;beauce_5_sa_033;BTH;;5.13;0.94;8.38;-65.4;1.36;93.49;101.31;0.01;0.0;0;0.8;0;9.72;0.01;0.0;0.94;5.13
2028;1;220;beauce_5_sa_034;BTH;;7.78;0.47;50.42;35.77;154.54;95.48;55.21;0.11;0.0;0;93.11;0;-27.11;0.05;0.05;0.47;7.78
2028;221;294;beauce_5_sa_034;solnu;;0.0;0.0;16.93;-46.64;0.0;55.21;31.86;0.0;0.0;0;0;0;-147.67;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_034;BTH;;3.51;1.04;10.62;-17.86;4.59;32.01;94.55;0.04;0.0;0;2.7;0;60.83;0.04;0.0;1.04;3.51
2028;1;201;beauce_5_sa_035;BTH;;0.69;0.18;43.17;31.48;72.49;14.32;29.44;0.06;0.0;0;44.37;0;-126.14;0.01;0.04;0.18;0.69
2028;202;262;beauce_5_sa_035;solnu;;0.0;0.0;18.61;-46.01;0.0;29.44;2.51;0.0;0.0;0;0;0;-115.29;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_035;BTH;;0.38;0.19;16.04;-22.23;3.94;2.51;9.18;0.01;0.0;0;2.32;0;-10.03;0.01;0.0;0.19;0.38
2028;1;228;beauce_5_sa_036;BTH;;15.7;1.17;54.05;54.35;168.23;154.67;169.49;0.11;0.0;0;99.66;0;-12.73;0.05;0.07;1.17;15.7
2028;229;307;beauce_5_sa_036;solnu;;0.0;0.0;17.39;-10.68;0.0;169.49;176.13;0.07;0.0;0;0;0;-71.0;0.06;0.01;0.0;0.0
2028;308;366;beauce_5_sa_036;BTH;;9.44;0.75;8.14;-91.72;1.8;176.36;137.72;0.03;0.0;0;1.06;0;48.72;0.03;0.0;0.75;9.44
2028;1;213;beauce_5_sa_037;BTH;;33.74;2.07;49.53;61.54;227.8;317.63;326.86;0.2;0.01;0;142.4;0;-35.16;0.13;0.07;2.07;33.74
2028;214;287;beauce_5_sa_037;solnu;;0.0;0.0;23.55;-6.88;0.0;326.86;343.49;0.04;0.0;0;0;0;-123.11;0.03;0.01;0.0;0.0
2028;288;366;beauce_5_sa_037;BTH;;3.58;0.98;12.5;-73.76;18.0;343.96;260.53;0.11;0.0;0;10.59;0;77.63;0.1;0.01;0.98;3.58
2028;1;170;beauce_5_sa_038;BTH;;1.08;1.2;33.25;24.12;131.28;8.71;23.3;0.11;0.01;0;80.06;0;-31.74;0.08;0.03;1.2;1.08
2028;171;274;beauce_5_sa_038;solnu;;0.0;0.0;25.9;-45.07;0.0;23.3;7.42;0.01;0.0;0;0;0;-161.08;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_038;BTH;;0.67;0.0;16.16;-19.39;0.0;7.42;6.89;0.0;0.0;0;0.0;0;61.05;0.0;0.0;0.0;0.67
2028;1;192;beauce_5_sa_039;BTH;;2.97;0.0;36.21;8.5;44.81;16.88;14.11;0.03;0.0;0;26.37;0;-111.05;0.0;0.03;0.0;2.97
2028;193;288;beauce_5_sa_039;solnu;;0.0;0.0;20.65;-15.26;0.0;14.11;19.49;0.01;0.0;0;0;0;-114.61;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_039;BTH;;1.14;0.0;10.5;-26.19;0.0;19.6;6.6;0.0;0.0;0;0.0;0;-68.34;0.0;0.0;0.0;1.14
2028;1;188;beauce_5_sa_040;BTH;;1.26;0.0;34.51;13.55;49.14;7.36;5.13;0.03;0.0;0;28.91;0;-128.83;0.0;0.03;0.0;1.26
2028;189;298;beauce_5_sa_040;solnu;;0.01;0.0;22.65;-27.19;0.0;5.13;3.14;0.01;0.0;0;0;0;-153.85;0.0;0.01;0.0;0.01
2028;299;366;beauce_5_sa_040;BTH;;0.46;0.0;8.97;-11.67;0.0;3.14;2.74;0.0;0.0;0;0.0;0;-42.56;0.0;0.0;0.0;0.46
2028;1;175;beauce_5_sa_041;BTH;;5.84;1.55;35.84;33.05;108.09;58.62;130.07;0.08;0.01;0;92.45;0;-93.64;0.04;0.04;1.55;5.84
2028;176;268;beauce_5_sa_041;solnu;;0.0;0.0;27.37;-81.68;0.0;130.07;75.75;0.01;0.0;0;0;0;-153.05;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_041;BTH;;2.63;0.0;17.7;-6.7;48.0;75.4;36.08;0.03;0.0;0;28.25;0;110.06;0.02;0.02;0.0;2.63
2028;1;216;beauce_5_sa_042;BTH;;3.49;0.0;42.22;15.01;48.75;19.7;25.01;0.03;0.0;0;28.68;0;-183.45;0.0;0.03;0.0;3.49
2028;217;300;beauce_5_sa_042;solnu;;0.03;0.0;14.03;-15.25;0.0;25.01;23.76;0.01;0.0;0;0;0;-91.69;0.01;0.0;0.0;0.03
2028;301;366;beauce_5_sa_042;BTH;;1.38;0.0;8.06;-25.58;0.0;24.02;8.21;0.0;0.0;0;0.0;0;-59.15;0.0;0.0;0.0;1.38
2028;1;174;beauce_5_sa_043;BTH;;2.98;0.0;28.97;15.33;50.48;17.84;8.99;0.03;0.0;0;29.71;0;-128.86;0.0;0.03;0.0;2.98
2028;175;286;beauce_5_sa_043;solnu;;0.0;0.0;24.14;-11.95;0.0;8.99;21.18;0.01;0.0;0;0;0;-126.76;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_043;BTH;;1.23;0.0;10.44;-26.8;0.0;21.39;7.18;0.0;0.0;0;0.0;0;-85.25;0.0;0.0;0.0;1.23
2028;1;177;beauce_5_sa_044;BTH;;4.69;1.63;37.77;35.8;110.94;45.72;126.04;0.09;0.0;0;102.86;0;-78.75;0.04;0.04;1.63;4.69
2028;178;259;beauce_5_sa_044;solnu;;0.0;0.0;30.15;-51.34;0.0;126.04;104.78;0.03;0.0;0;0;0;-174.53;0.01;0.01;0.0;0.0
2028;260;366;beauce_5_sa_044;BTH;;2.12;0.0;18.49;-34.62;55.44;103.24;31.05;0.03;0.0;0;32.62;0;121.15;0.02;0.02;0.0;2.12
2028;1;189;beauce_5_sa_045;BTH;;19.55;2.27;40.55;39.81;162.81;181.44;252.19;0.1;0.0;0;113.16;0;-68.06;0.05;0.05;2.27;19.55
2028;190;281;beauce_5_sa_045;solnu;;0.0;0.0;24.9;-89.89;0.0;252.19;187.19;0.01;0.0;0;0;0;-112.64;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_045;BTH;;8.03;0.0;14.73;3.26;31.8;185.05;165.21;0.13;0.0;0;18.71;0;118.71;0.11;0.02;0.0;8.03
2028;1;216;beauce_5_sa_046;BTH;;4.39;1.81;53.4;51.34;179.36;31.93;88.61;0.13;0.0;0;110.07;0;-102.09;0.06;0.06;1.81;4.39
2028;217;287;beauce_5_sa_046;solnu;;0.0;0.0;20.07;-85.99;0.0;88.61;22.69;0.0;0.0;0;0;0;-66.66;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_046;BTH;;1.46;0.0;13.04;-13.14;0.0;22.79;21.12;0.0;0.0;0;0.0;0;103.22;0.0;0.0;0.0;1.46
2028;1;197;beauce_5_sa_047;BTH;;2.42;1.47;45.71;43.92;153.4;27.3;70.97;0.08;0.0;0;103.16;0;-113.04;0.03;0.05;1.47;2.42
2028;198;274;beauce_5_sa_047;solnu;;0.0;0.0;24.6;-78.84;0.0;70.97;16.72;0.01;0.0;0;0;0;-141.75;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_047;BTH;;0.56;0.0;16.61;-23.55;0.0;13.34;9.22;0.0;0.0;0;0.0;0;116.36;0.0;0.0;0.0;0.56
2028;1;175;beauce_5_sa_048;BTH;;7.29;0.58;33.2;32.12;87.06;51.16;64.82;0.04;0.0;0;54.82;0;-22.63;0.0;0.04;0.58;7.29
2028;176;288;beauce_5_sa_048;solnu;;0.0;0.0;27.54;-8.08;0.0;64.82;84.42;0.02;0.0;0;0;0;-105.08;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_048;BTH;;4.07;0.24;11.69;-76.74;6.63;84.6;26.75;0.01;0.0;0;3.9;0;43.14;0.01;0.0;0.24;4.07
2028;1;224;beauce_5_sa_049;BTH;;8.71;0.72;49.65;26.95;86.24;52.47;88.97;0.05;0.0;0;50.75;0;-89.51;0.0;0.05;0.72;8.71
2028;225;306;beauce_5_sa_049;solnu;;0.62;0.0;15.97;-66.27;0.0;88.97;38.02;0.03;0.0;0;0;0;-65.2;0.03;0.0;0.0;0.62
2028;307;366;beauce_5_sa_049;BTH;;3.5;0.0;7.74;-17.81;0.0;35.24;24.44;0.0;0.0;0;0.0;0;34.37;0.0;0.0;0.0;3.5
2028;1;222;beauce_5_sa_050;BTH;;3.56;0.0;45.09;18.09;49.12;20.62;31.48;0.04;0.0;0;28.91;0;-199.94;0.0;0.04;0.0;3.56
2028;223;291;beauce_5_sa_050;solnu;;0.05;0.0;11.34;-15.44;0.0;31.48;27.32;0.01;0.0;0;0;0;-79.99;0.0;0.0;0.0;0.05
2028;292;366;beauce_5_sa_050;BTH;;1.42;0.0;9.63;-29.92;0.0;27.41;8.28;0.0;0.0;0;0.0;0;-47.28;0.0;0.0;0.0;1.42
2028;1;190;beauce_5_sa_051;BTH;;2.38;1.56;43.82;42.18;162.27;29.73;67.67;0.16;0.01;0;113.93;0;-126.01;0.11;0.05;1.56;2.38
2028;191;260;beauce_5_sa_051;solnu;;0.0;0.0;28.61;-63.02;0.0;67.67;33.25;0.01;0.0;0;0;0;-179.92;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_051;BTH;;1.22;0.0;18.61;-33.93;5.71;32.05;10.99;0.0;0.0;0;3.36;0;111.73;0.0;0.0;0.0;1.22
2028;1;193;beauce_5_sa_052;BTH;;2.85;0.0;36.61;12.1;46.03;16.45;16.56;0.03;0.0;0;27.09;0;-124.54;0.0;0.03;0.0;2.85
2028;194;286;beauce_5_sa_052;solnu;;0.0;0.0;19.69;-15.17;0.0;16.56;21.08;0.01;0.0;0;0;0;-114.81;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_052;BTH;;1.14;0.0;10.82;-27.23;0.0;21.27;6.46;0.0;0.0;0;0.0;0;-65.65;0.0;0.0;0.0;1.14
2028;1;171;beauce_5_sa_053;BTH;;36.73;2.03;33.58;48.79;219.92;326.4;307.7;0.16;0.0;0;141.56;0;35.14;0.11;0.05;2.03;36.73
2028;172;288;beauce_5_sa_053;solnu;;0.0;0.0;21.24;-3.2;0.0;307.7;326.52;0.02;0.0;0;0;0;-66.33;0.01;0.01;0.0;0.0
