annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;312;365;beauce_5_sa_057;BTH;;13.36;0.7;6.77;-88.58;2.69;190.78;145.03;0.05;0.0;0;1.58;0;26.59;0.05;0.0;0.7;13.36
2027;1;229;beauce_5_sa_058;BTH;;17.08;0.57;57.99;37.23;160.47;73.9;110.95;0.13;0.0;0;94.43;0;-51.21;0.07;0.07;0.57;17.08
2027;230;313;beauce_5_sa_058;solnu;;5.52;0.0;29.19;-6.17;0.0;110.95;128.27;0.16;0.01;0;0;0;-146.12;0.14;0.02;0.0;5.52
2027;314;365;beauce_5_sa_058;BTH;;8.86;1.02;6.07;-66.08;1.13;128.6;135.7;0.02;0.0;0;0.67;0;-0.8;0.01;0.0;1.02;8.86
2027;1;227;beauce_5_sa_059;BTH;;12.36;1.36;61.3;60.57;116.94;62.79;156.9;0.11;0.0;0;78.74;0;-45.95;0.03;0.07;1.36;12.36
2027;228;284;beauce_5_sa_059;solnu;;1.12;0.0;24.55;-11.09;0.0;156.9;169.14;0.09;0.0;0;0;0;-144.24;0.08;0.01;0.0;1.12
2027;285;365;beauce_5_sa_059;BTH;;16.44;0.0;12.56;-81.39;7.5;169.44;76.3;0.07;0.01;0;4.41;0;56.67;0.07;0.0;0.0;16.44
2027;1;173;beauce_5_sa_060;BTH;;0.47;0.0;27.87;10.05;36.5;2.27;1.85;0.02;0.0;0;21.48;0;-56.98;0.0;0.02;0.0;0.47
2027;174;302;beauce_5_sa_060;solnu;;0.24;0.0;49.94;-49.52;0.0;1.85;2.03;0.02;0.0;0;0;0;-233.4;0.0;0.02;0.0;0.24
2027;303;365;beauce_5_sa_060;BTH;;0.26;0.0;7.26;-7.14;0.0;2.01;1.89;0.0;0.0;0;0.0;0;-1.44;0.0;0.0;0.0;0.26
2027;1;188;beauce_5_sa_061;BTH;;15.86;2.35;34.14;55.69;207.69;114.04;155.08;0.14;0.0;0;124.16;0;45.85;0.08;0.05;2.35;15.86
2027;189;301;beauce_5_sa_061;solnu;;0.0;0.0;41.1;12.88;0.0;155.08;209.19;0.19;0.01;0;0;0;-162.99;0.15;0.03;0.0;0.0
2027;302;365;beauce_5_sa_061;BTH;;12.95;0.0;8.66;-81.95;4.58;209.65;118.33;0.03;0.0;0;2.7;0;45.96;0.03;0.0;0.0;12.95
2027;1;200;beauce_5_sa_062;BTH;;4.63;1.42;43.45;47.48;153.16;35.44;74.75;0.11;0.0;0;94.22;0;-63.67;0.05;0.05;1.42;4.63
2027;201;295;beauce_5_sa_062;solnu;;0.7;0.0;42.22;-99.64;0.0;74.75;16.59;0.04;0.0;0;0;0;-131.2;0.02;0.02;0.0;0.7
2027;296;365;beauce_5_sa_062;BTH;;2.16;0.0;9.92;3.67;5.36;16.6;22.65;0.01;0.0;0;3.15;0;72.88;0.0;0.01;0.0;2.16
2027;1;191;beauce_5_sa_063;BTH;;2.54;0.37;34.45;11.77;70.31;8.71;10.05;0.05;0.0;0;41.37;0;-31.01;0.02;0.03;0.37;2.54
2027;192;289;beauce_5_sa_063;solnu;;1.54;0.0;42.68;-4.61;0.0;10.05;46.49;0.09;0.01;0;0;0;-217.62;0.06;0.03;0.0;1.54
2027;290;365;beauce_5_sa_063;BTH;;2.89;0.0;10.38;-37.75;0.0;46.87;20.29;0.0;0.0;0;0.0;0;-70.3;0.0;0.0;0.0;2.89
2027;1;188;beauce_5_sa_064;BTH;;6.61;1.38;37.16;42.91;109.25;47.07;114.47;0.13;0.0;0;83.48;0;-15.02;0.08;0.05;1.38;6.61
2027;189;265;beauce_5_sa_064;solnu;;0.0;0.0;46.23;-65.08;0.0;114.47;95.54;0.06;0.0;0;0;0;-253.49;0.04;0.03;0.0;0.0
2027;266;365;beauce_5_sa_064;BTH;;8.08;0.0;18.37;-13.92;45.81;91.57;46.02;0.07;0.01;0;26.96;0;97.01;0.05;0.02;0.0;8.08
2027;1;196;beauce_5_sa_065;BTH;;3.61;1.21;41.36;52.91;126.35;20.23;75.22;0.11;0.0;0;75.71;0;-29.19;0.05;0.06;1.21;3.61
2027;197;281;beauce_5_sa_065;solnu;;0.0;0.0;42.41;-87.81;0.0;75.22;29.75;0.07;0.0;0;0;0;-187.75;0.05;0.02;0.0;0.0
2027;282;365;beauce_5_sa_065;BTH;;5.36;0.0;13.46;8.92;11.63;28.97;35.11;0.03;0.0;0;6.84;0;70.22;0.01;0.02;0.0;5.36
2027;1;198;beauce_5_sa_066;BTH;;12.8;1.04;41.29;27.53;95.73;66.74;105.15;0.04;0.0;0;56.33;0;14.52;0.0;0.04;1.04;12.8
2027;199;309;beauce_5_sa_066;solnu;;4.95;0.0;42.99;-30.2;0.0;105.15;112.8;0.19;0.01;0;0;0;-182.75;0.16;0.03;0.0;4.95
2027;310;365;beauce_5_sa_066;BTH;;9.43;0.0;6.71;-39.77;0.0;108.26;70.3;0.0;0.0;0;0.0;0;21.81;0.0;0.0;0.0;9.43
2027;1;175;beauce_5_sa_067;BTH;;11.71;1.64;32.14;40.92;129.73;83.37;136.69;0.1;0.0;0;94.06;0;0.81;0.05;0.04;1.64;11.71
2027;176;279;beauce_5_sa_067;solnu;;0.0;0.0;48.24;-87.54;0.0;136.69;97.49;0.08;0.0;0;0;0;-178.3;0.05;0.03;0.0;0.0
2027;280;365;beauce_5_sa_067;BTH;;12.16;0.0;14.67;11.95;30.98;96.66;80.83;0.11;0.01;0;18.23;0;94.23;0.09;0.02;0.0;12.16
2027;1;207;beauce_5_sa_068;BTH;;20.21;2.01;51.6;45.77;148.32;154.47;233.77;0.14;0.0;0;111.26;0;-160.41;0.08;0.06;2.01;20.21
2027;208;272;beauce_5_sa_068;solnu;;0.0;0.0;34.84;-97.06;0.0;233.77;171.42;0.12;0.01;0;0;0;-61.0;0.1;0.02;0.0;0.0
2027;273;365;beauce_5_sa_068;BTH;;23.31;0.0;16.39;28.23;43.02;172.31;149.53;0.18;0.01;0;25.31;0;59.92;0.15;0.03;0.0;23.31
2027;1;222;beauce_5_sa_069;BTH;;1.22;0.0;52.39;26.46;38.0;5.99;45.57;0.05;0.0;0;24.13;0;-207.33;0.0;0.05;0.0;1.22
2027;223;262;beauce_5_sa_069;solnu;;0.0;0.0;18.43;-16.14;0.0;45.57;47.85;0.01;0.0;0;0;0;-132.35;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_069;BTH;;2.46;0.0;16.29;-48.51;4.5;48.08;8.63;0.03;0.0;0;2.65;0;-4.2;0.03;0.0;0.0;2.46
2027;1;173;beauce_5_sa_070;BTH;;0.58;0.0;27.56;14.94;39.69;2.88;5.08;0.03;0.0;0;23.35;0;-72.54;0.0;0.03;0.0;0.58
2027;174;265;beauce_5_sa_070;solnu;;0.02;0.0;42.47;-2.66;0.0;5.08;44.82;0.04;0.0;0;0;0;-240.83;0.01;0.03;0.0;0.02
2027;266;365;beauce_5_sa_070;BTH;;2.2;0.0;15.92;-45.83;4.5;45.08;8.19;0.02;0.0;0;2.65;0;-48.14;0.02;0.0;0.0;2.2
2027;1;206;beauce_5_sa_071;BTH;;35.57;2.51;46.26;60.76;195.21;259.03;322.91;0.15;0.0;0;127.29;0;-41.54;0.09;0.06;2.51;35.57
2027;207;286;beauce_5_sa_071;solnu;;0.0;0.0;37.79;0.71;0.0;322.91;361.26;0.15;0.0;0;0;0;-187.12;0.12;0.02;0.0;0.0
2027;287;365;beauce_5_sa_071;BTH;;30.39;0.0;12.07;-79.59;20.82;361.63;242.36;0.16;0.01;0;12.25;0;52.69;0.15;0.01;0.0;30.39
2027;1;211;beauce_5_sa_072;BTH;;7.51;0.81;49.54;72.58;117.4;68.81;126.68;0.14;0.0;0;84.0;0;-196.86;0.07;0.07;0.81;7.51
2027;212;261;beauce_5_sa_072;solnu;;0.0;0.0;25.03;-7.89;0.0;126.68;143.76;0.06;0.0;0;0;0;-173.02;0.05;0.01;0.0;0.0
2027;262;365;beauce_5_sa_072;BTH;;11.32;0.3;16.5;-82.41;20.32;143.96;68.62;0.09;0.0;0;11.95;0;20.77;0.08;0.01;0.3;11.32
2027;1;212;beauce_5_sa_073;BTH;;10.58;0.0;48.09;40.72;134.8;110.89;54.18;0.13;0.0;0;80.81;0;-31.38;0.07;0.05;0.0;10.58
2027;213;287;beauce_5_sa_073;solnu;;1.47;0.0;33.43;-6.29;0.0;54.18;79.77;0.09;0.0;0;0;0;-169.12;0.07;0.02;0.0;1.47
2027;288;365;beauce_5_sa_073;BTH;;9.17;1.26;11.2;-60.78;3.69;78.37;115.01;0.08;0.01;0;2.17;0;-55.01;0.08;0.0;1.26;9.17
2027;1;204;beauce_5_sa_074;BTH;;4.95;1.18;44.99;66.87;136.61;27.85;86.25;0.12;0.0;0;90.62;0;-105.65;0.05;0.07;1.18;4.95
2027;205;271;beauce_5_sa_074;solnu;;0.0;0.0;33.42;-1.45;0.0;86.25;118.13;0.09;0.0;0;0;0;-191.2;0.07;0.02;0.0;0.0
2027;272;365;beauce_5_sa_074;BTH;;7.23;0.0;15.11;-86.07;10.5;118.44;29.43;0.01;0.0;0;6.18;0;26.97;0.01;0.0;0.0;7.23
2027;1;221;beauce_5_sa_075;BTH;;0.71;0.0;53.0;24.1;41.09;3.59;38.84;0.05;0.0;0;24.18;0;-221.66;0.0;0.05;0.0;0.71
2027;222;269;beauce_5_sa_075;solnu;;0.09;0.0;20.99;-58.31;0.0;38.84;1.43;0.01;0.0;0;0;0;-133.45;0.0;0.0;0.0;0.09
2027;270;365;beauce_5_sa_075;BTH;;0.3;0.0;15.03;-9.85;2.75;1.43;3.56;0.0;0.0;0;1.62;0;14.65;0.0;0.0;0.0;0.3
2027;1;221;beauce_5_sa_076;BTH;;3.0;1.52;63.17;52.09;158.92;19.94;87.02;0.24;0.01;0;95.99;0;-187.38;0.17;0.07;1.52;3.0
2027;222;266;beauce_5_sa_076;solnu;;0.14;0.0;22.88;-87.84;0.0;87.02;21.91;0.01;0.0;0;0;0;-56.99;0.01;0.0;0.0;0.14
2027;267;365;beauce_5_sa_076;BTH;;4.46;0.0;17.63;-9.37;3.91;21.73;21.79;0.01;0.0;0;2.3;0;107.3;0.0;0.01;0.0;4.46
2027;1;214;beauce_5_sa_077;BTH;;7.81;1.21;50.82;56.31;137.28;54.66;107.5;0.1;0.0;0;83.61;0;-109.86;0.03;0.06;1.21;7.81
2027;215;298;beauce_5_sa_077;solnu;;3.73;0.0;36.51;-100.6;0.0;107.5;39.6;0.08;0.0;0;0;0;-144.29;0.06;0.01;0.0;3.73
2027;299;365;beauce_5_sa_077;BTH;;5.01;0.0;8.83;2.22;4.45;39.6;41.18;0.01;0.0;0;2.62;0;62.2;0.0;0.01;0.0;5.01
2027;1;209;beauce_5_sa_078;BTH;;3.0;0.0;42.47;10.78;44.71;15.51;21.02;0.03;0.0;0;26.31;0;-156.46;0.0;0.03;0.0;3.0
2027;210;304;beauce_5_sa_078;solnu;;1.69;0.0;34.41;-7.41;0.0;21.02;46.24;0.09;0.01;0;0;0;-208.78;0.07;0.02;0.0;1.69
2027;305;365;beauce_5_sa_078;BTH;;2.68;0.0;6.47;-31.01;0.0;46.43;20.04;0.0;0.0;0;0.0;0;-38.73;0.0;0.0;0.0;2.68
2027;1;231;beauce_5_sa_079;BTH;;1.09;0.0;57.63;30.57;40.4;5.43;52.08;0.06;0.0;0;23.77;0;-259.52;0.01;0.05;0.0;1.09
2027;232;261;beauce_5_sa_079;solnu;;0.0;0.0;13.77;-46.49;0.0;52.08;19.36;0.0;0.0;0;0;0;-103.0;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_079;BTH;;1.04;0.0;16.53;-23.55;4.45;17.84;6.82;0.01;0.0;0;2.62;0;10.48;0.01;0.01;0.0;1.04
2027;1;173;beauce_5_sa_080;BTH;;2.83;0.75;30.24;25.05;76.85;14.34;45.01;0.03;0.0;0;45.22;0;45.43;0.0;0.03;0.75;2.83
2027;174;291;beauce_5_sa_080;solnu;;2.24;0.0;51.27;-60.0;0.0;45.01;33.98;0.1;0.01;0;0;0;-200.44;0.07;0.03;0.0;2.24
2027;292;365;beauce_5_sa_080;BTH;;3.49;0.0;10.76;-4.78;5.61;32.32;30.86;0.01;0.0;0;3.3;0;39.38;0.0;0.01;0.0;3.49
2027;1;201;beauce_5_sa_081;BTH;;6.92;1.06;44.32;45.99;111.28;47.35;99.12;0.08;0.0;0;73.48;0;-93.75;0.03;0.05;1.06;6.92
2027;202;291;beauce_5_sa_081;solnu;;2.76;0.0;41.43;-101.14;0.0;99.12;36.57;0.07;0.01;0;0;0;-171.65;0.05;0.02;0.0;2.76
2027;292;365;beauce_5_sa_081;BTH;;4.16;0.0;10.87;15.43;13.34;36.9;45.33;0.04;0.0;0;7.85;0;62.18;0.02;0.02;0.0;4.16
2027;1;183;beauce_5_sa_082;BTH;;7.57;0.93;31.21;44.85;93.84;38.72;81.83;0.05;0.0;0;62.28;0;-40.42;0.0;0.05;0.93;7.57
2027;184;285;beauce_5_sa_082;solnu;;0.38;0.0;43.99;12.82;0.0;81.83;138.3;0.11;0.0;0;0;0;-224.34;0.07;0.04;0.0;0.38
2027;286;365;beauce_5_sa_082;BTH;;12.13;0.0;11.5;-73.22;6.0;138.81;58.38;0.07;0.01;0;3.53;0;-5.15;0.07;0.0;0.0;12.13
2027;1;188;beauce_5_sa_083;BTH;;0.78;0.0;30.55;21.17;48.52;3.91;6.3;0.03;0.0;0;28.55;0;-131.22;0.0;0.03;0.0;0.78
2027;189;285;beauce_5_sa_083;solnu;;0.24;0.0;39.81;1.69;0.0;6.3;47.5;0.07;0.0;0;0;0;-250.68;0.04;0.03;0.0;0.24
2027;286;365;beauce_5_sa_083;BTH;;3.63;0.0;10.38;-36.68;0.0;47.94;17.96;0.03;0.01;0;0.0;0;-55.12;0.03;0.0;0.0;3.63
2027;1;180;beauce_5_sa_084;BTH;;35.54;1.85;33.05;48.61;222.34;338.76;299.5;0.23;0.0;0;134.92;0;88.51;0.18;0.05;1.85;35.54
2027;181;295;beauce_5_sa_084;solnu;;0.0;0.0;40.98;9.76;0.0;299.5;350.77;0.18;0.01;0;0;0;-131.65;0.15;0.03;0.0;0.0
2027;296;365;beauce_5_sa_084;BTH;;25.61;1.27;10.56;-79.37;7.81;351.17;343.26;0.1;0.0;0;4.6;0;74.12;0.09;0.0;1.27;25.61
2027;1;198;beauce_5_sa_085;BTH;;10.13;1.14;42.63;16.15;105.33;56.2;85.14;0.04;0.0;0;61.98;0;70.46;0.0;0.04;1.14;10.13
2027;199;307;beauce_5_sa_085;solnu;;4.43;0.0;44.33;4.89;0.0;85.14;129.75;0.18;0.01;0;0;0;-160.54;0.15;0.03;0.0;4.43
2027;308;365;beauce_5_sa_085;BTH;;8.32;0.0;7.19;-66.53;0.0;129.92;62.07;0.01;0.0;0;0.0;0;17.0;0.01;0.0;0.0;8.32
2027;1;176;beauce_5_sa_086;BTH;;15.94;1.46;30.98;45.65;128.55;107.85;148.24;0.09;0.0;0;80.99;0;0.07;0.05;0.05;1.46;15.94
2027;177;293;beauce_5_sa_086;solnu;;5.81;0.0;49.11;-82.35;0.0;148.24;109.32;0.15;0.01;0;0;0;-190.77;0.12;0.03;0.0;5.81
2027;294;365;beauce_5_sa_086;BTH;;10.78;0.0;10.29;5.26;8.92;108.08;105.1;0.06;0.0;0;5.25;0;61.12;0.05;0.01;0.0;10.78
2027;1;184;beauce_5_sa_087;BTH;;10.96;0.0;32.62;33.32;117.54;91.12;26.97;0.09;0.0;0;71.39;0;21.28;0.04;0.04;0.0;10.96
2027;185;299;beauce_5_sa_087;solnu;;2.95;0.0;46.56;5.11;0.0;26.97;75.78;0.11;0.01;0;0;0;-201.26;0.08;0.03;0.0;2.95
2027;300;365;beauce_5_sa_087;BTH;;7.08;1.18;8.46;-69.03;4.17;76.29;95.69;0.06;0.0;0;2.45;0;-43.94;0.06;0.0;1.18;7.08
2027;1;226;beauce_5_sa_088;BTH;;7.09;1.1;64.54;46.77;81.25;49.13;154.21;0.18;0.0;0;75.0;0;-295.97;0.12;0.07;1.1;7.09
2027;227;259;beauce_5_sa_088;solnu;;0.0;0.0;18.41;-110.83;0.0;154.21;61.78;0.01;0.0;0;0;0;-3.85;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_088;BTH;;12.09;0.0;18.89;29.13;50.84;62.32;46.79;0.07;0.01;0;29.92;0;77.55;0.04;0.03;0.0;12.09
2027;1;185;beauce_5_sa_089;BTH;;1.47;0.53;33.52;16.58;80.69;7.21;14.78;0.05;0.0;0;48.36;0;18.14;0.02;0.03;0.53;1.47
2027;186;264;beauce_5_sa_089;solnu;;0.0;0.0;42.7;-1.9;0.0;14.78;55.55;0.03;0.0;0;0;0;-192.63;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_089;BTH;;3.17;0.0;17.35;-57.55;1.5;55.95;11.41;0.04;0.0;0;0.88;0;1.86;0.03;0.0;0.0;3.17
2027;1;219;beauce_5_sa_090;BTH;;10.42;1.15;54.07;59.69;152.92;80.25;116.59;0.12;0.0;0;91.34;0;-75.11;0.05;0.07;1.15;10.42
2027;220;307;beauce_5_sa_090;solnu;;4.86;0.0;35.88;-88.99;0.0;116.59;58.49;0.13;0.01;0;0;0;-142.26;0.11;0.01;0.0;4.86
2027;308;365;beauce_5_sa_090;BTH;;7.23;0.34;7.15;-8.96;2.0;58.49;73.0;0.02;0.0;0;1.17;0;55.86;0.02;0.0;0.34;7.23
2027;1;211;beauce_5_sa_091;BTH;;57.69;3.5;45.75;53.75;234.22;476.29;545.88;0.2;0.0;0;139.18;0;3.48;0.14;0.06;3.5;57.69
2027;212;307;beauce_5_sa_091;solnu;;0.0;0.0;39.53;-84.65;0.0;545.88;500.52;0.24;0.01;0;0;0;-75.77;0.22;0.02;0.0;0.0
2027;308;365;beauce_5_sa_091;BTH;;40.62;0.0;7.61;9.06;3.45;500.56;473.01;0.1;0.0;0;2.03;0;72.54;0.09;0.01;0.0;40.62
2027;1;187;beauce_5_sa_092;BTH;;2.05;0.87;34.83;35.47;96.32;10.29;46.01;0.04;0.0;0;56.68;0;9.46;0.0;0.04;0.87;2.05
2027;188;307;beauce_5_sa_092;solnu;;1.7;0.0;50.21;-78.03;0.0;46.01;16.46;0.06;0.0;0;0;0;-160.3;0.04;0.03;0.0;1.7
2027;308;365;beauce_5_sa_092;BTH;;1.95;0.0;7.13;-4.97;0.46;16.46;16.21;0.0;0.0;0;0.27;0;35.25;0.0;0.0;0.0;1.95
2027;1;181;beauce_5_sa_093;BTH;;6.3;1.58;31.17;7.43;160.14;30.6;21.62;0.08;0.0;0;94.23;0;72.34;0.05;0.03;1.58;6.3
2027;182;306;beauce_5_sa_093;solnu;;0.3;0.0;43.67;5.9;0.0;21.62;70.78;0.11;0.01;0;0;0;-130.85;0.08;0.03;0.0;0.3
2027;307;365;beauce_5_sa_093;BTH;;4.67;0.0;7.24;-41.13;0.0;71.0;34.83;0.01;0.0;0;0.0;0;-41.24;0.0;0.0;0.0;4.67
2027;1;213;beauce_5_sa_094;BTH;;0.45;0.22;48.43;20.38;58.98;2.29;28.4;0.05;0.0;0;34.7;0;-133.1;0.01;0.04;0.22;0.45
2027;214;276;beauce_5_sa_094;solnu;;0.05;0.0;29.22;-57.5;0.0;28.4;0.99;0.01;0.0;0;0;0;-149.7;0.0;0.0;0.0;0.05
2027;277;365;beauce_5_sa_094;BTH;;0.2;0.0;13.53;-11.02;0.74;1.18;2.55;0.0;0.0;0;0.44;0;43.82;0.0;0.0;0.0;0.2
2027;1;215;beauce_5_sa_095;BTH;;1.15;0.0;45.49;36.36;48.84;5.85;37.65;0.05;0.0;0;30.5;0;-234.05;0.0;0.05;0.0;1.15
2027;216;269;beauce_5_sa_095;solnu;;0.29;0.0;23.41;-11.98;0.0;37.65;48.75;0.04;0.0;0;0;0;-155.97;0.04;0.01;0.0;0.29
2027;270;365;beauce_5_sa_095;BTH;;2.57;0.0;13.87;-48.14;1.5;49.05;10.41;0.0;0.0;0;0.88;0;-44.14;0.0;0.0;0.0;2.57
2027;1;225;beauce_5_sa_096;BTH;;6.01;1.17;59.13;54.92;130.27;30.58;96.05;0.13;0.0;0;77.54;0;-69.84;0.06;0.07;1.17;6.01
2027;226;289;beauce_5_sa_096;solnu;;3.12;0.0;27.24;-61.36;0.0;96.05;58.7;0.1;0.01;0;0;0;-144.03;0.09;0.01;0.0;3.12
2027;290;365;beauce_5_sa_096;BTH;;5.61;0.0;11.45;-25.22;0.0;53.64;39.32;0.0;0.0;0;0.0;0;61.91;0.0;0.0;0.0;5.61
2027;1;218;beauce_5_sa_097;BTH;;3.48;0.0;45.22;18.54;49.48;17.98;28.74;0.04;0.0;0;29.12;0;-212.98;0.0;0.04;0.0;3.48
2027;219;306;beauce_5_sa_097;solnu;;1.83;0.0;29.5;-7.96;0.0;28.74;48.35;0.09;0.01;0;0;0;-187.93;0.07;0.02;0.0;1.83
2027;307;365;beauce_5_sa_097;BTH;;2.88;0.0;5.89;-31.12;0.0;48.52;21.53;0.0;0.0;0;0.0;0;-46.52;0.0;0.0;0.0;2.88
2027;1;200;beauce_5_sa_098;BTH;;0.37;0.0;40.08;15.35;42.81;1.91;14.13;0.03;0.0;0;25.19;0;-116.6;0.0;0.03;0.0;0.37
2027;201;290;beauce_5_sa_098;solnu;;0.78;0.0;37.15;-43.46;0.0;14.13;7.0;0.04;0.0;0;0;0;-220.97;0.03;0.02;0.0;0.78
2027;291;365;beauce_5_sa_098;BTH;;0.87;0.0;9.96;-9.9;0.0;7.03;6.18;0.0;0.0;0;0.0;0;-8.11;0.0;0.0;0.0;0.87
2027;1;215;beauce_5_sa_099;BTH;;33.44;2.41;54.04;69.58;158.98;236.94;348.31;0.32;0.01;0;129.56;0;-234.88;0.24;0.07;2.41;33.44
2027;216;260;beauce_5_sa_099;solnu;;0.0;0.0;23.42;-8.89;0.0;348.31;362.82;0.02;0.0;0;0;0;-155.24;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_099;BTH;;44.77;0.0;17.22;-60.57;61.27;363.18;213.2;0.23;0.01;0;36.05;0;38.83;0.21;0.02;0.0;44.77
2028;1;175;beauce_5_sa_000;BTH;;9.96;2.21;33.37;37.79;212.17;66.83;81.37;0.13;0.01;0;126.61;0;25.83;0.09;0.04;2.21;9.96
2028;176;287;beauce_5_sa_000;solnu;;0.0;0.0;20.27;-2.0;0.0;81.37;99.91;0.02;0.0;0;0;0;-66.97;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_000;BTH;;0.06;0.0;12.84;-64.32;1.5;100.46;46.86;0.01;0.0;0;0.88;0;57.72;0.01;0.0;0.0;0.06
2028;1;210;beauce_5_sa_001;BTH;;15.11;1.96;48.24;63.36;136.1;122.83;231.7;0.16;0.01;0;110.7;0;-171.76;0.09;0.07;1.96;15.11
2028;211;267;beauce_5_sa_001;solnu;;0.0;0.0;19.34;-10.96;0.0;231.7;240.07;0.01;0.0;0;0;0;-129.97;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_001;BTH;;9.84;0.0;15.99;-70.09;53.06;240.23;122.95;0.12;0.0;0;31.22;0;57.58;0.1;0.02;0.0;9.84
2028;1;194;beauce_5_sa_002;BTH;;3.92;0.83;36.52;14.4;115.59;24.63;19.33;0.05;0.0;0;68.01;0;-43.05;0.02;0.03;0.83;3.92
2028;195;304;beauce_5_sa_002;solnu;;0.21;0.0;21.81;-9.21;0.0;19.33;31.7;0.02;0.0;0;0;0;-74.3;0.01;0.01;0.0;0.21
2028;305;366;beauce_5_sa_002;BTH;;2.06;0.0;7.6;-26.47;0.0;31.99;14.31;0.0;0.0;0;0.0;0;-112.62;0.0;0.0;0.0;2.06
2028;1;227;beauce_5_sa_003;BTH;;4.29;0.0;47.51;29.31;81.87;41.09;32.28;0.06;0.0;0;50.35;0;-92.8;0.02;0.05;0.0;4.29
2028;228;302;beauce_5_sa_003;solnu;;0.04;0.0;13.27;-37.51;0.0;32.28;12.76;0.0;0.0;0;0;0;-153.25;0.0;0.0;0.0;0.04
2028;303;366;beauce_5_sa_003;BTH;;1.85;0.53;7.99;-19.44;4.26;12.62;36.53;0.02;0.0;0;2.51;0;-3.12;0.02;0.0;0.53;1.85
2028;1;176;beauce_5_sa_004;BTH;;3.92;0.0;30.4;9.54;46.68;23.15;11.44;0.02;0.0;0;27.47;0;-123.0;0.0;0.02;0.0;3.92
2028;177;301;beauce_5_sa_004;solnu;;0.0;0.0;26.12;-13.32;0.0;11.44;24.44;0.01;0.0;0;0;0;-131.59;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_004;BTH;;1.78;0.0;8.23;-24.29;0.0;24.73;10.59;0.0;0.0;0;0.0;0;-75.3;0.0;0.0;0.0;1.78
2028;1;213;beauce_5_sa_005;BTH;;5.81;1.47;44.7;19.24;176.44;45.45;37.55;0.06;0.0;0;103.82;0;-16.53;0.02;0.04;1.47;5.81
2028;214;302;beauce_5_sa_005;solnu;;0.0;0.0;18.76;-10.87;0.0;37.55;45.43;0.02;0.0;0;0;0;-52.35;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_005;BTH;;0.6;0.0;8.9;-35.26;0.0;45.77;24.31;0.01;0.0;0;0.0;0;-66.51;0.01;0.0;0.0;0.6
2028;1;181;beauce_5_sa_006;BTH;;0.53;0.0;33.35;25.02;45.75;4.9;17.02;0.04;0.0;0;31.42;0;-134.44;0.0;0.04;0.0;0.53
2028;182;257;beauce_5_sa_006;solnu;;0.0;0.0;21.65;-15.22;0.0;17.02;23.44;0.01;0.0;0;0;0;-136.79;0.0;0.01;0.0;0.0
2028;258;366;beauce_5_sa_006;BTH;;0.27;0.0;15.4;-35.91;3.26;23.51;1.4;0.0;0.0;0;1.92;0;-53.05;0.0;0.0;0.0;0.27
2028;1;202;beauce_5_sa_007;BTH;;7.23;2.23;45.16;47.47;218.12;56.83;91.8;0.14;0.01;0;135.19;0;-62.41;0.08;0.06;2.23;7.23
2028;203;285;beauce_5_sa_007;solnu;;0.0;0.0;23.38;-81.59;0.0;91.8;33.58;0.01;0.0;0;0;0;-98.8;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_007;BTH;;0.27;0.0;13.79;-11.6;0.48;33.59;35.01;0.0;0.0;0;0.28;0;115.21;0.0;0.0;0.0;0.27
2028;1;206;beauce_5_sa_008;BTH;;24.58;2.34;41.3;68.71;189.37;191.45;265.66;0.13;0.0;0;123.68;0;-105.73;0.06;0.07;2.34;24.58
2028;207;288;beauce_5_sa_008;solnu;;0.0;0.0;18.88;-6.62;0.0;265.66;277.9;0.02;0.0;0;0;0;-105.3;0.01;0.01;0.0;0.0
2028;289;366;beauce_5_sa_008;BTH;;9.59;0.0;10.98;-75.41;18.0;278.08;185.76;0.12;0.0;0;10.59;0;39.93;0.11;0.01;0.0;9.59
2028;1;223;beauce_5_sa_009;BTH;;3.2;0.0;46.39;8.4;44.54;17.57;24.99;0.03;0.0;0;26.21;0;-155.82;0.0;0.03;0.0;3.2
