annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;214;beauce_5_sa_029;BTH;;2.41;0.0;47.65;41.76;75.13;31.36;43.14;0.09;0.0;0;45.85;0;-172.82;0.04;0.05;0.0;2.41
2027;215;264;beauce_5_sa_029;solnu;;0.0;0.0;23.29;-12.8;0.0;43.14;53.62;0.01;0.0;0;0;0;-147.18;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_029;BTH;;3.92;0.34;15.45;-55.41;2.37;53.85;34.07;0.05;0.0;0;1.39;0;-26.51;0.05;0.0;0.34;3.92
2027;1;210;beauce_5_sa_030;BTH;;4.74;0.96;50.54;51.49;94.34;24.07;99.09;0.06;0.0;0;63.46;0;-38.85;0.0;0.06;0.96;4.74
2027;211;276;beauce_5_sa_030;solnu;;0.66;0.0;32.42;-6.18;0.0;99.09;124.58;0.09;0.0;0;0;0;-176.42;0.07;0.02;0.0;0.66
2027;277;365;beauce_5_sa_030;BTH;;8.63;0.0;14.59;-83.15;10.16;125.2;37.18;0.04;0.01;0;5.98;0;40.57;0.04;0.0;0.0;8.63
2027;1;178;beauce_5_sa_031;BTH;;2.9;1.18;31.78;11.2;126.61;9.21;9.88;0.07;0.0;0;74.5;0;80.55;0.05;0.03;1.18;2.9
2027;179;284;beauce_5_sa_031;solnu;;0.0;0.0;46.79;-54.89;0.0;9.88;9.04;0.01;0.0;0;0;0;-177.29;0.0;0.01;0.0;0.0
2027;285;365;beauce_5_sa_031;BTH;;1.72;0.0;12.74;-12.79;0.0;9.06;7.27;0.0;0.0;0;0.0;0;87.52;0.0;0.0;0.0;1.72
2027;1;230;beauce_5_sa_032;BTH;;0.5;0.08;56.98;19.87;45.67;2.6;38.86;0.05;0.0;0;26.87;0;-209.39;0.0;0.05;0.08;0.5
2027;231;286;beauce_5_sa_032;solnu;;0.05;0.0;20.51;-58.25;0.0;38.86;1.07;0.0;0.0;0;0;0;-110.43;0.0;0.0;0.0;0.05
2027;287;365;beauce_5_sa_032;BTH;;0.21;0.0;10.8;-10.69;0.0;1.14;0.97;0.0;0.0;0;0.0;0;28.1;0.0;0.0;0.0;0.21
2027;1;198;beauce_5_sa_033;BTH;;0.24;0.0;39.04;11.52;45.44;1.16;6.01;0.03;0.0;0;26.74;0;-102.81;0.0;0.03;0.0;0.24
2027;199;307;beauce_5_sa_033;solnu;;0.55;0.0;40.33;-41.61;0.0;6.01;4.81;0.04;0.0;0;0;0;-239.06;0.02;0.02;0.0;0.55
2027;308;365;beauce_5_sa_033;BTH;;0.57;0.0;6.28;-6.31;0.0;4.81;4.22;0.0;0.0;0;0.0;0;-1.74;0.0;0.0;0.0;0.57
2027;1;190;beauce_5_sa_034;BTH;;0.3;0.0;33.49;12.23;44.4;1.44;2.43;0.03;0.0;0;26.12;0;-62.31;0.0;0.03;0.0;0.3
2027;191;308;beauce_5_sa_034;solnu;;0.54;0.0;45.24;-43.04;0.0;2.43;4.81;0.04;0.0;0;0;0;-257.41;0.02;0.02;0.0;0.54
2027;309;365;beauce_5_sa_034;BTH;;0.57;0.03;6.24;-8.06;0.0;4.84;4.29;0.0;0.0;0;0.0;0;0.8;0.0;0.0;0.03;0.57
2027;1;182;beauce_5_sa_035;BTH;;9.61;1.39;34.29;45.37;124.32;53.25;101.59;0.07;0.0;0;82.04;0;26.8;0.03;0.05;1.39;9.61
2027;183;290;beauce_5_sa_035;solnu;;4.09;0.0;49.06;-59.74;0.0;101.59;86.82;0.14;0.01;0;0;0;-207.14;0.11;0.03;0.0;4.09
2027;291;365;beauce_5_sa_035;BTH;;7.39;0.0;11.61;-28.82;6.96;82.56;55.25;0.01;0.0;0;4.1;0;76.54;0.0;0.0;0.0;7.39
2027;1;231;beauce_5_sa_036;BTH;;0.77;0.9;58.48;34.26;118.36;4.01;44.73;0.1;0.0;0;69.65;0;-97.38;0.04;0.06;0.9;0.77
2027;232;289;beauce_5_sa_036;solnu;;0.19;0.0;22.28;-65.9;0.0;44.73;3.29;0.0;0.0;0;0;0;-104.12;0.0;0.0;0.0;0.19
2027;290;365;beauce_5_sa_036;BTH;;0.41;0.0;10.59;-10.57;0.0;3.3;2.9;0.0;0.0;0;0.0;0;56.29;0.0;0.0;0.0;0.41
2027;1;209;beauce_5_sa_037;BTH;;0.67;0.0;46.42;22.78;40.75;4.22;31.97;0.04;0.0;0;23.98;0;-191.37;0.0;0.04;0.0;0.67
2027;210;258;beauce_5_sa_037;solnu;;0.0;0.0;26.51;-57.36;0.0;31.97;1.49;0.01;0.0;0;0;0;-119.14;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_037;BTH;;0.41;0.0;17.51;-0.29;12.31;1.52;5.97;0.01;0.0;0;7.25;0;8.37;0.0;0.01;0.0;0.41
2027;1;187;beauce_5_sa_038;BTH;;0.37;0.0;31.86;7.83;39.36;1.92;1.86;0.02;0.0;0;23.16;0;-75.59;0.0;0.02;0.0;0.37
2027;188;313;beauce_5_sa_038;solnu;;0.75;0.0;47.11;-40.96;0.0;1.86;7.21;0.05;0.0;0;0;0;-240.48;0.03;0.02;0.0;0.75
2027;314;365;beauce_5_sa_038;BTH;;0.8;0.0;5.61;-5.63;0.0;7.27;6.39;0.0;0.0;0;0.0;0;-3.4;0.0;0.0;0.0;0.8
2027;1;186;beauce_5_sa_039;BTH;;2.61;0.05;31.13;2.87;41.0;13.42;7.33;0.02;0.0;0;24.13;0;-68.32;0.0;0.02;0.05;2.61
2027;187;294;beauce_5_sa_039;solnu;;1.39;0.0;43.98;-3.77;0.0;7.33;46.05;0.09;0.01;0;0;0;-228.76;0.06;0.03;0.0;1.39
2027;295;365;beauce_5_sa_039;BTH;;2.73;0.0;8.61;-32.82;0.0;46.32;19.14;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;2.73
2027;1;173;beauce_5_sa_040;BTH;;1.44;0.61;29.24;19.25;87.33;7.16;13.61;0.05;0.0;0;52.27;0;17.55;0.02;0.03;0.61;1.44
2027;174;265;beauce_5_sa_040;solnu;;0.0;0.0;45.12;3.28;0.0;13.61;61.96;0.05;0.0;0;0;0;-200.93;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_040;BTH;;3.22;0.02;17.06;-62.23;3.0;62.2;11.81;0.02;0.0;0;1.77;0;5.01;0.02;0.0;0.02;3.22
2027;1;204;beauce_5_sa_041;BTH;;2.37;0.0;42.15;7.44;38.23;12.11;21.07;0.03;0.0;0;22.5;0;-105.83;0.0;0.03;0.0;2.37
2027;205;291;beauce_5_sa_041;solnu;;1.58;0.0;35.36;-10.01;0.0;21.07;44.75;0.08;0.01;0;0;0;-207.98;0.06;0.02;0.0;1.58
2027;292;365;beauce_5_sa_041;BTH;;2.75;0.0;9.61;-32.52;0.0;45.2;19.32;0.0;0.0;0;0.0;0;-29.14;0.0;0.0;0.0;2.75
2027;1;226;beauce_5_sa_042;BTH;;4.31;1.04;53.19;7.56;120.95;23.79;37.4;0.07;0.0;0;71.17;0;18.03;0.03;0.04;1.04;4.31
2027;227;316;beauce_5_sa_042;solnu;;0.5;0.0;31.67;-40.2;0.0;37.4;29.56;0.09;0.01;0;0;0;-130.45;0.07;0.01;0.0;0.5
2027;317;365;beauce_5_sa_042;BTH;;3.26;0.0;5.59;-8.43;0.0;29.38;26.12;0.0;0.0;0;0.0;0;-36.09;0.0;0.0;0.0;3.26
2027;1;189;beauce_5_sa_043;BTH;;0.28;0.0;32.99;7.74;38.78;1.42;1.56;0.02;0.0;0;22.82;0;-76.27;0.0;0.02;0.0;0.28
2027;190;304;beauce_5_sa_043;solnu;;0.56;0.0;45.47;-41.62;0.0;1.56;5.01;0.04;0.0;0;0;0;-235.65;0.02;0.02;0.0;0.56
2027;305;365;beauce_5_sa_043;BTH;;0.58;0.0;6.8;-6.88;0.0;4.98;4.34;0.0;0.0;0;0.0;0;-3.33;0.0;0.0;0.0;0.58
2027;1;203;beauce_5_sa_044;BTH;;0.51;0.0;42.22;15.24;40.88;2.59;18.63;0.03;0.0;0;24.05;0;-116.22;0.0;0.03;0.0;0.51
2027;204;283;beauce_5_sa_044;solnu;;0.16;0.0;34.33;-42.32;0.0;18.63;10.43;0.04;0.0;0;0;0;-209.34;0.03;0.02;0.0;0.16
2027;284;365;beauce_5_sa_044;BTH;;1.73;0.0;11.59;-13.22;0.0;9.92;7.07;0.0;0.0;0;0.0;0;-10.9;0.0;0.0;0.0;1.73
2027;1;210;beauce_5_sa_045;BTH;;3.24;0.14;46.62;26.67;91.82;44.05;32.65;0.08;0.0;0;54.59;0;-54.19;0.04;0.04;0.14;3.24
2027;211;283;beauce_5_sa_045;solnu;;0.07;0.0;32.13;-57.61;0.0;32.65;8.91;0.02;0.0;0;0;0;-179.63;0.01;0.01;0.0;0.07
2027;284;365;beauce_5_sa_045;BTH;;2.26;0.51;11.79;-14.1;2.15;8.76;40.4;0.03;0.0;0;1.27;0;40.94;0.03;0.0;0.51;2.26
2027;1;202;beauce_5_sa_046;BTH;;4.21;1.26;42.12;58.29;178.38;34.69;46.91;0.12;0.0;0;111.61;0;-51.78;0.06;0.06;1.26;4.21
2027;203;281;beauce_5_sa_046;solnu;;0.0;0.0;37.51;2.27;0.0;46.91;86.61;0.08;0.0;0;0;0;-198.48;0.06;0.03;0.0;0.0
2027;282;365;beauce_5_sa_046;BTH;;4.81;0.31;12.63;-69.18;5.67;86.93;42.81;0.04;0.01;0;3.34;0;22.16;0.04;0.0;0.31;4.81
2027;1;193;beauce_5_sa_047;BTH;;1.05;0.16;34.51;30.28;59.64;5.27;21.16;0.04;0.0;0;35.98;0;-119.54;0.0;0.04;0.16;1.05
2027;194;261;beauce_5_sa_047;solnu;;0.0;0.0;34.76;-4.69;0.0;21.16;51.21;0.02;0.0;0;0;0;-221.69;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_047;BTH;;2.24;0.0;16.04;-53.92;3.0;51.41;8.06;0.03;0.0;0;1.77;0;-40.48;0.02;0.0;0.0;2.24
2027;1;212;beauce_5_sa_048;BTH;;1.56;0.0;45.46;8.67;41.8;8.05;18.79;0.03;0.0;0;24.59;0;-134.02;0.0;0.03;0.0;1.56
2027;213;306;beauce_5_sa_048;solnu;;1.34;0.0;34.96;-35.76;0.0;18.79;17.57;0.07;0.01;0;0;0;-212.53;0.06;0.02;0.0;1.34
2027;307;365;beauce_5_sa_048;BTH;;2.08;0.0;6.38;-7.01;0.0;17.57;15.51;0.0;0.0;0;0.0;0;-18.16;0.0;0.0;0.0;2.08
2027;1;186;beauce_5_sa_049;BTH;;0.68;0.12;31.28;12.16;52.0;3.46;3.18;0.03;0.0;0;30.6;0;-64.85;0.0;0.03;0.12;0.68
2027;187;287;beauce_5_sa_049;solnu;;0.56;0.0;43.04;-1.64;0.0;3.18;43.94;0.08;0.0;0;0;0;-231.21;0.05;0.03;0.0;0.56
2027;288;365;beauce_5_sa_049;BTH;;3.1;0.0;10.46;-35.15;0.0;43.77;17.44;0.02;0.0;0;0.0;0;-49.13;0.02;0.0;0.0;3.1
2027;1;187;beauce_5_sa_050;BTH;;0.29;0.0;32.06;14.49;41.68;1.46;6.02;0.03;0.0;0;24.53;0;-72.9;0.0;0.03;0.0;0.29
2027;188;278;beauce_5_sa_050;solnu;;0.04;0.0;41.89;-46.02;0.0;6.02;1.82;0.02;0.0;0;0;0;-244.59;0.0;0.02;0.0;0.04
2027;279;365;beauce_5_sa_050;BTH;;0.34;0.0;12.64;-12.35;0.0;1.71;1.76;0.0;0.0;0;0.0;0;-13.44;0.0;0.0;0.0;0.34
2027;1;223;beauce_5_sa_051;BTH;;0.84;0.03;52.21;30.33;51.6;5.37;37.3;0.05;0.0;0;31.16;0;-194.7;0.0;0.05;0.03;0.84
2027;224;279;beauce_5_sa_051;solnu;;0.16;0.0;22.21;-52.38;0.0;37.3;7.13;0.02;0.0;0;0;0;-131.03;0.02;0.0;0.0;0.16
2027;280;365;beauce_5_sa_051;BTH;;1.46;0.08;12.08;-13.85;1.62;7.07;8.51;0.0;0.0;0;0.96;0;3.81;0.0;0.0;0.08;1.46
2027;1;225;beauce_5_sa_052;BTH;;3.06;0.0;51.97;8.61;42.1;15.85;31.23;0.04;0.0;0;24.78;0;-185.33;0.0;0.04;0.0;3.06
2027;226;316;beauce_5_sa_052;solnu;;1.93;0.0;28.81;-35.6;0.0;31.23;22.43;0.08;0.01;0;0;0;-172.34;0.07;0.01;0.0;1.93
2027;317;365;beauce_5_sa_052;BTH;;2.39;0.0;5.01;-7.09;0.0;22.13;19.18;0.0;0.0;0;0.0;0;-26.5;0.0;0.0;0.0;2.39
2027;1;221;beauce_5_sa_053;BTH;;0.68;0.4;54.68;26.34;73.49;3.43;40.21;0.07;0.0;0;43.24;0;-147.55;0.02;0.05;0.4;0.68
2027;222;274;beauce_5_sa_053;solnu;;0.07;0.0;22.83;-61.63;0.0;40.21;1.55;0.01;0.0;0;0;0;-130.2;0.0;0.0;0.0;0.07
2027;275;365;beauce_5_sa_053;BTH;;0.32;0.0;14.25;-14.08;0.0;1.58;1.41;0.0;0.0;0;0.0;0;49.38;0.0;0.0;0.0;0.32
2027;1;194;beauce_5_sa_054;BTH;;4.35;1.22;36.37;22.94;138.97;16.69;23.96;0.1;0.0;0;81.78;0;19.13;0.06;0.04;1.22;4.35
2027;195;286;beauce_5_sa_054;solnu;;0.0;0.0;41.64;2.65;0.0;23.96;68.18;0.07;0.0;0;0;0;-178.74;0.05;0.03;0.0;0.0
2027;287;365;beauce_5_sa_054;BTH;;6.04;0.0;11.46;-44.6;0.0;68.55;33.14;0.04;0.01;0;0.0;0;-71.57;0.04;0.0;0.0;6.04
2027;1;213;beauce_5_sa_055;BTH;;0.64;0.0;47.86;22.13;39.87;3.19;32.63;0.04;0.0;0;23.46;0;-192.81;0.0;0.04;0.0;0.64
2027;214;262;beauce_5_sa_055;solnu;;0.0;0.0;25.25;-56.64;0.0;32.63;1.31;0.0;0.0;0;0;0;-116.99;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_055;BTH;;0.36;0.0;16.72;-2.49;9.92;1.32;5.25;0.01;0.0;0;5.84;0;10.59;0.0;0.01;0.0;0.36
2027;1;209;beauce_5_sa_056;BTH;;4.07;0.83;49.46;47.02;85.86;20.56;89.02;0.06;0.0;0;57.59;0;-55.55;0.0;0.06;0.83;4.07
2027;210;271;beauce_5_sa_056;solnu;;0.68;0.0;31.35;-6.65;0.0;89.02;112.97;0.09;0.0;0;0;0;-171.18;0.07;0.02;0.0;0.68
2027;272;365;beauce_5_sa_056;BTH;;6.52;0.0;15.73;-82.36;13.5;113.27;26.31;0.01;0.0;0;7.94;0;38.02;0.01;0.0;0.0;6.52
2027;1;173;beauce_5_sa_057;BTH;;0.27;0.27;28.52;9.95;57.53;1.31;0.94;0.02;0.0;0;33.85;0;-14.66;0.0;0.02;0.27;0.27
2027;174;276;beauce_5_sa_057;solnu;;0.0;0.0;44.63;-46.43;0.0;0.94;0.62;0.02;0.0;0;0;0;-214.57;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_057;BTH;;0.13;0.0;13.87;-13.68;0.0;0.68;0.68;0.0;0.0;0;0.0;0;34.17;0.0;0.0;0.0;0.13
2027;1;200;beauce_5_sa_058;BTH;;1.07;0.0;40.13;32.31;51.66;6.54;26.21;0.04;0.0;0;32.72;0;-143.03;0.0;0.04;0.0;1.07
2027;201;264;beauce_5_sa_058;solnu;;0.0;0.0;31.43;-10.83;0.0;26.21;46.79;0.02;0.0;0;0;0;-201.53;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_058;BTH;;2.71;0.1;15.82;-50.69;5.19;47.13;11.49;0.03;0.0;0;3.05;0;-28.7;0.03;0.0;0.1;2.71
2027;1;173;beauce_5_sa_059;BTH;;0.52;0.0;27.93;10.59;37.87;2.59;2.7;0.02;0.0;0;23.17;0;-55.87;0.0;0.02;0.0;0.52
2027;174;270;beauce_5_sa_059;solnu;;0.16;0.0;44.13;-6.15;0.0;2.7;40.48;0.05;0.0;0;0;0;-237.44;0.03;0.02;0.0;0.16
2027;271;365;beauce_5_sa_059;BTH;;1.76;0.0;14.94;-43.5;3.0;40.91;7.16;0.0;0.0;0;1.77;0;-33.59;0.0;0.0;0.0;1.76
2027;1;184;beauce_5_sa_060;BTH;;6.64;1.59;35.25;43.14;157.02;44.61;76.78;0.1;0.0;0;95.91;0;-13.98;0.05;0.05;1.59;6.64
2027;185;296;beauce_5_sa_060;solnu;;1.21;0.0;48.48;-94.74;0.0;76.78;29.38;0.06;0.0;0;0;0;-129.12;0.03;0.02;0.0;1.21
2027;297;365;beauce_5_sa_060;BTH;;3.6;0.0;9.99;16.41;6.95;29.91;45.17;0.04;0.0;0;4.09;0;65.97;0.03;0.02;0.0;3.6
2027;1;222;beauce_5_sa_061;BTH;;0.49;0.0;50.85;27.46;48.0;2.42;32.18;0.05;0.0;0;28.25;0;-217.05;0.0;0.05;0.0;0.49
2027;223;287;beauce_5_sa_061;solnu;;0.09;0.0;24.25;-55.26;0.0;32.18;1.19;0.01;0.0;0;0;0;-128.37;0.0;0.0;0.0;0.09
2027;288;365;beauce_5_sa_061;BTH;;0.19;0.02;10.23;-10.51;0.18;1.07;2.32;0.0;0.0;0;0.1;0;2.56;0.0;0.0;0.02;0.19
2027;1;171;beauce_5_sa_062;BTH;;7.33;0.59;28.49;4.09;63.55;38.0;19.2;0.02;0.0;0;37.39;0;31.31;0.0;0.02;0.59;7.33
2027;172;315;beauce_5_sa_062;solnu;;3.89;0.0;51.95;-42.62;0.0;19.2;48.31;0.15;0.01;0;0;0;-199.39;0.11;0.03;0.0;3.89
2027;316;365;beauce_5_sa_062;BTH;;5.36;0.0;5.74;-5.78;0.0;48.34;42.92;0.0;0.0;0;0.0;0;10.15;0.0;0.0;0.0;5.36
2027;1;175;beauce_5_sa_063;BTH;;0.74;0.76;29.31;18.23;101.58;3.38;5.47;0.07;0.0;0;59.77;0;16.06;0.04;0.03;0.76;0.74
2027;176;268;beauce_5_sa_063;solnu;;0.0;0.0;43.37;-47.03;0.0;5.47;2.04;0.03;0.0;0;0;0;-181.64;0.0;0.03;0.0;0.0
2027;269;365;beauce_5_sa_063;BTH;;0.42;0.0;16.05;-16.72;0.0;2.04;1.84;0.0;0.0;0;0.0;0;17.45;0.0;0.0;0.0;0.42
2027;1;192;beauce_5_sa_064;BTH;;0.68;0.0;35.35;14.13;38.52;3.45;13.7;0.03;0.0;0;22.66;0;-71.45;0.0;0.03;0.0;0.68
2027;193;273;beauce_5_sa_064;solnu;;0.19;0.0;38.4;-7.88;0.0;13.7;43.98;0.05;0.0;0;0;0;-238.45;0.03;0.02;0.0;0.19
2027;274;365;beauce_5_sa_064;BTH;;2.01;0.0;14.1;-43.41;4.5;44.3;8.16;0.0;0.0;0;2.65;0;-31.91;0.0;0.0;0.0;2.01
2027;1;197;beauce_5_sa_065;BTH;;0.38;0.0;38.5;20.89;46.67;2.68;14.98;0.04;0.0;0;28.04;0;-120.23;0.0;0.04;0.0;0.38
2027;198;278;beauce_5_sa_065;solnu;;0.04;0.0;36.18;-50.82;0.0;14.98;0.82;0.0;0.0;0;0;0;-200.36;0.0;0.0;0.0;0.04
2027;279;365;beauce_5_sa_065;BTH;;0.26;0.04;12.4;-3.01;5.99;0.82;7.01;0.01;0.0;0;3.53;0;17.95;0.0;0.01;0.04;0.26
2027;1;196;beauce_5_sa_066;BTH;;2.72;0.53;38.25;15.96;83.43;6.5;14.26;0.07;0.0;0;49.09;0;-28.69;0.03;0.03;0.53;2.72
2027;197;292;beauce_5_sa_066;solnu;;1.23;0.0;40.71;-46.09;0.0;14.26;11.53;0.04;0.0;0;0;0;-233.11;0.02;0.02;0.0;1.23
2027;293;365;beauce_5_sa_066;BTH;;1.44;0.0;9.55;-10.09;0.0;11.53;10.15;0.0;0.0;0;0.0;0;9.46;0.0;0.0;0.0;1.44
2027;1;178;beauce_5_sa_067;BTH;;3.5;0.02;28.78;1.38;35.65;18.09;9.21;0.02;0.0;0;20.98;0;-69.45;0.0;0.02;0.02;3.5
2027;179;307;beauce_5_sa_067;solnu;;1.84;0.0;47.93;-1.51;0.0;9.21;53.8;0.1;0.01;0;0;0;-254.06;0.08;0.03;0.0;1.84
2027;308;365;beauce_5_sa_067;BTH;;3.14;0.0;6.28;-33.5;0.0;53.95;23.44;0.0;0.0;0;0.0;0;-19.25;0.0;0.0;0.0;3.14
2027;1;183;beauce_5_sa_068;BTH;;0.55;0.0;30.47;13.72;41.82;2.84;4.63;0.03;0.0;0;24.61;0;-85.74;0.0;0.03;0.0;0.55
2027;184;277;beauce_5_sa_068;solnu;;0.15;0.0;42.31;-3.62;0.0;4.63;43.12;0.05;0.0;0;0;0;-240.85;0.03;0.03;0.0;0.15
2027;278;365;beauce_5_sa_068;BTH;;1.93;0.0;12.75;-42.87;3.0;43.53;8.07;0.01;0.0;0;1.77;0;-37.7;0.01;0.0;0.0;1.93
2027;1;183;beauce_5_sa_069;BTH;;2.95;0.16;30.71;0.03;45.71;15.23;7.58;0.02;0.0;0;26.9;0;-43.4;0.0;0.02;0.16;2.95
2027;184;308;beauce_5_sa_069;solnu;;1.48;0.0;46.49;-28.25;0.0;7.58;24.34;0.09;0.01;0;0;0;-221.65;0.07;0.03;0.0;1.48
2027;309;365;beauce_5_sa_069;BTH;;2.65;0.0;6.38;-8.9;0.0;23.92;19.77;0.0;0.0;0;0.0;0;-19.76;0.0;0.0;0.0;2.65
2027;1;212;beauce_5_sa_070;BTH;;0.29;0.02;44.85;14.74;46.82;1.47;15.4;0.04;0.0;0;27.55;0;-135.82;0.0;0.04;0.02;0.29
2027;213;309;beauce_5_sa_070;solnu;;0.66;0.0;34.81;-44.45;0.0;15.4;5.62;0.03;0.0;0;0;0;-200.89;0.02;0.01;0.0;0.66
2027;310;365;beauce_5_sa_070;BTH;;0.66;0.0;5.98;-6.0;0.0;5.61;4.93;0.0;0.0;0;0.0;0;1.02;0.0;0.0;0.0;0.66
2027;1;217;beauce_5_sa_071;BTH;;3.68;0.08;44.46;17.08;55.3;19.08;27.72;0.04;0.0;0;32.54;0;-206.03;0.0;0.04;0.08;3.68
2027;218;313;beauce_5_sa_071;solnu;;2.0;0.0;31.03;-5.79;0.0;27.72;50.85;0.09;0.01;0;0;0;-179.84;0.08;0.02;0.0;2.0
2027;314;365;beauce_5_sa_071;BTH;;2.81;0.0;5.14;-32.37;0.0;51.14;22.5;0.0;0.0;0;0.0;0;-46.51;0.0;0.0;0.0;2.81
2027;1;175;beauce_5_sa_072;BTH;;0.9;0.12;28.67;17.93;46.83;4.38;10.73;0.03;0.0;0;27.55;0;-70.87;0.0;0.03;0.12;0.9
2027;176;309;beauce_5_sa_072;solnu;;1.03;0.0;50.63;-51.16;0.0;10.73;9.13;0.05;0.0;0;0;0;-254.76;0.03;0.03;0.0;1.03
2027;310;365;beauce_5_sa_072;BTH;;1.08;0.0;6.26;-6.19;0.0;9.06;8.12;0.0;0.0;0;0.0;0;1.83;0.0;0.0;0.0;1.08
2027;1;194;beauce_5_sa_073;BTH;;2.91;0.02;35.94;16.7;84.3;41.48;7.13;0.06;0.0;0;50.16;0;1.82;0.03;0.03;0.02;2.91
2027;195;310;beauce_5_sa_073;solnu;;1.16;0.0;44.65;-46.16;0.0;7.13;9.85;0.03;0.0;0;0;0;-278.0;0.02;0.02;0.0;1.16
2027;311;365;beauce_5_sa_073;BTH;;1.32;0.51;6.04;-10.93;1.79;9.85;40.27;0.02;0.0;0;1.06;0;13.46;0.02;0.0;0.51;1.32
2027;1;207;beauce_5_sa_074;BTH;;1.22;0.14;44.74;35.92;62.39;7.02;34.79;0.05;0.0;0;37.75;0;-146.85;0.0;0.05;0.14;1.22
2027;208;277;beauce_5_sa_074;solnu;;0.25;0.0;31.24;-51.7;0.0;34.79;14.02;0.05;0.0;0;0;0;-192.77;0.04;0.01;0.0;0.25
2027;278;365;beauce_5_sa_074;BTH;;2.73;0.09;12.88;-16.09;2.04;13.49;12.95;0.0;0.0;0;1.2;0;0.04;0.0;0.0;0.09;2.73
2027;1;203;beauce_5_sa_075;BTH;;0.23;0.0;41.1;11.4;44.34;1.12;9.02;0.03;0.0;0;26.09;0;-108.3;0.0;0.03;0.0;0.23
2027;204;305;beauce_5_sa_075;solnu;;0.56;0.0;38.08;-42.78;0.0;9.02;4.85;0.03;0.0;0;0;0;-222.81;0.02;0.01;0.0;0.56
2027;306;365;beauce_5_sa_075;BTH;;0.57;0.0;6.58;-6.6;0.0;4.89;4.26;0.0;0.0;0;0.0;0;0.48;0.0;0.0;0.0;0.57
2027;1;215;beauce_5_sa_076;BTH;;4.29;0.0;55.29;36.95;117.97;85.05;54.83;0.18;0.0;0;71.65;0;-122.93;0.13;0.06;0.0;4.29
2027;216;258;beauce_5_sa_076;solnu;;0.0;0.0;24.19;-64.76;0.0;54.83;16.63;0.01;0.0;0;0;0;-142.87;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_076;BTH;;4.57;0.96;18.37;-16.96;3.88;16.62;81.81;0.06;0.0;0;2.28;0;89.75;0.06;0.0;0.96;4.57
2027;1;189;beauce_5_sa_077;BTH;;10.5;1.4;34.75;56.96;118.86;67.04;134.5;0.08;0.0;0;91.2;0;-62.48;0.02;0.06;1.4;10.5
2027;190;275;beauce_5_sa_077;solnu;;0.0;0.0;43.21;6.38;0.0;134.5;184.0;0.1;0.0;0;0;0;-229.0;0.07;0.03;0.0;0.0
2027;276;365;beauce_5_sa_077;BTH;;14.42;0.0;14.44;-82.56;29.02;184.41;72.34;0.08;0.01;0;17.08;0;25.98;0.07;0.01;0.0;14.42
2027;1;192;beauce_5_sa_078;BTH;;1.04;0.34;34.56;15.2;85.56;3.4;5.89;0.05;0.0;0;50.34;0;-12.16;0.02;0.03;0.34;1.04
2027;193;293;beauce_5_sa_078;solnu;;0.14;0.0;40.92;-49.46;0.0;5.89;2.39;0.01;0.0;0;0;0;-226.9;0.0;0.01;0.0;0.14
2027;294;365;beauce_5_sa_078;BTH;;0.29;0.18;9.38;-9.82;0.28;2.38;14.99;0.0;0.0;0;0.16;0;34.1;0.0;0.0;0.18;0.29
2027;1;191;beauce_5_sa_079;BTH;;1.82;0.3;33.53;6.5;64.4;9.41;4.6;0.03;0.0;0;37.89;0;-33.6;0.0;0.03;0.3;1.82
2027;192;303;beauce_5_sa_079;solnu;;1.14;0.0;43.27;-29.82;0.0;4.6;17.64;0.08;0.01;0;0;0;-218.63;0.05;0.02;0.0;1.14
2027;304;365;beauce_5_sa_079;BTH;;2.09;0.0;7.06;-9.36;0.0;17.77;15.52;0.0;0.0;0;0.0;0;-46.98;0.0;0.0;0.0;2.09
2027;1;223;beauce_5_sa_080;BTH;;0.43;0.0;51.46;14.95;44.03;2.18;24.09;0.04;0.0;0;25.91;0;-181.8;0.0;0.04;0.0;0.43
2027;224;309;beauce_5_sa_080;solnu;;0.74;0.0;28.93;-47.45;0.0;24.09;6.12;0.03;0.0;0;0;0;-161.5;0.02;0.01;0.0;0.74
