annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;180;279;beauce_5_sa_088;solnu;;0.14;0.0;43.46;-3.14;0.0;2.51;42.63;0.05;0.0;0;0;0;-240.13;0.03;0.03;0.0;0.14
2027;280;365;beauce_5_sa_088;BTH;;2.21;0.0;12.24;-40.39;2.66;43.05;9.59;0.01;0.0;0;1.57;0;-34.28;0.01;0.0;0.0;2.21
2027;1;200;beauce_5_sa_089;BTH;;18.14;2.08;49.34;37.9;134.11;127.22;217.53;0.2;0.0;0;114.59;0;-165.87;0.15;0.05;2.08;18.14
2027;201;260;beauce_5_sa_089;solnu;;0.0;0.0;38.71;-89.97;0.0;217.53;166.22;0.06;0.0;0;0;0;-10.19;0.03;0.02;0.0;0.0
2027;261;365;beauce_5_sa_089;BTH;;24.48;0.0;20.14;28.02;61.22;166.97;128.45;0.21;0.01;0;36.03;0;39.16;0.18;0.03;0.0;24.48
2027;1;189;beauce_5_sa_090;BTH;;0.3;0.0;32.92;8.19;40.45;1.53;1.87;0.03;0.0;0;23.8;0;-74.81;0.0;0.03;0.0;0.3
2027;190;310;beauce_5_sa_090;solnu;;0.72;0.0;46.11;-40.71;0.0;1.87;6.53;0.05;0.0;0;0;0;-238.54;0.03;0.02;0.0;0.72
2027;311;365;beauce_5_sa_090;BTH;;0.72;0.0;5.96;-6.02;0.0;6.46;5.75;0.0;0.0;0;0.0;0;-3.5;0.0;0.0;0.0;0.72
2027;1;177;beauce_5_sa_091;BTH;;3.07;0.0;28.89;1.39;33.21;15.83;8.31;0.02;0.0;0;19.54;0;-59.44;0.0;0.02;0.0;3.07
2027;178;298;beauce_5_sa_091;solnu;;1.65;0.0;47.51;-4.04;0.0;8.31;50.16;0.1;0.01;0;0;0;-250.12;0.07;0.03;0.0;1.65
2027;299;365;beauce_5_sa_091;BTH;;3.06;0.0;7.96;-33.58;0.0;50.37;21.48;0.0;0.0;0;0.0;0;-23.27;0.0;0.0;0.0;3.06
2027;1;202;beauce_5_sa_092;BTH;;8.69;1.72;44.46;59.24;172.59;59.2;110.36;0.14;0.0;0;118.27;0;-51.4;0.07;0.06;1.72;8.69
2027;203;279;beauce_5_sa_092;solnu;;0.0;0.0;38.9;0.51;0.0;110.36;149.67;0.1;0.0;0;0;0;-210.31;0.08;0.03;0.0;0.0
2027;280;365;beauce_5_sa_092;BTH;;8.89;0.0;13.74;-82.46;10.16;150.14;61.82;0.06;0.01;0;5.98;0;50.38;0.06;0.0;0.0;8.89
2027;1;190;beauce_5_sa_093;BTH;;0.36;0.0;33.43;14.36;44.85;1.82;4.36;0.03;0.0;0;26.39;0;-78.46;0.0;0.03;0.0;0.36
2027;191;289;beauce_5_sa_093;solnu;;0.67;0.0;41.92;-39.76;0.0;4.36;6.05;0.04;0.0;0;0;0;-258.32;0.02;0.02;0.0;0.67
2027;290;365;beauce_5_sa_093;BTH;;0.75;0.0;10.11;-10.01;0.0;6.08;5.41;0.0;0.0;0;0.0;0;-10.63;0.0;0.0;0.0;0.75
2027;1;221;beauce_5_sa_094;BTH;;22.78;1.62;53.54;50.21;191.79;166.21;176.45;0.12;0.0;0;113.62;0;41.44;0.06;0.06;1.62;22.78
2027;222;315;beauce_5_sa_094;solnu;;1.2;0.0;36.48;-1.03;0.0;176.45;210.47;0.22;0.01;0;0;0;-131.5;0.19;0.02;0.0;1.2
2027;316;365;beauce_5_sa_094;BTH;;15.51;0.55;6.27;-86.71;2.0;210.81;153.93;0.04;0.0;0;1.17;0;29.44;0.04;0.0;0.55;15.51
2027;1;170;beauce_5_sa_095;BTH;;34.5;2.8;31.21;42.19;206.99;239.31;203.94;0.2;0.0;0;123.58;0;36.12;0.15;0.04;2.8;34.5
2027;171;302;beauce_5_sa_095;solnu;;0.02;0.0;46.78;-82.7;0.0;203.94;244.06;0.15;0.01;0;0;0;-63.51;0.13;0.03;0.0;0.02
2027;303;365;beauce_5_sa_095;BTH;;25.3;0.0;8.99;15.73;4.45;243.17;238.94;0.09;0.0;0;2.62;0;82.11;0.08;0.01;0.0;25.3
2027;1;171;beauce_5_sa_096;BTH;;28.31;1.71;29.31;38.9;129.05;164.64;74.04;0.07;0.0;0;77.06;0;78.3;0.02;0.04;1.71;28.31
2027;172;311;beauce_5_sa_096;solnu;;9.51;0.0;50.72;-5.89;0.0;74.04;237.4;0.24;0.01;0;0;0;-177.86;0.2;0.04;0.0;9.51
2027;312;365;beauce_5_sa_096;BTH;;17.32;0.0;6.62;-71.84;2.69;231.6;152.14;0.03;0.0;0;1.58;0;31.48;0.03;0.0;0.0;17.32
2027;1;181;beauce_5_sa_097;BTH;;0.18;0.0;30.39;13.73;38.77;0.89;6.04;0.03;0.0;0;22.82;0;-62.79;0.0;0.03;0.0;0.18
2027;182;268;beauce_5_sa_097;solnu;;0.02;0.0;42.42;-48.07;0.0;6.04;0.35;0.01;0.0;0;0;0;-230.27;0.0;0.01;0.0;0.02
2027;269;365;beauce_5_sa_097;BTH;;0.12;0.0;15.39;-4.28;6.95;0.35;4.38;0.01;0.0;0;4.09;0;5.26;0.0;0.01;0.0;0.12
2027;1;213;beauce_5_sa_098;BTH;;7.2;1.52;52.07;52.53;147.92;46.88;110.19;0.13;0.0;0;97.69;0;-86.12;0.07;0.06;1.52;7.2
2027;214;288;beauce_5_sa_098;solnu;;2.4;0.0;35.88;-102.26;0.0;110.19;41.3;0.08;0.0;0;0;0;-159.72;0.07;0.01;0.0;2.4
2027;289;365;beauce_5_sa_098;BTH;;4.98;0.0;11.9;13.57;14.42;41.2;47.34;0.03;0.0;0;8.48;0;87.89;0.01;0.02;0.0;4.98
2027;1;197;beauce_5_sa_099;BTH;;1.94;0.53;39.65;27.91;85.74;6.69;26.46;0.08;0.0;0;50.45;0;-50.27;0.04;0.04;0.53;1.94
2027;198;270;beauce_5_sa_099;solnu;;0.23;0.0;35.41;-6.03;0.0;26.46;55.54;0.06;0.0;0;0;0;-209.58;0.04;0.02;0.0;0.23
2027;271;365;beauce_5_sa_099;BTH;;3.17;0.0;14.85;-55.43;0.0;56.0;12.74;0.0;0.0;0;0.0;0;-17.34;0.0;0.0;0.0;3.17
2028;1;185;beauce_5_sa_000;BTH;;2.95;0.61;36.26;42.43;79.83;29.19;70.86;0.07;0.0;0;62.17;0;-151.2;0.02;0.05;0.61;2.95
2028;186;261;beauce_5_sa_000;solnu;;0.0;0.0;23.89;-10.89;0.0;70.86;83.85;0.01;0.0;0;0;0;-152.0;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_000;BTH;;1.51;0.0;15.95;-75.93;13.56;83.95;8.79;0.0;0.0;0;7.98;0;27.15;0.0;0.0;0.0;1.51
2028;1;170;beauce_5_sa_001;BTH;;4.78;0.36;28.96;7.15;71.94;31.18;16.55;0.02;0.0;0;42.33;0;-71.74;0.0;0.02;0.36;4.78
2028;171;306;beauce_5_sa_001;solnu;;0.0;0.0;27.12;-5.51;0.0;16.55;38.33;0.03;0.0;0;0;0;-119.07;0.01;0.01;0.0;0.0
2028;307;366;beauce_5_sa_001;BTH;;2.12;0.0;7.41;-31.6;0.0;38.67;16.91;0.0;0.0;0;0.0;0;-63.51;0.0;0.0;0.0;2.12
2028;1;184;beauce_5_sa_002;BTH;;6.69;2.35;39.22;26.31;227.86;40.24;48.2;0.14;0.0;0;134.08;0;113.98;0.1;0.04;2.35;6.69
2028;185;292;beauce_5_sa_002;solnu;;0.0;0.0;22.78;-39.39;0.0;48.2;32.74;0.01;0.0;0;0;0;-56.9;0.0;0.01;0.0;0.0
2028;293;366;beauce_5_sa_002;BTH;;0.04;0.0;13.02;-12.98;0.0;32.72;32.75;0.0;0.0;0;0.0;0;104.71;0.0;0.0;0.0;0.04
2028;1;214;beauce_5_sa_003;BTH;;3.53;0.17;41.07;13.43;61.24;21.7;24.71;0.03;0.0;0;36.04;0;-136.55;0.0;0.03;0.17;3.53
2028;215;311;beauce_5_sa_003;solnu;;0.24;0.0;16.42;-13.29;0.0;24.71;27.58;0.02;0.0;0;0;0;-81.41;0.01;0.0;0.0;0.24
2028;312;366;beauce_5_sa_003;BTH;;1.47;0.0;6.14;-26.41;0.0;27.72;10.5;0.0;0.0;0;0.0;0;-82.64;0.0;0.0;0.0;1.47
2028;1;223;beauce_5_sa_004;BTH;;1.6;0.2;46.93;27.26;61.77;9.72;35.28;0.05;0.0;0;37.23;0;-153.67;0.0;0.04;0.2;1.6
2028;224;274;beauce_5_sa_004;solnu;;0.0;0.0;8.41;-13.46;0.0;35.28;30.23;0.0;0.0;0;0;0;-58.4;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_004;BTH;;0.7;0.0;13.43;-43.25;0.0;30.27;3.78;0.0;0.0;0;0.0;0;-29.23;0.0;0.0;0.0;0.7
2028;1;207;beauce_5_sa_005;BTH;;2.57;0.5;42.58;27.72;109.53;24.04;20.0;0.05;0.0;0;66.9;0;-15.4;0.01;0.04;0.5;2.57
2028;208;304;beauce_5_sa_005;solnu;;0.0;0.0;20.0;-36.08;0.0;20.0;9.48;0.0;0.0;0;0;0;-183.4;0.0;0.0;0.0;0.0
2028;305;366;beauce_5_sa_005;BTH;;1.39;0.34;8.08;-25.43;2.92;9.48;15.72;0.01;0.0;0;1.72;0;6.19;0.01;0.0;0.34;1.39
2028;1;182;beauce_5_sa_006;BTH;;9.09;0.0;31.43;30.47;143.64;128.82;38.71;0.11;0.0;0;85.05;0;-76.62;0.07;0.04;0.0;9.09
2028;183;305;beauce_5_sa_006;solnu;;0.0;0.0;24.47;-1.67;0.0;38.71;61.79;0.03;0.0;0;0;0;-100.17;0.01;0.01;0.0;0.0
2028;306;366;beauce_5_sa_006;BTH;;4.64;1.21;7.38;-30.35;0.06;62.03;126.78;0.0;0.0;0;0.03;0;-91.91;0.0;0.0;1.21;4.64
2028;1;181;beauce_5_sa_007;BTH;;23.56;1.34;35.77;49.14;176.45;221.1;208.16;0.11;0.0;0;104.79;0;27.78;0.05;0.05;1.34;23.56
2028;182;318;beauce_5_sa_007;solnu;;0.0;0.0;28.6;2.71;0.0;208.16;240.39;0.07;0.0;0;0;0;-87.88;0.05;0.02;0.0;0.0
2028;319;366;beauce_5_sa_007;BTH;;9.87;0.95;6.75;-86.97;3.02;240.78;218.16;0.08;0.0;0;1.78;0;28.64;0.08;0.0;0.95;9.87
2028;1;218;beauce_5_sa_008;BTH;;12.13;2.06;53.16;50.01;183.17;106.38;169.99;0.14;0.01;0;110.4;0;-115.64;0.08;0.06;2.06;12.13
2028;219;303;beauce_5_sa_008;solnu;;0.0;0.0;20.23;-107.21;0.0;169.99;82.99;0.02;0.0;0;0;0;-14.85;0.02;0.0;0.0;0.0
2028;304;366;beauce_5_sa_008;BTH;;6.08;0.0;9.66;13.31;5.84;83.29;93.97;0.07;0.0;0;3.43;0;85.93;0.06;0.01;0.0;6.08
2028;1;210;beauce_5_sa_009;BTH;;4.7;1.88;54.98;42.05;167.17;44.28;110.18;0.15;0.01;0;121.79;0;-209.56;0.09;0.06;1.88;4.7
2028;211;266;beauce_5_sa_009;solnu;;0.0;0.0;26.17;-100.98;0.0;110.18;35.35;0.01;0.0;0;0;0;-129.3;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_009;BTH;;2.18;0.0;18.1;21.47;40.19;35.19;32.5;0.05;0.0;0;23.65;0;122.77;0.02;0.02;0.0;2.18
2028;1;205;beauce_5_sa_010;BTH;;4.38;1.88;44.41;18.19;192.27;26.32;33.49;0.1;0.0;0;113.14;0;70.07;0.06;0.04;1.88;4.38
2028;206;314;beauce_5_sa_010;solnu;;0.0;0.0;22.37;-35.91;0.0;33.49;24.93;0.0;0.0;0;0;0;-123.7;0.0;0.0;0.0;0.0
2028;315;366;beauce_5_sa_010;BTH;;0.6;0.0;7.25;-7.35;0.0;24.93;24.43;0.0;0.0;0;0.0;0;53.72;0.0;0.0;0.0;0.6
2028;1;178;beauce_5_sa_011;BTH;;17.7;2.17;34.09;52.38;154.51;153.35;232.56;0.1;0.0;0;113.58;0;-52.72;0.04;0.05;2.17;17.7
2028;179;276;beauce_5_sa_011;solnu;;0.0;0.0;25.4;-3.3;0.0;232.56;254.64;0.01;0.0;0;0;0;-100.39;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_011;BTH;;7.19;0.0;15.16;-73.32;39.38;255.02;149.78;0.13;0.0;0;23.17;0;66.15;0.12;0.01;0.0;7.19
2028;1;199;beauce_5_sa_012;BTH;;4.02;0.94;39.87;5.17;120.17;28.67;21.19;0.04;0.0;0;70.71;0;-11.61;0.01;0.03;0.94;4.02
2028;200;314;beauce_5_sa_012;solnu;;0.0;0.0;23.06;-10.75;0.0;21.19;33.48;0.02;0.0;0;0;0;-62.44;0.01;0.01;0.0;0.0
2028;315;366;beauce_5_sa_012;BTH;;1.59;0.0;6.56;-27.04;0.0;33.73;16.17;0.0;0.0;0;0.0;0;-97.91;0.0;0.0;0.0;1.59
2028;1;225;beauce_5_sa_013;BTH;;3.74;0.0;45.3;11.16;47.05;20.43;26.46;0.03;0.0;0;27.69;0;-179.79;0.0;0.03;0.0;3.74
2028;226;312;beauce_5_sa_013;solnu;;0.24;0.0;14.3;-15.61;0.0;26.46;24.89;0.01;0.0;0;0;0;-88.45;0.01;0.0;0.0;0.24
2028;313;366;beauce_5_sa_013;BTH;;1.32;0.0;6.14;-23.68;0.0;25.2;9.43;0.0;0.0;0;0.0;0;-48.27;0.0;0.0;0.0;1.32
2028;1;187;beauce_5_sa_014;BTH;;19.3;2.32;40.16;48.79;177.5;178.91;246.83;0.11;0.0;0;108.33;0;-14.06;0.05;0.05;2.32;19.3
2028;188;298;beauce_5_sa_014;solnu;;0.0;0.0;26.08;-92.27;0.0;246.83;180.6;0.03;0.0;0;0;0;-52.52;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_014;BTH;;10.88;0.0;11.19;3.7;8.66;179.73;175.83;0.12;0.0;0;5.1;0;98.37;0.11;0.01;0.0;10.88
2028;1;213;beauce_5_sa_015;BTH;;2.54;0.0;43.23;8.03;44.85;14.11;18.2;0.03;0.0;0;26.39;0;-126.92;0.0;0.03;0.0;2.54
2028;214;312;beauce_5_sa_015;solnu;;0.17;0.0;17.48;-32.4;0.0;18.2;6.14;0.0;0.0;0;0;0;-139.7;0.0;0.0;0.0;0.17
2028;313;366;beauce_5_sa_015;BTH;;0.76;0.0;6.37;-8.46;0.0;6.14;5.4;0.0;0.0;0;0.0;0;-16.7;0.0;0.0;0.0;0.76
2028;1;174;beauce_5_sa_016;BTH;;27.41;2.57;35.45;37.6;184.62;257.84;314.01;0.11;0.0;0;113.49;0;-41.37;0.07;0.04;2.57;27.41
2028;175;295;beauce_5_sa_016;solnu;;0.0;0.0;26.58;-99.35;0.0;314.01;242.02;0.02;0.0;0;0;0;-23.7;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_016;BTH;;10.71;0.0;12.15;14.29;10.49;241.98;247.11;0.14;0.0;0;6.17;0;105.49;0.12;0.02;0.0;10.71
2028;1;193;beauce_5_sa_017;BTH;;5.77;0.97;41.14;15.58;100.44;37.98;62.2;0.04;0.0;0;59.1;0;13.75;0.0;0.03;0.97;5.77
2028;194;302;beauce_5_sa_017;solnu;;0.0;0.0;25.06;-66.4;0.0;62.2;20.84;0.02;0.0;0;0;0;-71.96;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_017;BTH;;2.56;0.0;9.34;-10.65;0.0;20.15;17.01;0.0;0.0;0;0.0;0;50.72;0.0;0.0;0.0;2.56
2028;1;199;beauce_5_sa_018;BTH;;11.05;1.41;43.02;51.69;175.84;102.62;117.38;0.1;0.01;0;108.39;0;-9.84;0.04;0.06;1.41;11.05
2028;200;283;beauce_5_sa_018;solnu;;0.0;0.0;22.15;-7.98;0.0;117.38;131.52;0.02;0.0;0;0;0;-97.89;0.01;0.01;0.0;0.0
2028;284;366;beauce_5_sa_018;BTH;;3.04;0.56;13.31;-85.83;18.19;131.84;79.98;0.03;0.0;0;10.71;0;73.55;0.02;0.0;0.56;3.04
2028;1;191;beauce_5_sa_019;BTH;;10.25;1.5;39.07;55.47;141.57;78.05;133.98;0.07;0.0;0;85.01;0;-65.49;0.02;0.06;1.5;10.25
2028;192;311;beauce_5_sa_019;solnu;;0.0;0.0;26.36;-97.73;0.0;133.98;62.56;0.04;0.0;0;0;0;-70.24;0.03;0.01;0.0;0.0
2028;312;366;beauce_5_sa_019;BTH;;5.15;0.0;7.51;4.66;4.26;62.28;65.28;0.04;0.0;0;2.51;0;52.25;0.03;0.01;0.0;5.15
2028;1;197;beauce_5_sa_020;BTH;;4.49;0.93;42.76;42.41;89.91;40.99;102.08;0.07;0.0;0;65.89;0;-108.76;0.01;0.05;0.93;4.49
2028;198;278;beauce_5_sa_020;solnu;;0.0;0.0;20.63;-74.65;0.0;102.08;48.05;0.01;0.0;0;0;0;-121.88;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_020;BTH;;2.43;0.0;14.51;-22.61;14.78;44.62;22.72;0.02;0.0;0;8.7;0;92.25;0.01;0.01;0.0;2.43
2028;1;206;beauce_5_sa_021;BTH;;6.45;1.54;47.08;60.24;132.3;58.68;142.71;0.17;0.01;0;102.25;0;-166.0;0.1;0.06;1.54;6.45
2028;207;260;beauce_5_sa_021;solnu;;0.0;0.0;21.21;-10.9;0.0;142.71;153.01;0.01;0.0;0;0;0;-143.16;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_021;BTH;;3.5;0.0;16.75;-71.6;55.18;153.15;39.43;0.05;0.0;0;32.47;0;62.08;0.03;0.02;0.0;3.5
2028;1;197;beauce_5_sa_022;BTH;;2.04;0.9;39.05;38.91;125.86;15.31;33.28;0.08;0.0;0;74.06;0;-95.26;0.04;0.05;0.9;2.04
2028;198;272;beauce_5_sa_022;solnu;;0.0;0.0;19.61;-9.24;0.0;33.28;43.64;0.01;0.0;0;0;0;-89.66;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_022;BTH;;1.09;0.0;14.22;-51.29;0.0;43.9;8.21;0.0;0.0;0;0.0;0;-32.71;0.0;0.0;0.0;1.09
2028;1;224;beauce_5_sa_023;BTH;;6.32;1.52;46.64;22.85;182.17;49.95;46.21;0.07;0.0;0;107.2;0;-47.77;0.02;0.04;1.52;6.32
2028;225;311;beauce_5_sa_023;solnu;;0.0;0.0;18.59;-9.0;0.0;46.21;55.78;0.03;0.0;0;0;0;-49.14;0.03;0.01;0.0;0.0
2028;312;366;beauce_5_sa_023;BTH;;0.72;0.0;6.87;-37.4;0.0;55.96;27.35;0.0;0.0;0;0.0;0;-37.22;0.0;0.0;0.0;0.72
2028;1;214;beauce_5_sa_024;BTH;;6.53;0.9;44.57;13.98;112.76;36.58;43.8;0.07;0.01;0;66.35;0;-32.44;0.04;0.04;0.9;6.53
2028;215;310;beauce_5_sa_024;solnu;;0.0;0.0;18.76;-9.67;0.0;43.8;52.86;0.03;0.0;0;0;0;-65.89;0.02;0.01;0.0;0.0
2028;311;366;beauce_5_sa_024;BTH;;1.94;0.0;6.94;-42.72;0.0;53.03;19.17;0.0;0.0;0;0.0;0;-34.32;0.0;0.0;0.0;1.94
2028;1;203;beauce_5_sa_025;BTH;;2.62;0.74;46.33;37.51;136.25;54.04;54.49;0.14;0.01;0;81.94;0;-81.69;0.09;0.05;0.74;2.62
2028;204;286;beauce_5_sa_025;solnu;;0.0;0.0;21.19;-63.97;0.0;54.49;13.49;0.0;0.0;0;0;0;-95.56;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_025;BTH;;1.86;0.57;12.75;-12.73;0.0;13.48;11.77;0.0;0.0;0;0.0;0;92.31;0.0;0.0;0.57;1.86
2028;1;172;beauce_5_sa_026;BTH;;1.75;0.94;32.75;8.78;115.96;12.77;7.45;0.04;0.01;0;68.24;0;77.24;0.01;0.03;0.94;1.75
2028;173;306;beauce_5_sa_026;solnu;;0.0;0.0;27.74;-33.19;0.0;7.45;6.44;0.01;0.0;0;0;0;-144.42;0.0;0.01;0.0;0.0
2028;307;366;beauce_5_sa_026;BTH;;0.45;0.0;8.4;-11.92;0.0;6.44;6.07;0.0;0.0;0;0.0;0;-9.61;0.0;0.0;0.0;0.45
2028;1;188;beauce_5_sa_027;BTH;;3.42;1.2;36.75;36.99;146.81;21.92;35.92;0.13;0.0;0;87.27;0;-66.99;0.09;0.05;1.2;3.42
2028;189;267;beauce_5_sa_027;solnu;;0.0;0.0;24.07;-7.99;0.0;35.92;52.0;0.01;0.0;0;0;0;-110.29;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_027;BTH;;1.81;0.0;15.57;-52.62;0.0;52.12;15.02;0.0;0.0;0;0.0;0;-17.21;0.0;0.0;0.0;1.81
2028;1;209;beauce_5_sa_028;BTH;;0.65;0.0;42.1;26.54;51.91;3.66;19.76;0.04;0.0;0;30.55;0;-180.51;0.0;0.04;0.0;0.65
2028;210;284;beauce_5_sa_028;solnu;;0.0;0.0;14.26;-34.46;0.0;19.76;1.83;0.0;0.0;0;0;0;-123.82;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_028;BTH;;0.28;0.0;11.34;-13.86;0.0;1.94;1.58;0.0;0.0;0;0.0;0;-23.17;0.0;0.0;0.0;0.28
2028;1;214;beauce_5_sa_029;BTH;;0.82;0.0;44.67;35.56;47.54;5.88;37.69;0.05;0.0;0;31.51;0;-223.31;0.0;0.05;0.0;0.82
2028;215;258;beauce_5_sa_029;solnu;;0.0;0.0;10.45;-14.9;0.0;37.69;33.24;0.0;0.0;0;0;0;-83.73;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_029;BTH;;0.39;0.0;15.08;-41.14;6.4;33.28;2.03;0.0;0.0;0;3.77;0;-29.1;0.0;0.0;0.0;0.39
2028;1;179;beauce_5_sa_030;BTH;;0.63;0.66;34.53;20.14;95.31;3.75;10.42;0.07;0.01;0;56.09;0;-6.33;0.03;0.03;0.66;0.63
2028;180;310;beauce_5_sa_030;solnu;;0.0;0.0;28.92;-43.96;0.0;10.42;2.09;0.01;0.0;0;0;0;-193.21;0.0;0.01;0.0;0.0
2028;311;366;beauce_5_sa_030;BTH;;0.22;0.0;7.39;-7.58;0.0;2.04;1.85;0.0;0.0;0;0.0;0;33.24;0.0;0.0;0.0;0.22
2028;1;223;beauce_5_sa_031;BTH;;10.49;0.0;47.44;51.62;131.95;100.82;59.13;0.09;0.0;0;79.71;0;-101.91;0.03;0.06;0.0;10.49
2028;224;307;beauce_5_sa_031;solnu;;0.01;0.0;16.39;-11.24;0.0;59.13;64.25;0.03;0.0;0;0;0;-73.85;0.02;0.01;0.0;0.01
2028;308;366;beauce_5_sa_031;BTH;;5.08;1.25;7.27;-66.35;4.59;64.45;90.11;0.04;0.0;0;2.7;0;-34.77;0.03;0.0;1.25;5.08
2028;1;197;beauce_5_sa_032;BTH;;3.3;0.0;37.14;12.71;48.65;19.06;17.3;0.03;0.0;0;28.63;0;-141.82;0.0;0.03;0.0;3.3
2028;198;291;beauce_5_sa_032;solnu;;0.01;0.0;18.59;-14.7;0.0;17.3;21.17;0.01;0.0;0;0;0;-105.53;0.0;0.01;0.0;0.01
2028;292;366;beauce_5_sa_032;BTH;;1.27;0.0;9.83;-26.48;0.0;21.36;7.34;0.0;0.0;0;0.0;0;-79.22;0.0;0.0;0.0;1.27
2028;1;204;beauce_5_sa_033;BTH;;0.21;0.0;41.72;27.61;50.74;4.04;22.33;0.04;0.0;0;32.4;0;-206.83;0.0;0.04;0.0;0.21
2028;205;269;beauce_5_sa_033;solnu;;0.0;0.0;15.26;-37.66;0.0;22.33;0.71;0.0;0.0;0;0;0;-109.43;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_033;BTH;;0.11;0.0;14.84;-17.11;0.0;0.69;0.64;0.0;0.0;0;0.0;0;-45.66;0.0;0.0;0.0;0.11
2028;1;216;beauce_5_sa_034;BTH;;4.47;1.46;54.3;39.33;126.14;44.52;117.47;0.13;0.01;0;94.22;0;-245.34;0.07;0.06;1.46;4.47
2028;217;278;beauce_5_sa_034;solnu;;0.0;0.0;16.75;-113.42;0.0;117.47;20.8;0.0;0.0;0;0;0;-45.03;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_034;BTH;;2.6;0.0;15.29;19.64;23.24;20.86;29.86;0.03;0.0;0;13.68;0;100.58;0.01;0.02;0.0;2.6
2028;1;196;beauce_5_sa_035;BTH;;0.11;0.15;38.2;21.15;62.16;0.37;8.38;0.04;0.0;0;36.58;0;-114.38;0.0;0.04;0.15;0.11
2028;197;294;beauce_5_sa_035;solnu;;0.0;0.0;19.7;-34.7;0.0;8.38;0.42;0.0;0.0;0;0;0;-216.67;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_035;BTH;;0.06;0.0;9.74;-11.15;0.0;0.49;0.38;0.0;0.0;0;0.0;0;3.26;0.0;0.0;0.0;0.06
2028;1;215;beauce_5_sa_036;BTH;;39.02;2.91;46.58;64.04;211.85;328.42;411.51;0.14;0.01;0;126.69;0;-38.2;0.07;0.07;2.91;39.02
2028;216;308;beauce_5_sa_036;solnu;;0.0;0.0;20.34;-6.02;0.0;411.51;425.76;0.08;0.0;0;0;0;-65.45;0.07;0.01;0.0;0.0
2028;309;366;beauce_5_sa_036;BTH;;4.69;0.0;8.04;-83.02;4.72;426.12;341.27;0.1;0.0;0;2.78;0;40.57;0.1;0.0;0.0;4.69
2028;1;227;beauce_5_sa_037;BTH;;3.74;0.89;52.0;71.57;107.58;30.11;109.09;0.13;0.01;0;73.28;0;-227.46;0.06;0.07;0.89;3.74
2028;228;261;beauce_5_sa_037;solnu;;0.0;0.0;9.76;-12.82;0.0;109.09;106.03;0.0;0.0;0;0;0;-77.99;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_037;BTH;;2.1;0.0;15.47;-87.0;19.37;106.1;13.01;0.01;0.0;0;11.4;0;27.53;0.01;0.0;0.0;2.1
2028;1;200;beauce_5_sa_038;BTH;;8.62;2.17;45.85;41.44;190.54;76.82;127.92;0.16;0.01;0;125.25;0;-112.81;0.11;0.05;2.17;8.62
2028;201;286;beauce_5_sa_038;solnu;;0.0;0.0;23.07;-97.87;0.0;127.92;53.11;0.01;0.0;0;0;0;-88.26;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_038;BTH;;2.28;0.0;13.43;12.93;20.99;52.79;56.16;0.03;0.0;0;12.35;0;110.9;0.02;0.02;0.0;2.28
2028;1;222;beauce_5_sa_039;BTH;;14.33;1.51;47.24;58.07;126.38;101.41;180.69;0.07;0.0;0;74.37;0;-105.6;0.0;0.06;1.51;14.33
2028;223;307;beauce_5_sa_039;solnu;;0.0;0.0;16.83;-7.19;0.0;180.69;190.26;0.07;0.0;0;0;0;-77.68;0.07;0.01;0.0;0.0
2028;308;366;beauce_5_sa_039;BTH;;9.26;0.0;7.32;-88.03;4.97;190.5;95.26;0.05;0.0;0;2.92;0;13.93;0.05;0.0;0.0;9.26
