annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;184;beauce_5_sa_067;BTH;;10.47;2.02;34.71;13.08;180.52;57.88;64.2;0.09;0.0;0;106.23;0;164.89;0.05;0.03;2.02;10.47
2027;185;314;beauce_5_sa_067;solnu;;0.55;0.0;45.67;-12.07;0.0;64.2;97.35;0.15;0.01;0;0;0;-115.9;0.12;0.03;0.0;0.55
2027;315;365;beauce_5_sa_067;BTH;;7.69;0.0;6.7;-34.72;0.0;94.67;61.7;0.0;0.0;0;0.0;0;32.63;0.0;0.0;0.0;7.69
2027;1;188;beauce_5_sa_068;BTH;;3.53;1.14;33.77;5.73;122.41;12.12;11.39;0.08;0.0;0;72.03;0;88.1;0.05;0.03;1.14;3.53
2027;189;305;beauce_5_sa_068;solnu;;0.29;0.0;44.48;-32.41;0.0;11.39;24.48;0.08;0.01;0;0;0;-164.45;0.06;0.02;0.0;0.29
2027;306;365;beauce_5_sa_068;BTH;;2.9;0.0;7.42;-11.84;0.0;24.48;21.59;0.0;0.0;0;0.0;0;-43.73;0.0;0.0;0.0;2.9
2027;1;230;beauce_5_sa_069;BTH;;18.05;1.25;59.32;45.59;111.95;94.18;162.66;0.07;0.0;0;66.44;0;-20.33;0.01;0.06;1.25;18.05
2027;231;314;beauce_5_sa_069;solnu;;7.36;0.0;29.11;-7.4;0.0;162.66;176.81;0.2;0.01;0;0;0;-143.91;0.19;0.01;0.0;7.36
2027;315;365;beauce_5_sa_069;BTH;;11.81;0.0;5.93;-76.12;0.0;176.94;94.8;0.01;0.0;0;0.0;0;17.15;0.0;0.0;0.0;11.81
2027;1;196;beauce_5_sa_070;BTH;;2.31;0.0;37.32;3.28;41.43;11.92;8.76;0.02;0.0;0;24.38;0;-104.59;0.0;0.02;0.0;2.31
2027;197;301;beauce_5_sa_070;solnu;;1.24;0.0;41.07;-28.96;0.0;8.76;19.54;0.08;0.01;0;0;0;-229.0;0.06;0.02;0.0;1.24
2027;302;365;beauce_5_sa_070;BTH;;2.28;0.0;7.35;-9.5;0.0;18.91;15.98;0.0;0.0;0;0.0;0;-30.16;0.0;0.0;0.0;2.28
2027;1;175;beauce_5_sa_071;BTH;;36.31;2.72;30.16;51.31;188.36;284.44;343.25;0.18;0.0;0;128.6;0;9.03;0.13;0.05;2.72;36.31
2027;176;279;beauce_5_sa_071;solnu;;0.0;0.0;39.98;9.51;0.0;343.25;393.53;0.09;0.0;0;0;0;-149.13;0.06;0.03;0.0;0.0
2027;280;365;beauce_5_sa_071;BTH;;29.59;0.0;14.11;-72.86;31.0;394.06;273.97;0.22;0.01;0;18.24;0;57.36;0.21;0.01;0.0;29.59
2027;1;182;beauce_5_sa_072;BTH;;1.38;0.0;30.48;5.02;36.43;7.2;4.86;0.02;0.0;0;21.44;0;-64.41;0.0;0.02;0.0;1.38
2027;183;316;beauce_5_sa_072;solnu;;1.46;0.0;49.01;-33.45;0.0;4.86;19.07;0.09;0.01;0;0;0;-256.93;0.06;0.03;0.0;1.46
2027;317;365;beauce_5_sa_072;BTH;;2.11;0.0;5.19;-5.2;0.0;19.06;16.93;0.0;0.0;0;0.0;0;-8.27;0.0;0.0;0.0;2.11
2027;1;188;beauce_5_sa_073;BTH;;13.4;1.85;37.27;48.36;128.61;85.4;167.21;0.16;0.0;0;111.12;0;-37.89;0.11;0.05;1.85;13.4
2027;189;260;beauce_5_sa_073;solnu;;0.0;0.0;44.61;1.65;0.0;167.21;213.29;0.05;0.0;0;0;0;-229.77;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_073;BTH;;16.79;0.0;19.18;-72.15;61.11;213.69;82.26;0.14;0.01;0;35.96;0;76.14;0.12;0.02;0.0;16.79
2027;1;200;beauce_5_sa_074;BTH;;9.71;1.15;41.06;59.66;149.33;64.92;92.32;0.13;0.0;0;94.92;0;-56.88;0.07;0.06;1.15;9.71
2027;201;285;beauce_5_sa_074;solnu;;0.0;0.0;38.27;4.61;0.0;92.32;135.1;0.1;0.0;0;0;0;-185.74;0.08;0.03;0.0;0.0
2027;286;365;beauce_5_sa_074;BTH;;12.31;0.35;11.78;-76.42;5.91;135.61;78.31;0.08;0.01;0;3.48;0;17.36;0.08;0.0;0.35;12.31
2027;1;207;beauce_5_sa_075;BTH;;2.57;1.43;54.37;47.46;145.89;18.41;78.53;0.13;0.0;0;88.42;0;-113.84;0.07;0.06;1.43;2.57
2027;208;268;beauce_5_sa_075;solnu;;0.0;0.0;35.2;-100.65;0.0;78.53;13.04;0.04;0.0;0;0;0;-57.98;0.03;0.0;0.0;0.0
2027;269;365;beauce_5_sa_075;BTH;;2.75;0.0;17.92;8.88;13.43;13.04;23.64;0.03;0.0;0;7.9;0;98.08;0.01;0.02;0.0;2.75
2027;1;182;beauce_5_sa_076;BTH;;33.25;2.71;31.33;51.31;222.12;263.78;292.9;0.18;0.0;0;132.06;0;47.27;0.13;0.05;2.71;33.25
2027;183;308;beauce_5_sa_076;solnu;;0.0;0.0;39.42;15.38;0.0;292.9;348.24;0.22;0.01;0;0;0;-138.09;0.19;0.03;0.0;0.0
2027;309;365;beauce_5_sa_076;BTH;;22.89;0.0;7.2;-79.61;3.27;348.53;249.61;0.06;0.0;0;1.92;0;40.56;0.06;0.0;0.0;22.89
2027;1;187;beauce_5_sa_077;BTH;;5.05;1.62;34.6;5.71;158.22;24.32;22.85;0.1;0.0;0;93.1;0;147.79;0.07;0.03;1.62;5.05
2027;188;296;beauce_5_sa_077;solnu;;0.0;0.0;42.98;-35.42;0.0;22.85;32.33;0.07;0.01;0;0;0;-141.98;0.04;0.02;0.0;0.0
2027;297;365;beauce_5_sa_077;BTH;;3.83;0.0;9.87;-13.39;0.0;32.33;28.58;0.0;0.0;0;0.0;0;1.08;0.0;0.0;0.0;3.83
2027;1;182;beauce_5_sa_078;BTH;;2.53;1.3;32.73;12.97;139.88;8.46;9.07;0.08;0.0;0;82.31;0;93.15;0.05;0.03;1.3;2.53
2027;183;288;beauce_5_sa_078;solnu;;0.43;0.0;44.9;-48.3;0.0;9.07;9.37;0.03;0.0;0;0;0;-177.89;0.01;0.02;0.0;0.43
2027;289;365;beauce_5_sa_078;BTH;;1.16;0.0;11.64;-12.21;0.0;9.29;8.16;0.0;0.0;0;0.0;0;72.44;0.0;0.0;0.0;1.16
2027;1;207;beauce_5_sa_079;BTH;;6.09;1.89;44.32;19.29;185.33;20.13;34.09;0.13;0.0;0;109.06;0;61.29;0.09;0.04;1.89;6.09
2027;208;316;beauce_5_sa_079;solnu;;0.27;0.0;40.26;-48.09;0.0;34.09;29.39;0.04;0.0;0;0;0;-147.5;0.03;0.02;0.0;0.27
2027;317;365;beauce_5_sa_079;BTH;;3.26;0.0;5.97;-5.87;0.0;29.54;26.24;0.0;0.0;0;0.0;0;51.23;0.0;0.0;0.0;3.26
2027;1;194;beauce_5_sa_080;BTH;;0.75;0.0;35.07;21.47;42.58;3.81;16.98;0.03;0.0;0;25.05;0;-113.1;0.0;0.03;0.0;0.75
2027;195;271;beauce_5_sa_080;solnu;;0.21;0.0;36.04;-6.09;0.0;16.98;46.66;0.05;0.0;0;0;0;-229.53;0.03;0.02;0.0;0.21
2027;272;365;beauce_5_sa_080;BTH;;2.24;0.0;14.05;-46.27;3.0;46.93;9.2;0.0;0.0;0;1.77;0;-43.02;0.0;0.0;0.0;2.24
2027;1;180;beauce_5_sa_081;BTH;;2.01;0.0;30.18;17.25;62.0;22.56;5.93;0.04;0.0;0;37.98;0;-34.93;0.02;0.03;0.0;2.01
2027;181;278;beauce_5_sa_081;solnu;;0.12;0.0;44.62;-48.55;0.0;5.93;4.22;0.02;0.0;0;0;0;-226.83;0.0;0.01;0.0;0.12
2027;279;365;beauce_5_sa_081;BTH;;1.12;0.3;12.89;-13.01;3.69;4.41;21.66;0.02;0.0;0;2.17;0;20.4;0.02;0.0;0.3;1.12
2027;1;217;beauce_5_sa_082;BTH;;8.1;1.17;45.52;27.43;137.92;40.17;54.4;0.08;0.0;0;81.16;0;-74.72;0.03;0.05;1.17;8.1
2027;218;314;beauce_5_sa_082;solnu;;1.14;0.0;34.2;0.09;0.0;54.4;87.41;0.14;0.01;0;0;0;-156.88;0.11;0.02;0.0;1.14
2027;315;365;beauce_5_sa_082;BTH;;5.42;0.0;5.52;-45.97;0.0;87.54;43.6;0.0;0.0;0;0.0;0;-41.56;0.0;0.0;0.0;5.42
2027;1;207;beauce_5_sa_083;BTH;;19.06;1.31;49.43;51.31;185.04;171.21;165.86;0.17;0.0;0;125.72;0;-102.19;0.11;0.06;1.31;19.06
2027;208;281;beauce_5_sa_083;solnu;;0.0;0.0;37.11;-93.22;0.0;165.86;109.65;0.09;0.0;0;0;0;-164.11;0.07;0.02;0.0;0.0
2027;282;365;beauce_5_sa_083;BTH;;13.78;0.82;13.71;19.51;28.32;109.63;161.81;0.14;0.01;0;16.66;0;89.44;0.12;0.02;0.82;13.78
2027;1;188;beauce_5_sa_084;BTH;;0.5;0.31;33.47;15.0;63.99;2.48;9.91;0.04;0.0;0;37.65;0;-18.06;0.01;0.03;0.31;0.5
2027;189;271;beauce_5_sa_084;solnu;;0.03;0.0;42.25;-52.34;0.0;9.91;1.2;0.01;0.0;0;0;0;-201.02;0.0;0.01;0.0;0.03
2027;272;365;beauce_5_sa_084;BTH;;0.27;0.0;14.99;-8.7;3.49;1.28;3.73;0.0;0.0;0;2.05;0;26.69;0.0;0.0;0.0;0.27
2027;1;218;beauce_5_sa_085;BTH;;2.06;0.0;49.23;13.13;39.44;10.5;31.32;0.04;0.0;0;23.21;0;-152.97;0.0;0.04;0.0;2.06
2027;219;289;beauce_5_sa_085;solnu;;1.6;0.0;27.99;-13.25;0.0;31.32;44.38;0.08;0.01;0;0;0;-171.64;0.06;0.01;0.0;1.6
2027;290;365;beauce_5_sa_085;BTH;;2.79;0.0;10.07;-32.42;0.0;44.73;19.54;0.0;0.0;0;0.0;0;-27.24;0.0;0.0;0.0;2.79
2027;1;229;beauce_5_sa_086;BTH;;30.71;2.29;57.75;59.33;205.63;207.65;259.63;0.16;0.0;0;122.36;0;6.9;0.09;0.07;2.29;30.71
2027;230;307;beauce_5_sa_086;solnu;;0.0;0.0;30.84;-4.69;0.0;259.63;285.54;0.23;0.01;0;0;0;-122.36;0.21;0.02;0.0;0.0
2027;308;365;beauce_5_sa_086;BTH;;22.95;0.0;7.33;-85.65;3.45;285.71;180.78;0.03;0.0;0;2.03;0;43.96;0.03;0.0;0.0;22.95
2027;1;219;beauce_5_sa_087;BTH;;2.85;1.38;54.03;34.89;155.16;14.8;48.68;0.14;0.0;0;91.3;0;-32.03;0.09;0.05;1.38;2.85
2027;220;284;beauce_5_sa_087;solnu;;0.0;0.0;29.42;-62.58;0.0;48.68;17.31;0.03;0.0;0;0;0;-141.4;0.02;0.01;0.0;0.0
2027;285;365;beauce_5_sa_087;BTH;;2.62;0.0;12.36;-12.32;0.0;17.6;14.74;0.0;0.0;0;0.0;0;68.37;0.0;0.0;0.0;2.62
2027;1;192;beauce_5_sa_088;BTH;;17.85;2.4;40.65;47.39;188.43;137.78;199.02;0.2;0.0;0;134.87;0;13.8;0.15;0.05;2.4;17.85
2027;193;272;beauce_5_sa_088;solnu;;0.0;0.0;48.31;2.81;0.0;199.02;250.02;0.12;0.0;0;0;0;-227.03;0.09;0.03;0.0;0.0
2027;273;365;beauce_5_sa_088;BTH;;16.22;0.0;17.23;-74.14;43.0;250.52;133.75;0.13;0.01;0;25.3;0;94.31;0.12;0.01;0.0;16.22
2027;1;203;beauce_5_sa_089;BTH;;2.63;0.0;41.24;6.05;42.08;13.6;16.15;0.03;0.0;0;24.76;0;-101.85;0.0;0.03;0.0;2.63
2027;204;296;beauce_5_sa_089;solnu;;1.46;0.0;36.63;-9.19;0.0;16.15;42.04;0.08;0.01;0;0;0;-216.49;0.06;0.02;0.0;1.46
2027;297;365;beauce_5_sa_089;BTH;;2.52;0.0;8.23;-30.72;0.0;42.4;17.7;0.0;0.0;0;0.0;0;-32.29;0.0;0.0;0.0;2.52
2027;1;219;beauce_5_sa_090;BTH;;19.06;1.14;46.13;49.52;225.34;88.95;108.93;0.21;0.0;0;132.6;0;-103.4;0.15;0.06;1.14;19.06
2027;220;301;beauce_5_sa_090;solnu;;0.0;0.0;32.27;3.81;0.0;108.93;144.86;0.14;0.01;0;0;0;-144.09;0.12;0.02;0.0;0.0
2027;302;365;beauce_5_sa_090;BTH;;12.01;1.12;7.73;-52.18;0.28;145.26;171.79;0.01;0.0;0;0.16;0;1.74;0.01;0.0;1.12;12.01
2027;1;230;beauce_5_sa_091;BTH;;37.06;2.73;71.06;53.69;167.12;260.38;384.71;0.41;0.01;0;130.65;0;-250.99;0.34;0.07;2.73;37.06
2027;231;263;beauce_5_sa_091;solnu;;0.0;0.0;17.77;-73.78;0.0;384.71;328.69;0.01;0.0;0;0;0;-116.37;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_091;BTH;;54.2;0.0;18.73;-10.63;56.59;326.11;225.79;0.18;0.01;0;33.3;0;149.55;0.16;0.02;0.0;54.2
2027;1;205;beauce_5_sa_092;BTH;;2.14;0.0;41.32;15.75;43.6;10.94;22.25;0.03;0.0;0;25.65;0;-147.27;0.0;0.03;0.0;2.14
2027;206;290;beauce_5_sa_092;solnu;;1.59;0.0;33.73;-8.2;0.0;22.25;46.09;0.08;0.01;0;0;0;-209.76;0.07;0.02;0.0;1.59
2027;291;365;beauce_5_sa_092;BTH;;2.84;0.0;9.59;-33.26;0.0;46.53;19.93;0.0;0.0;0;0.0;0;-38.91;0.0;0.0;0.0;2.84
2027;1;194;beauce_5_sa_093;BTH;;0.3;0.38;34.45;10.52;71.75;1.58;1.1;0.03;0.0;0;42.22;0;-16.99;0.0;0.03;0.38;0.3
2027;195;303;beauce_5_sa_093;solnu;;0.19;0.0;40.09;-42.26;0.0;1.1;3.6;0.03;0.0;0;0;0;-239.18;0.01;0.01;0.0;0.19
2027;304;365;beauce_5_sa_093;BTH;;0.43;0.0;7.08;-7.27;0.0;3.59;3.29;0.0;0.0;0;0.0;0;25.99;0.0;0.0;0.0;0.43
2027;1;231;beauce_5_sa_094;BTH;;33.59;2.04;57.51;71.84;183.7;206.14;270.53;0.13;0.0;0;109.82;0;-88.7;0.05;0.08;2.04;33.59
2027;232;303;beauce_5_sa_094;solnu;;6.65;0.0;26.46;-6.06;0.0;270.53;284.04;0.22;0.01;0;0;0;-145.47;0.21;0.01;0.0;6.65
2027;304;365;beauce_5_sa_094;BTH;;22.2;0.0;7.54;-87.92;4.17;284.33;177.26;0.04;0.0;0;2.45;0;28.29;0.04;0.0;0.0;22.2
2027;1;188;beauce_5_sa_095;BTH;;0.5;0.0;32.88;19.55;40.94;2.56;13.52;0.03;0.0;0;24.09;0;-93.56;0.0;0.03;0.0;0.5
2027;189;260;beauce_5_sa_095;solnu;;0.0;0.0;38.79;-51.53;0.0;13.52;1.01;0.01;0.0;0;0;0;-202.17;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_095;BTH;;0.31;0.0;17.04;1.29;11.92;1.03;7.1;0.02;0.0;0;7.02;0;-15.6;0.0;0.01;0.0;0.31
2027;1;185;beauce_5_sa_096;BTH;;10.22;1.67;32.38;8.32;163.91;50.8;40.99;0.1;0.0;0;96.45;0;86.05;0.07;0.03;1.67;10.22
2027;186;307;beauce_5_sa_096;solnu;;0.04;0.0;41.98;9.04;0.0;40.99;92.19;0.11;0.01;0;0;0;-134.15;0.08;0.03;0.0;0.04
2027;308;365;beauce_5_sa_096;BTH;;6.98;0.0;7.16;-42.67;0.0;92.37;52.12;0.01;0.0;0;0.0;0;-29.84;0.0;0.0;0.0;6.98
2027;1;175;beauce_5_sa_097;BTH;;0.29;0.0;28.66;11.37;39.52;1.45;1.65;0.02;0.0;0;23.25;0;-61.67;0.0;0.02;0.0;0.29
2027;176;272;beauce_5_sa_097;solnu;;0.05;0.0;44.37;-43.88;0.0;1.65;2.07;0.02;0.0;0;0;0;-235.54;0.0;0.02;0.0;0.05
2027;273;365;beauce_5_sa_097;BTH;;0.35;0.0;14.6;-14.5;0.0;1.73;1.81;0.0;0.0;0;0.0;0;-15.39;0.0;0.0;0.0;0.35
2027;1;207;beauce_5_sa_098;BTH;;1.84;0.61;48.45;26.95;88.81;6.9;37.04;0.1;0.0;0;52.26;0;-91.63;0.05;0.05;0.61;1.84
2027;208;266;beauce_5_sa_098;solnu;;0.13;0.0;30.42;-63.37;0.0;37.04;5.33;0.02;0.0;0;0;0;-167.57;0.01;0.01;0.0;0.13
2027;267;365;beauce_5_sa_098;BTH;;1.1;0.0;16.5;-16.16;0.0;5.33;4.63;0.0;0.0;0;0.0;0;52.85;0.0;0.0;0.0;1.1
2027;1;205;beauce_5_sa_099;BTH;;3.74;1.23;44.38;20.25;134.52;11.46;30.2;0.09;0.0;0;79.16;0;32.8;0.05;0.04;1.23;3.74
2027;206;301;beauce_5_sa_099;solnu;;0.82;0.0;40.11;-53.93;0.0;30.2;20.03;0.04;0.0;0;0;0;-160.16;0.02;0.02;0.0;0.82
2027;302;365;beauce_5_sa_099;BTH;;2.5;0.0;8.27;-8.22;0.0;20.33;17.59;0.0;0.0;0;0.0;0;50.81;0.0;0.0;0.0;2.5
2028;1;179;beauce_5_sa_000;BTH;;4.31;1.35;36.8;37.87;200.76;72.37;42.98;0.12;0.0;0;118.3;0;21.7;0.08;0.04;1.35;4.31
2028;180;285;beauce_5_sa_000;solnu;;0.0;0.0;25.23;-48.72;0.0;42.98;20.32;0.01;0.0;0;0;0;-88.83;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_000;BTH;;0.38;0.66;13.94;-13.87;0.0;20.35;20.02;0.0;0.0;0;0.0;0;94.13;0.0;0.0;0.66;0.38
2028;1;211;beauce_5_sa_001;BTH;;7.16;1.23;50.15;53.81;97.13;55.09;147.75;0.07;0.0;0;70.28;0;-57.84;0.01;0.06;1.23;7.16
2028;212;274;beauce_5_sa_001;solnu;;0.0;0.0;16.12;-13.31;0.0;147.75;150.55;0.0;0.0;0;0;0;-100.83;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_001;BTH;;4.61;0.0;15.83;-83.98;40.8;150.85;36.94;0.04;0.0;0;24.01;0;89.56;0.03;0.01;0.0;4.61
2028;1;212;beauce_5_sa_002;BTH;;6.58;1.59;51.08;47.39;135.63;55.09;130.89;0.11;0.0;0;96.47;0;-132.42;0.05;0.06;1.59;6.58
2028;213;282;beauce_5_sa_002;solnu;;0.0;0.0;19.62;-102.84;0.0;130.89;47.65;0.01;0.0;0;0;0;-90.49;0.01;0.0;0.0;0.0
2028;283;366;beauce_5_sa_002;BTH;;2.94;0.0;13.97;7.75;25.02;46.78;41.38;0.03;0.0;0;14.72;0;111.89;0.01;0.02;0.0;2.94
2028;1;194;beauce_5_sa_003;BTH;;5.35;0.0;43.31;43.1;132.62;106.67;55.5;0.13;0.0;0;80.21;0;-50.38;0.08;0.05;0.0;5.35
2028;195;259;beauce_5_sa_003;solnu;;0.0;0.0;23.21;-29.96;0.0;55.5;48.75;0.01;0.0;0;0;0;-131.28;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_003;BTH;;3.38;1.29;17.17;-44.57;7.17;45.39;110.44;0.04;0.0;0;4.22;0;18.49;0.04;0.0;1.29;3.38
2028;1;187;beauce_5_sa_004;BTH;;2.8;0.0;35.06;23.41;72.48;25.48;9.08;0.04;0.0;0;44.04;0;-65.95;0.01;0.04;0.0;2.8
2028;188;313;beauce_5_sa_004;solnu;;0.19;0.0;26.29;-32.16;0.0;9.08;7.91;0.0;0.0;0;0;0;-207.71;0.0;0.0;0.0;0.19
2028;314;366;beauce_5_sa_004;BTH;;1.0;0.38;6.28;-18.6;3.74;7.91;20.38;0.01;0.0;0;2.2;0;-7.92;0.01;0.0;0.38;1.0
2028;1;188;beauce_5_sa_005;BTH;;2.48;0.0;34.67;7.76;47.42;14.09;6.86;0.03;0.0;0;27.9;0;-125.84;0.0;0.03;0.0;2.48
2028;189;303;beauce_5_sa_005;solnu;;0.01;0.0;23.75;-26.64;0.0;6.86;6.27;0.01;0.0;0;0;0;-153.68;0.0;0.01;0.0;0.01
2028;304;366;beauce_5_sa_005;BTH;;0.91;0.0;7.83;-12.17;0.0;6.12;5.37;0.0;0.0;0;0.0;0;-52.3;0.0;0.0;0.0;0.91
2028;1;183;beauce_5_sa_006;BTH;;4.53;0.75;32.1;19.11;101.91;26.73;27.23;0.04;0.0;0;59.97;0;-63.63;0.01;0.03;0.75;4.53
2028;184;301;beauce_5_sa_006;solnu;;0.0;0.0;24.12;-4.37;0.0;27.23;47.06;0.02;0.0;0;0;0;-103.77;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_006;BTH;;2.44;0.0;8.18;-40.83;0.0;47.41;15.88;0.01;0.0;0;0.0;0;-63.15;0.01;0.0;0.0;2.44
2028;1;194;beauce_5_sa_007;BTH;;3.61;1.81;43.32;25.42;189.41;22.83;34.17;0.11;0.01;0;111.46;0;34.35;0.07;0.04;1.81;3.61
2028;195;279;beauce_5_sa_007;solnu;;0.0;0.0;24.21;-41.7;0.0;34.17;18.34;0.01;0.0;0;0;0;-89.17;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_007;BTH;;0.95;0.0;15.02;-17.4;0.0;18.34;17.46;0.0;0.0;0;0.0;0;54.91;0.0;0.0;0.0;0.95
2028;1;203;beauce_5_sa_008;BTH;;5.01;1.69;46.92;47.93;164.79;45.93;97.67;0.09;0.01;0;104.85;0;-78.13;0.03;0.06;1.69;5.01
2028;204;280;beauce_5_sa_008;solnu;;0.0;0.0;22.37;-83.47;0.0;97.67;36.55;0.01;0.0;0;0;0;-116.38;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_008;BTH;;1.38;0.0;14.72;-14.0;8.96;34.04;26.91;0.01;0.0;0;5.27;0;121.24;0.0;0.01;0.0;1.38
2028;1;221;beauce_5_sa_009;BTH;;6.55;1.26;54.28;45.76;101.76;61.95;148.54;0.08;0.0;0;78.11;0;-192.73;0.02;0.06;1.26;6.55
2028;222;280;beauce_5_sa_009;solnu;;0.0;0.0;14.38;-106.6;0.0;148.54;56.31;0.01;0.0;0;0;0;-56.26;0.01;0.0;0.0;0.0
2028;281;366;beauce_5_sa_009;BTH;;4.25;0.0;14.06;8.53;33.27;55.5;41.34;0.04;0.0;0;19.58;0;103.92;0.02;0.02;0.0;4.25
2028;1;174;beauce_5_sa_010;BTH;;4.21;0.17;30.8;4.12;55.64;24.16;12.65;0.02;0.0;0;32.74;0;-76.35;0.0;0.02;0.17;4.21
2028;175;318;beauce_5_sa_010;solnu;;0.0;0.0;28.94;-28.34;0.0;12.65;13.98;0.02;0.0;0;0;0;-140.95;0.01;0.01;0.0;0.0
2028;319;366;beauce_5_sa_010;BTH;;1.74;0.0;5.93;-9.31;0.0;13.77;12.29;0.0;0.0;0;0.0;0;-36.93;0.0;0.0;0.0;1.74
2028;1;183;beauce_5_sa_011;BTH;;2.02;1.03;36.71;41.59;111.81;14.93;55.08;0.05;0.0;0;65.79;0;-22.89;0.0;0.05;1.03;2.02
2028;184;295;beauce_5_sa_011;solnu;;0.0;0.0;26.38;-74.26;0.0;55.08;7.24;0.01;0.0;0;0;0;-68.0;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_011;BTH;;0.85;0.0;11.07;-10.99;0.0;7.37;6.47;0.0;0.0;0;0.0;0;60.7;0.0;0.0;0.0;0.85
2028;1;209;beauce_5_sa_012;BTH;;3.45;0.0;41.18;6.02;43.64;18.67;19.11;0.03;0.0;0;25.68;0;-133.38;0.0;0.03;0.0;3.45
2028;210;315;beauce_5_sa_012;solnu;;0.21;0.0;19.02;-15.0;0.0;19.11;22.91;0.01;0.0;0;0;0;-99.31;0.01;0.01;0.0;0.21
2028;316;366;beauce_5_sa_012;BTH;;1.22;0.0;5.81;-22.11;0.0;23.03;8.8;0.0;0.0;0;0.0;0;-59.2;0.0;0.0;0.0;1.22
2028;1;218;beauce_5_sa_013;BTH;;2.82;0.0;49.01;32.67;85.81;50.6;44.17;0.08;0.0;0;51.46;0;-96.89;0.03;0.05;0.0;2.82
2028;219;272;beauce_5_sa_013;solnu;;0.0;0.0;12.7;-15.55;0.0;44.17;41.32;0.0;0.0;0;0;0;-71.45;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_013;BTH;;1.8;0.56;14.6;-49.94;1.16;41.44;47.47;0.01;0.0;0;0.68;0;-20.84;0.01;0.0;0.56;1.8
2028;1;192;beauce_5_sa_014;BTH;;21.08;2.36;41.58;44.11;179.72;198.6;263.02;0.11;0.0;0;113.61;0;-59.85;0.06;0.05;2.36;21.08
2028;193;292;beauce_5_sa_014;solnu;;0.0;0.0;24.51;-99.16;0.0;263.02;188.35;0.02;0.0;0;0;0;-46.13;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_014;BTH;;11.62;0.0;12.21;11.54;13.49;188.1;186.86;0.13;0.0;0;7.94;0;108.09;0.12;0.01;0.0;11.62
2028;1;204;beauce_5_sa_015;BTH;;0.7;1.08;45.98;36.07;140.02;5.83;28.18;0.08;0.0;0;82.39;0;-63.8;0.03;0.05;1.08;0.7
2028;205;272;beauce_5_sa_015;solnu;;0.0;0.0;21.0;-49.31;0.0;28.18;2.57;0.0;0.0;0;0;0;-136.98;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_015;BTH;;0.28;0.0;15.71;-17.93;0.0;2.57;2.38;0.0;0.0;0;0.0;0;25.59;0.0;0.0;0.0;0.28
2028;1;221;beauce_5_sa_016;BTH;;18.66;1.84;48.93;68.99;158.93;146.65;227.79;0.08;0.0;0;95.97;0;-70.44;0.01;0.07;1.84;18.66
2028;222;304;beauce_5_sa_016;solnu;;0.0;0.0;17.77;-9.09;0.0;227.79;236.39;0.08;0.0;0;0;0;-92.03;0.07;0.01;0.0;0.0
2028;305;366;beauce_5_sa_016;BTH;;12.04;0.0;8.29;-90.74;5.52;236.69;136.31;0.07;0.0;0;3.25;0;35.58;0.06;0.0;0.0;12.04
2028;1;223;beauce_5_sa_017;BTH;;11.71;2.46;50.41;37.11;237.49;83.22;107.35;0.13;0.0;0;139.75;0;8.14;0.08;0.05;2.46;11.71
2028;224;308;beauce_5_sa_017;solnu;;0.0;0.0;21.99;-6.09;0.0;107.35;123.19;0.06;0.0;0;0;0;-55.15;0.05;0.01;0.0;0.0
2028;309;366;beauce_5_sa_017;BTH;;0.84;0.0;8.25;-65.45;0.0;123.56;65.14;0.01;0.0;0;0.0;0;41.89;0.01;0.0;0.0;0.84
2028;1;228;beauce_5_sa_018;BTH;;3.12;0.55;51.12;50.69;81.93;20.19;78.36;0.1;0.01;0;52.63;0;-189.22;0.03;0.06;0.55;3.12
2028;229;269;beauce_5_sa_018;solnu;;0.0;0.0;7.14;-11.41;0.0;78.36;74.09;0.0;0.0;0;0;0;-57.67;0.0;0.0;0.0;0.0
