annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;227;311;beauce_5_sa_082;solnu;;0.67;0.0;20.29;-15.38;0.0;36.16;40.33;0.05;0.02;0;0;0;-116.55;0.04;0.01;0.0;0.67
2026;312;365;beauce_5_sa_082;BTH;;0.55;0.0;5.01;-28.23;0.0;40.44;17.64;0.0;0.0;0;0.0;0;-27.27;0.0;0.0;0.0;0.55
2026;1;206;beauce_5_sa_083;BTH;;9.43;1.08;55.51;45.43;93.71;53.44;131.79;0.12;0.0;0;81.31;0;-203.9;0.06;0.06;1.08;9.43
2026;207;269;beauce_5_sa_083;solnu;;0.0;0.0;23.39;-94.02;0.0;131.79;61.15;0.0;0.0;0;0;0;-147.63;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_083;BTH;;3.56;0.0;15.67;-1.8;31.12;59.07;40.33;0.02;0.0;0;18.31;0;99.08;0.0;0.02;0.0;3.56
2026;1;219;beauce_5_sa_084;BTH;;1.22;0.03;56.13;18.64;46.82;5.85;34.52;0.05;0.0;0;27.55;0;-223.48;0.0;0.05;0.03;1.22
2026;220;284;beauce_5_sa_084;solnu;;0.0;0.0;17.42;-49.27;0.0;34.52;2.81;0.0;0.0;0;0;0;-96.43;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_084;BTH;;0.34;0.0;10.57;-10.49;0.0;2.81;2.56;0.0;0.0;0;0.0;0;0.18;0.0;0.0;0.0;0.34
2026;1;201;beauce_5_sa_085;BTH;;5.9;0.86;46.51;56.07;128.59;29.51;62.04;0.07;0.0;0;77.09;0;-154.99;0.01;0.06;0.86;5.9
2026;202;297;beauce_5_sa_085;solnu;;0.0;0.0;31.75;-3.32;0.0;62.04;90.36;0.08;0.03;0;0;0;-184.69;0.06;0.02;0.0;0.0
2026;298;365;beauce_5_sa_085;BTH;;1.56;0.0;7.39;-54.99;0.0;90.93;41.98;0.01;0.0;0;0.0;0;-21.56;0.01;0.0;0.0;1.56
2026;1;221;beauce_5_sa_086;BTH;;3.86;0.46;58.86;29.17;85.69;19.28;52.39;0.07;0.0;0;50.42;0;-196.74;0.02;0.05;0.46;3.86
2026;222;278;beauce_5_sa_086;solnu;;0.0;0.0;18.06;-14.26;0.0;52.39;56.18;0.01;0.0;0;0;0;-113.56;0.0;0.0;0.0;0.0
2026;279;365;beauce_5_sa_086;BTH;;0.57;0.0;11.9;-55.9;3.0;56.42;8.78;0.01;0.0;0;1.77;0;-4.09;0.0;0.0;0.0;0.57
2026;1;217;beauce_5_sa_087;BTH;;1.86;0.3;57.29;42.02;66.43;9.95;63.39;0.08;0.0;0;39.82;0;-276.15;0.02;0.06;0.3;1.86
2026;218;269;beauce_5_sa_087;solnu;;0.0;0.0;16.16;-71.77;0.0;63.39;7.79;0.0;0.0;0;0;0;-93.19;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_087;BTH;;0.97;0.0;14.69;-14.58;0.0;7.89;6.92;0.0;0.0;0;0.0;0;23.98;0.0;0.0;0.0;0.97
2026;1;209;beauce_5_sa_088;BTH;;10.01;1.16;54.18;56.61;141.75;53.7;99.38;0.08;0.0;0;84.3;0;-139.09;0.02;0.07;1.16;10.01
2026;210;310;beauce_5_sa_088;solnu;;0.0;0.0;30.49;-5.27;0.0;99.38;124.45;0.11;0.04;0;0;0;-163.65;0.09;0.02;0.0;0.0
2026;311;365;beauce_5_sa_088;BTH;;0.0;0.0;5.57;-66.87;0.0;124.61;63.15;0.0;0.0;0;0.0;0;7.9;0.0;0.0;0.0;0.0
2026;1;219;beauce_5_sa_089;BTH;;2.05;0.0;55.47;18.53;44.72;9.93;37.09;0.05;0.0;0;27.2;0;-239.54;0.0;0.05;0.0;2.05
2026;220;287;beauce_5_sa_089;solnu;;0.0;0.0;17.88;-15.79;0.0;37.09;39.17;0.0;0.0;0;0;0;-109.71;0.0;0.0;0.0;0.0
2026;288;365;beauce_5_sa_089;BTH;;0.79;0.0;9.81;-40.38;0.0;39.5;7.82;0.02;0.01;0;0.0;0;-21.38;0.02;0.0;0.0;0.79
2026;1;196;beauce_5_sa_090;BTH;;0.46;0.17;42.15;14.69;49.29;2.2;21.89;0.04;0.0;0;29.0;0;-85.55;0.01;0.03;0.17;0.46
2026;197;288;beauce_5_sa_090;solnu;;0.0;0.0;31.48;-51.3;0.0;21.89;2.1;0.01;0.0;0;0;0;-166.91;0.0;0.01;0.0;0.0
2026;289;365;beauce_5_sa_090;BTH;;0.22;0.0;9.84;-9.92;0.0;2.13;1.8;0.0;0.0;0;0.0;0;6.32;0.0;0.0;0.0;0.22
2026;1;206;beauce_5_sa_091;BTH;;1.03;0.07;50.99;21.77;52.34;4.86;29.41;0.05;0.0;0;30.8;0;-201.0;0.01;0.04;0.07;1.03
2026;207;269;beauce_5_sa_091;solnu;;0.0;0.0;19.72;-47.62;0.0;29.41;3.01;0.0;0.0;0;0;0;-127.37;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_091;BTH;;0.35;0.0;14.19;-14.24;0.0;2.99;2.62;0.0;0.0;0;0.0;0;5.69;0.0;0.0;0.0;0.35
2026;1;220;beauce_5_sa_092;BTH;;2.69;0.03;56.11;30.88;49.66;11.32;47.77;0.06;0.0;0;30.99;0;-273.04;0.01;0.05;0.03;2.69
2026;221;259;beauce_5_sa_092;solnu;;0.0;0.0;10.91;-14.78;0.0;47.77;43.9;0.0;0.0;0;0;0;-71.08;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_092;BTH;;0.75;0.0;16.13;-49.55;4.43;44.22;5.49;0.0;0.0;0;2.61;0;-27.79;0.0;0.0;0.0;0.75
2026;1;183;beauce_5_sa_093;BTH;;1.68;0.0;34.43;25.59;51.05;7.84;15.07;0.04;0.0;0;31.8;0;-138.99;0.0;0.04;0.0;1.68
2026;184;258;beauce_5_sa_093;solnu;;0.1;0.0;28.24;-10.54;0.0;15.07;32.65;0.02;0.0;0;0;0;-179.75;0.01;0.01;0.0;0.1
2026;259;365;beauce_5_sa_093;BTH;;0.53;0.0;15.59;-39.81;4.37;32.79;4.28;0.0;0.0;0;2.57;0;-57.06;0.0;0.0;0.0;0.53
2026;1;225;beauce_5_sa_094;BTH;;2.11;0.24;60.99;10.73;59.65;10.18;38.2;0.05;0.0;0;35.1;0;-163.49;0.01;0.04;0.24;2.11
2026;226;298;beauce_5_sa_094;solnu;;0.53;0.0;20.56;-15.43;0.0;38.2;42.73;0.05;0.02;0;0;0;-107.5;0.04;0.01;0.0;0.53
2026;299;365;beauce_5_sa_094;BTH;;0.71;0.0;7.0;-32.52;0.0;42.93;19.11;0.0;0.0;0;0.0;0;-45.18;0.0;0.0;0.0;0.71
2026;1;207;beauce_5_sa_095;BTH;;1.16;0.26;52.36;26.58;56.6;5.71;46.17;0.06;0.0;0;33.3;0;-172.97;0.01;0.05;0.26;1.16
2026;208;286;beauce_5_sa_095;solnu;;0.0;0.0;23.88;-65.72;0.0;46.17;4.32;0.0;0.0;0;0;0;-119.52;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_095;BTH;;0.49;0.0;10.65;-10.59;0.0;4.45;3.88;0.0;0.0;0;0.0;0;18.89;0.0;0.0;0.0;0.49
2026;1;218;beauce_5_sa_096;BTH;;9.78;1.12;66.15;41.83;93.3;60.61;148.97;0.16;0.02;0;89.05;0;-338.17;0.09;0.06;1.12;9.78
2026;219;257;beauce_5_sa_096;solnu;;0.0;0.0;16.84;-115.33;0.0;148.97;50.47;0.0;0.0;0;0;0;-64.59;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_096;BTH;;5.5;0.07;20.04;25.54;40.57;50.83;54.88;0.03;0.0;0;23.87;0;96.96;0.0;0.03;0.07;5.5
2026;1;216;beauce_5_sa_097;BTH;;5.09;1.15;54.47;35.45;146.67;19.08;42.9;0.11;0.0;0;86.3;0;-120.8;0.05;0.06;1.15;5.09
2026;217;299;beauce_5_sa_097;solnu;;0.0;0.0;26.08;-8.13;0.0;42.9;60.76;0.06;0.02;0;0;0;-154.08;0.05;0.01;0.0;0.0
2026;300;365;beauce_5_sa_097;BTH;;0.0;0.0;6.71;-38.82;0.0;61.06;32.18;0.01;0.0;0;0.0;0;-73.06;0.01;0.0;0.0;0.0
2026;1;209;beauce_5_sa_098;BTH;;0.61;0.52;53.76;15.38;83.93;3.05;26.26;0.05;0.0;0;49.39;0;-73.83;0.01;0.04;0.52;0.61
2026;210;295;beauce_5_sa_098;solnu;;0.0;0.0;28.75;-56.22;0.0;26.26;1.28;0.01;0.0;0;0;0;-160.21;0.0;0.01;0.0;0.0
2026;296;365;beauce_5_sa_098;BTH;;0.0;0.0;7.93;-7.89;0.0;1.46;1.33;0.0;0.0;0;0.0;0;28.04;0.0;0.0;0.0;0.0
2026;1;215;beauce_5_sa_099;BTH;;1.95;0.55;59.54;26.57;88.66;9.36;46.01;0.09;0.01;0;52.17;0;-171.34;0.04;0.05;0.55;1.95
2026;216;262;beauce_5_sa_099;solnu;;0.0;0.0;18.15;-59.08;0.0;46.01;6.57;0.0;0.0;0;0;0;-96.31;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_099;BTH;;0.75;0.0;16.47;-16.69;0.0;6.33;5.68;0.0;0.0;0;0.0;0;52.29;0.0;0.0;0.0;0.75
2027;1;202;beauce_5_sa_000;BTH;;0.4;0.0;41.44;21.35;41.24;2.04;23.15;0.04;0.0;0;24.27;0;-138.51;0.0;0.04;0.0;0.4
2027;203;266;beauce_5_sa_000;solnu;;0.05;0.0;31.7;-54.12;0.0;23.15;0.79;0.0;0.0;0;0;0;-165.72;0.0;0.0;0.0;0.05
2027;267;365;beauce_5_sa_000;BTH;;0.21;0.0;15.61;-0.08;10.21;0.81;5.87;0.01;0.0;0;6.01;0;9.2;0.0;0.01;0.0;0.21
2027;1;217;beauce_5_sa_001;BTH;;0.27;0.14;50.2;22.15;53.13;1.42;31.08;0.05;0.0;0;31.26;0;-167.56;0.01;0.04;0.14;0.27
2027;218;280;beauce_5_sa_001;solnu;;0.02;0.0;27.31;-57.67;0.0;31.08;0.83;0.01;0.0;0;0;0;-155.21;0.0;0.01;0.0;0.02
2027;281;365;beauce_5_sa_001;BTH;;0.14;0.0;12.27;-12.08;0.0;0.68;0.88;0.0;0.0;0;0.0;0;30.36;0.0;0.0;0.0;0.14
2027;1;212;beauce_5_sa_002;BTH;;0.69;0.03;46.88;20.46;45.01;3.55;27.12;0.04;0.0;0;26.49;0;-157.62;0.0;0.04;0.03;0.69
2027;213;280;beauce_5_sa_002;solnu;;0.2;0.0;29.89;-46.44;0.0;27.12;10.33;0.04;0.0;0;0;0;-180.07;0.03;0.01;0.0;0.2
2027;281;365;beauce_5_sa_002;BTH;;1.96;0.0;12.19;-12.6;0.0;9.89;8.06;0.0;0.0;0;0.0;0;-7.62;0.0;0.0;0.0;1.96
2027;1;186;beauce_5_sa_003;BTH;;8.85;0.79;33.48;13.97;85.11;46.08;57.56;0.03;0.0;0;50.08;0;14.82;0.0;0.03;0.79;8.85
2027;187;303;beauce_5_sa_003;solnu;;3.75;0.0;47.64;7.74;0.0;57.56;109.15;0.16;0.01;0;0;0;-205.07;0.12;0.03;0.0;3.75
2027;304;365;beauce_5_sa_003;BTH;;6.89;0.0;7.66;-58.79;0.0;109.53;51.11;0.01;0.0;0;0.0;0;3.35;0.01;0.0;0.0;6.89
2027;1;191;beauce_5_sa_004;BTH;;2.52;0.05;33.87;-1.24;40.48;13.03;6.61;0.02;0.0;0;23.82;0;-58.44;0.0;0.02;0.05;2.52
2027;192;307;beauce_5_sa_004;solnu;;1.41;0.0;45.05;-5.67;0.0;6.61;44.47;0.09;0.01;0;0;0;-224.73;0.06;0.03;0.0;1.41
2027;308;365;beauce_5_sa_004;BTH;;2.46;0.0;6.36;-30.5;0.0;44.62;18.42;0.0;0.0;0;0.0;0;-23.65;0.0;0.0;0.0;2.46
2027;1;214;beauce_5_sa_005;BTH;;3.46;0.02;43.44;14.1;47.87;17.94;25.46;0.04;0.0;0;28.17;0;-189.66;0.0;0.04;0.02;3.46
2027;215;313;beauce_5_sa_005;solnu;;2.02;0.0;32.56;-5.69;0.0;25.46;50.21;0.09;0.01;0;0;0;-202.68;0.08;0.02;0.0;2.02
2027;314;365;beauce_5_sa_005;BTH;;2.74;0.0;5.18;-31.29;0.0;50.49;21.98;0.0;0.0;0;0.0;0;-32.58;0.0;0.0;0.0;2.74
2027;1;183;beauce_5_sa_006;BTH;;1.03;0.76;32.34;18.29;101.14;5.25;9.07;0.05;0.0;0;59.51;0;24.91;0.02;0.03;0.76;1.03
2027;184;298;beauce_5_sa_006;solnu;;0.23;0.0;45.09;-49.91;0.0;9.07;5.18;0.03;0.0;0;0;0;-157.54;0.01;0.02;0.0;0.23
2027;299;365;beauce_5_sa_006;BTH;;0.64;0.0;8.8;-8.86;0.0;5.19;4.48;0.0;0.0;0;0.0;0;37.92;0.0;0.0;0.0;0.64
2027;1;211;beauce_5_sa_007;BTH;;2.33;0.2;42.59;28.36;66.29;11.94;29.22;0.05;0.0;0;39.01;0;-177.14;0.0;0.04;0.2;2.33
2027;212;289;beauce_5_sa_007;solnu;;1.76;0.0;29.78;-5.71;0.0;29.22;51.42;0.09;0.01;0;0;0;-184.75;0.07;0.02;0.0;1.76
2027;290;365;beauce_5_sa_007;BTH;;3.23;0.0;9.41;-36.57;0.0;51.8;22.74;0.0;0.0;0;0.0;0;-68.67;0.0;0.0;0.0;3.23
2027;1;220;beauce_5_sa_008;BTH;;9.05;1.45;59.86;54.51;119.62;58.13;152.64;0.13;0.0;0;91.64;0;-134.48;0.06;0.07;1.45;9.05
2027;221;275;beauce_5_sa_008;solnu;;0.58;0.0;25.83;-96.32;0.0;152.64;81.5;0.07;0.0;0;0;0;-151.14;0.06;0.01;0.0;0.58
2027;276;365;beauce_5_sa_008;BTH;;10.49;0.0;15.31;2.83;32.29;79.85;56.79;0.05;0.01;0;19.0;0;112.3;0.04;0.02;0.0;10.49
2027;1;171;beauce_5_sa_009;BTH;;15.39;1.22;27.68;24.66;103.36;80.56;104.11;0.05;0.0;0;60.82;0;22.14;0.01;0.03;1.22;15.39
2027;172;305;beauce_5_sa_009;solnu;;3.96;0.0;45.64;22.28;0.0;104.11;168.13;0.2;0.01;0;0;0;-184.75;0.15;0.04;0.0;3.96
2027;306;365;beauce_5_sa_009;BTH;;11.13;0.0;7.09;-80.13;0.48;168.55;83.46;0.01;0.0;0;0.28;0;14.48;0.01;0.0;0.0;11.13
2027;1;224;beauce_5_sa_010;BTH;;1.7;0.33;51.75;13.62;68.2;8.42;28.6;0.05;0.0;0;40.13;0;-98.13;0.01;0.04;0.33;1.7
2027;225;310;beauce_5_sa_010;solnu;;1.41;0.0;29.65;-39.91;0.0;28.6;19.29;0.07;0.01;0;0;0;-187.59;0.06;0.01;0.0;1.41
2027;311;365;beauce_5_sa_010;BTH;;2.12;0.0;5.99;-7.83;0.0;19.16;17.09;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;2.12
2027;1;216;beauce_5_sa_011;BTH;;1.12;0.03;47.5;13.91;47.73;5.81;20.51;0.04;0.0;0;28.09;0;-149.33;0.0;0.04;0.03;1.12
2027;217;301;beauce_5_sa_011;solnu;;1.09;0.0;31.68;-35.19;0.0;20.51;16.81;0.07;0.01;0;0;0;-203.27;0.05;0.01;0.0;1.09
2027;302;365;beauce_5_sa_011;BTH;;2.1;0.0;7.26;-8.72;0.0;16.81;14.76;0.0;0.0;0;0.0;0;-31.34;0.0;0.0;0.0;2.1
2027;1;185;beauce_5_sa_012;BTH;;0.92;0.26;31.16;15.15;75.82;3.32;3.54;0.04;0.0;0;44.62;0;-23.41;0.01;0.03;0.26;0.92
2027;186;286;beauce_5_sa_012;solnu;;0.0;0.0;42.33;-46.24;0.0;3.54;2.13;0.02;0.0;0;0;0;-218.39;0.0;0.02;0.0;0.0
2027;287;365;beauce_5_sa_012;BTH;;0.41;0.15;11.02;-11.62;0.28;2.05;12.36;0.0;0.0;0;0.16;0;17.36;0.0;0.0;0.15;0.41
2027;1;219;beauce_5_sa_013;BTH;;0.47;0.23;49.52;17.06;60.38;1.69;24.35;0.05;0.0;0;35.53;0;-119.86;0.0;0.04;0.23;0.47
2027;220;296;beauce_5_sa_013;solnu;;0.14;0.0;29.71;-53.91;0.0;24.35;1.24;0.01;0.0;0;0;0;-164.64;0.0;0.01;0.0;0.14
2027;297;365;beauce_5_sa_013;BTH;;0.15;0.0;8.28;-8.16;0.0;1.32;1.2;0.0;0.0;0;0.0;0;33.1;0.0;0.0;0.0;0.15
2027;1;230;beauce_5_sa_014;BTH;;0.59;0.04;58.29;23.74;42.77;2.93;44.71;0.05;0.0;0;25.16;0;-254.73;0.01;0.05;0.04;0.59
2027;231;270;beauce_5_sa_014;solnu;;0.09;0.0;17.31;-60.71;0.0;44.71;1.22;0.0;0.0;0;0;0;-65.69;0.0;0.0;0.0;0.09
2027;271;365;beauce_5_sa_014;BTH;;0.29;0.0;14.95;-7.07;5.15;1.22;3.65;0.01;0.0;0;3.03;0;18.73;0.0;0.01;0.0;0.29
2027;1;186;beauce_5_sa_015;BTH;;1.42;0.38;34.14;19.56;65.39;7.1;22.28;0.04;0.0;0;38.48;0;-19.06;0.01;0.03;0.38;1.42
2027;187;260;beauce_5_sa_015;solnu;;0.0;0.0;42.61;-58.32;0.0;22.28;6.54;0.03;0.0;0;0;0;-235.72;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_015;BTH;;0.69;0.0;18.18;-13.77;4.12;4.57;6.13;0.01;0.0;0;2.43;0;26.65;0.0;0.01;0.0;0.69
2027;1;227;beauce_5_sa_016;BTH;;5.23;0.42;53.96;15.98;76.77;27.08;46.18;0.05;0.0;0;45.18;0;-127.86;0.0;0.04;0.42;5.23
2027;228;303;beauce_5_sa_016;solnu;;2.39;0.0;26.63;-11.2;0.0;46.18;59.13;0.09;0.01;0;0;0;-144.06;0.08;0.01;0.0;2.39
2027;304;365;beauce_5_sa_016;BTH;;3.78;0.0;7.0;-37.16;0.0;59.46;28.11;0.0;0.0;0;0.0;0;-52.67;0.0;0.0;0.0;3.78
2027;1;219;beauce_5_sa_017;BTH;;0.45;0.0;50.45;20.03;39.53;2.26;32.72;0.04;0.0;0;23.26;0;-201.89;0.0;0.04;0.0;0.45
2027;220;275;beauce_5_sa_017;solnu;;0.06;0.0;24.76;-56.52;0.0;32.72;0.91;0.0;0.0;0;0;0;-115.92;0.0;0.0;0.0;0.06
2027;276;365;beauce_5_sa_017;BTH;;0.23;0.0;13.46;-4.99;5.46;0.9;3.68;0.01;0.0;0;3.21;0;16.49;0.0;0.01;0.0;0.23
2027;1;226;beauce_5_sa_018;BTH;;0.69;0.0;53.05;14.87;43.94;3.58;26.82;0.04;0.0;0;25.85;0;-183.72;0.0;0.04;0.0;0.69
2027;227;313;beauce_5_sa_018;solnu;;1.19;0.0;27.76;-41.7;0.0;26.82;12.59;0.05;0.01;0;0;0;-174.18;0.04;0.01;0.0;1.19
2027;314;365;beauce_5_sa_018;BTH;;1.4;0.0;5.47;-5.62;0.0;12.59;11.21;0.0;0.0;0;0.0;0;-5.0;0.0;0.0;0.0;1.4
2027;1;185;beauce_5_sa_019;BTH;;4.71;1.25;35.11;43.36;116.38;33.58;84.62;0.08;0.0;0;74.5;0;-23.39;0.03;0.05;1.25;4.71
2027;186;273;beauce_5_sa_019;solnu;;0.01;0.0;46.69;-95.63;0.0;84.62;35.63;0.04;0.0;0;0;0;-164.87;0.02;0.02;0.0;0.01
2027;274;365;beauce_5_sa_019;BTH;;4.51;0.0;16.15;27.15;41.27;36.15;33.07;0.06;0.01;0;24.29;0;55.33;0.04;0.03;0.0;4.51
2027;1;217;beauce_5_sa_020;BTH;;1.42;0.45;47.85;39.35;84.23;7.21;42.06;0.06;0.0;0;50.45;0;-153.66;0.01;0.05;0.45;1.42
2027;218;281;beauce_5_sa_020;solnu;;0.2;0.0;26.26;-7.39;0.0;42.06;60.67;0.06;0.0;0;0;0;-154.4;0.04;0.01;0.0;0.2
2027;282;365;beauce_5_sa_020;BTH;;3.91;0.02;11.49;-53.02;0.0;60.96;17.23;0.02;0.0;0;0.0;0;-28.46;0.02;0.0;0.02;3.91
2027;1;187;beauce_5_sa_021;BTH;;0.95;0.0;30.13;19.21;47.78;4.79;5.37;0.03;0.0;0;28.12;0;-124.03;0.0;0.03;0.0;0.95
2027;188;286;beauce_5_sa_021;solnu;;0.24;0.0;40.58;1.46;0.0;5.37;47.11;0.07;0.0;0;0;0;-248.13;0.04;0.03;0.0;0.24
2027;287;365;beauce_5_sa_021;BTH;;3.77;0.0;10.17;-35.29;0.0;47.04;18.98;0.03;0.01;0;0.0;0;-58.76;0.03;0.0;0.0;3.77
2027;1;175;beauce_5_sa_022;BTH;;1.23;0.0;28.79;15.75;62.79;23.19;3.67;0.05;0.0;0;37.51;0;-13.52;0.02;0.03;0.0;1.23
2027;176;272;beauce_5_sa_022;solnu;;0.08;0.0;44.92;-47.71;0.0;3.67;2.7;0.01;0.0;0;0;0;-241.58;0.0;0.01;0.0;0.08
2027;273;365;beauce_5_sa_022;BTH;;0.59;0.28;14.69;-9.11;3.06;2.8;25.63;0.01;0.0;0;1.8;0;40.4;0.01;0.0;0.28;0.59
2027;1;184;beauce_5_sa_023;BTH;;2.81;0.0;30.06;7.42;40.97;14.42;8.1;0.02;0.0;0;24.11;0;-94.71;0.0;0.02;0.0;2.81
2027;185;293;beauce_5_sa_023;solnu;;1.58;0.0;43.41;-1.71;0.0;8.1;48.12;0.09;0.01;0;0;0;-246.6;0.07;0.03;0.0;1.58
2027;294;365;beauce_5_sa_023;BTH;;2.92;0.02;8.83;-34.81;0.0;48.74;20.63;0.01;0.0;0;0.0;0;-36.83;0.0;0.0;0.02;2.92
2027;1;210;beauce_5_sa_024;BTH;;4.68;0.85;49.28;57.03;111.22;32.66;86.51;0.11;0.0;0;73.07;0;-79.72;0.04;0.06;0.85;4.68
2027;211;274;beauce_5_sa_024;solnu;;0.61;0.0;30.82;-5.74;0.0;86.51;110.89;0.08;0.0;0;0;0;-173.36;0.07;0.02;0.0;0.61
2027;275;365;beauce_5_sa_024;BTH;;6.9;0.17;14.74;-84.08;11.0;111.45;36.45;0.02;0.01;0;6.47;0;37.37;0.02;0.0;0.17;6.9
2027;1;184;beauce_5_sa_025;BTH;;18.79;1.51;34.8;46.45;159.86;137.23;150.94;0.12;0.0;0;95.3;0;40.09;0.07;0.05;1.51;18.79
2027;185;309;beauce_5_sa_025;solnu;;4.75;0.0;50.15;-87.59;0.0;150.94;108.92;0.17;0.01;0;0;0;-155.3;0.14;0.03;0.0;4.75
2027;310;365;beauce_5_sa_025;BTH;;11.96;0.33;7.24;4.53;3.0;107.96;130.26;0.05;0.0;0;1.77;0;61.27;0.04;0.01;0.33;11.96
2027;1;201;beauce_5_sa_026;BTH;;0.45;0.0;39.45;20.71;49.43;2.04;15.64;0.04;0.0;0;29.09;0;-122.22;0.0;0.04;0.0;0.45
2027;202;286;beauce_5_sa_026;solnu;;0.19;0.0;35.32;-44.07;0.0;15.64;6.96;0.03;0.0;0;0;0;-211.9;0.02;0.01;0.0;0.19
2027;287;365;beauce_5_sa_026;BTH;;1.34;0.04;10.55;-11.26;0.9;6.7;7.37;0.0;0.0;0;0.53;0;-7.91;0.0;0.0;0.04;1.34
2027;1;223;beauce_5_sa_027;BTH;;1.07;0.0;52.55;33.26;42.26;5.36;47.8;0.06;0.0;0;24.86;0;-242.9;0.0;0.05;0.0;1.07
2027;224;259;beauce_5_sa_027;solnu;;0.0;0.0;17.27;-52.18;0.0;47.8;12.88;0.01;0.0;0;0;0;-109.56;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_027;BTH;;0.7;0.0;16.67;-13.62;6.95;11.17;8.27;0.01;0.0;0;4.09;0;-15.25;0.0;0.01;0.0;0.7
2027;1;207;beauce_5_sa_028;BTH;;0.76;0.0;44.57;15.7;38.86;3.85;24.46;0.04;0.0;0;22.87;0;-124.1;0.0;0.04;0.0;0.76
2027;208;280;beauce_5_sa_028;solnu;;0.2;0.0;31.67;-11.41;0.0;24.46;44.46;0.05;0.0;0;0;0;-192.57;0.03;0.01;0.0;0.2
2027;281;365;beauce_5_sa_028;BTH;;2.71;0.0;12.2;-40.88;1.16;44.76;11.89;0.02;0.0;0;0.68;0;-24.3;0.01;0.0;0.0;2.71
2027;1;190;beauce_5_sa_029;BTH;;0.46;0.61;35.13;10.8;88.01;2.38;4.0;0.03;0.0;0;51.79;0;19.96;0.01;0.03;0.61;0.46
2027;191;299;beauce_5_sa_029;solnu;;0.47;0.0;45.06;-47.63;0.0;4.0;5.55;0.04;0.0;0;0;0;-213.9;0.02;0.02;0.0;0.47
2027;300;365;beauce_5_sa_029;BTH;;0.69;0.0;8.4;-8.39;0.0;5.53;4.88;0.0;0.0;0;0.0;0;32.05;0.0;0.0;0.0;0.69
2027;1;189;beauce_5_sa_030;BTH;;3.01;0.99;37.01;41.17;102.15;15.8;63.27;0.06;0.0;0;60.11;0;-0.22;0.01;0.05;0.99;3.01
2027;190;281;beauce_5_sa_030;solnu;;0.21;0.0;46.91;-90.06;0.0;63.27;19.87;0.04;0.0;0;0;0;-161.43;0.02;0.02;0.0;0.21
2027;282;365;beauce_5_sa_030;BTH;;2.9;0.0;13.64;20.16;24.92;20.16;25.8;0.05;0.01;0;14.66;0;49.1;0.03;0.02;0.0;2.9
2027;1;191;beauce_5_sa_031;BTH;;0.91;0.61;36.67;20.8;86.72;4.64;20.12;0.06;0.0;0;51.03;0;-12.51;0.02;0.03;0.61;0.91
2027;192;277;beauce_5_sa_031;solnu;;0.05;0.0;43.44;-61.4;0.0;20.12;2.14;0.02;0.0;0;0;0;-183.35;0.0;0.02;0.0;0.05
2027;278;365;beauce_5_sa_031;BTH;;0.4;0.0;14.03;-14.08;0.0;2.15;1.68;0.0;0.0;0;0.0;0;42.85;0.0;0.0;0.0;0.4
2027;1;209;beauce_5_sa_032;BTH;;0.63;0.0;45.16;18.44;42.63;3.23;23.53;0.04;0.0;0;25.09;0;-144.96;0.0;0.04;0.0;0.63
2027;210;284;beauce_5_sa_032;solnu;;0.25;0.0;31.88;-34.99;0.0;23.53;20.12;0.05;0.0;0;0;0;-197.08;0.03;0.01;0.0;0.25
2027;285;365;beauce_5_sa_032;BTH;;1.93;0.0;11.32;-21.27;0.0;17.41;8.23;0.0;0.0;0;0.0;0;-10.82;0.0;0.0;0.0;1.93
2027;1;217;beauce_5_sa_033;BTH;;7.14;1.28;59.7;44.81;91.95;50.28;151.44;0.18;0.0;0;81.51;0;-254.84;0.12;0.06;1.28;7.14
2027;218;256;beauce_5_sa_033;solnu;;0.0;0.0;23.73;-110.99;0.0;151.44;64.16;0.02;0.0;0;0;0;-31.02;0.01;0.01;0.0;0.0
2027;257;365;beauce_5_sa_033;BTH;;12.2;0.0;19.96;31.87;56.53;64.98;47.18;0.07;0.01;0;33.26;0;81.5;0.04;0.03;0.0;12.2
