annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;179;beauce_5_sa_019;BTH;;5.23;0.94;31.3;9.8;103.33;13.62;16.53;0.08;0.0;0;60.8;0;60.12;0.05;0.03;0.94;5.23
2027;180;308;beauce_5_sa_019;solnu;;2.28;0.0;51.13;-42.53;0.0;16.53;25.08;0.07;0.0;0;0;0;-215.26;0.05;0.03;0.0;2.28
2027;309;365;beauce_5_sa_019;BTH;;2.97;0.0;6.8;-7.59;0.0;25.06;22.19;0.0;0.0;0;0.0;0;7.63;0.0;0.0;0.0;2.97
2027;1;214;beauce_5_sa_020;BTH;;3.87;0.0;55.4;28.7;110.59;81.82;51.29;0.17;0.0;0;66.56;0;-135.5;0.12;0.05;0.0;3.87
2027;215;259;beauce_5_sa_020;solnu;;0.0;0.0;25.79;-68.22;0.0;51.29;14.85;0.0;0.0;0;0;0;-95.01;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_020;BTH;;3.96;0.92;18.51;-7.96;6.88;14.83;83.18;0.06;0.0;0;4.05;0;93.08;0.06;0.01;0.92;3.96
2027;1;226;beauce_5_sa_021;BTH;;54.99;2.3;62.21;63.64;219.18;436.21;460.02;0.36;0.0;0;141.4;0;-81.42;0.29;0.08;2.3;54.99
2027;227;286;beauce_5_sa_021;solnu;;0.0;0.0;26.77;-8.36;0.0;460.02;478.3;0.12;0.0;0;0;0;-149.22;0.11;0.01;0.0;0.0
2027;287;365;beauce_5_sa_021;BTH;;48.06;1.04;12.52;-77.42;20.82;478.65;422.3;0.17;0.01;0;12.25;0;77.51;0.16;0.01;1.04;48.06
2027;1;189;beauce_5_sa_022;BTH;;14.3;0.85;37.5;39.44;181.16;164.78;109.42;0.18;0.0;0;121.66;0;-36.01;0.14;0.05;0.85;14.3
2027;190;282;beauce_5_sa_022;solnu;;0.0;0.0;47.02;-90.37;0.0;109.42;66.03;0.04;0.0;0;0;0;-121.1;0.01;0.02;0.0;0.0
2027;283;365;beauce_5_sa_022;BTH;;8.59;1.28;14.4;23.67;26.82;66.73;164.09;0.12;0.01;0;15.78;0;75.8;0.1;0.02;1.28;8.59
2027;1;195;beauce_5_sa_023;BTH;;0.32;0.0;36.71;10.66;42.9;1.63;5.75;0.03;0.0;0;25.24;0;-79.81;0.0;0.03;0.0;0.32
2027;196;295;beauce_5_sa_023;solnu;;0.7;0.0;41.28;-39.25;0.0;5.75;7.09;0.05;0.0;0;0;0;-248.92;0.03;0.02;0.0;0.7
2027;296;365;beauce_5_sa_023;BTH;;0.87;0.0;8.54;-8.69;0.0;7.01;6.07;0.0;0.0;0;0.0;0;-8.81;0.0;0.0;0.0;0.87
2027;1;188;beauce_5_sa_024;BTH;;14.53;2.01;37.64;41.68;148.99;110.65;177.18;0.15;0.0;0;112.52;0;-35.63;0.1;0.05;2.01;14.53
2027;189;271;beauce_5_sa_024;solnu;;0.0;0.0;48.29;-89.05;0.0;177.18;136.34;0.09;0.0;0;0;0;-197.72;0.06;0.03;0.0;0.0
2027;272;365;beauce_5_sa_024;BTH;;16.44;0.0;17.27;17.96;44.51;135.97;110.46;0.15;0.01;0;26.19;0;102.82;0.12;0.02;0.0;16.44
2027;1;218;beauce_5_sa_025;BTH;;18.62;1.81;54.56;70.12;156.64;131.91;216.9;0.2;0.0;0;114.36;0;-164.5;0.13;0.07;1.81;18.62
2027;219;274;beauce_5_sa_025;solnu;;0.0;0.0;25.96;-7.93;0.0;216.9;234.84;0.09;0.0;0;0;0;-165.65;0.08;0.01;0.0;0.0
2027;275;365;beauce_5_sa_025;BTH;;23.27;0.0;14.59;-74.69;39.99;235.38;111.38;0.1;0.01;0;23.53;0;48.22;0.08;0.01;0.0;23.27
2027;1;217;beauce_5_sa_026;BTH;;15.53;1.79;55.55;57.23;144.42;106.29;192.71;0.13;0.0;0;100.05;0;-94.24;0.06;0.07;1.79;15.53
2027;218;283;beauce_5_sa_026;solnu;;0.16;0.0;31.39;-83.7;0.0;192.71;140.14;0.1;0.0;0;0;0;-171.1;0.09;0.01;0.0;0.16
2027;284;365;beauce_5_sa_026;BTH;;18.74;0.0;13.14;-7.94;25.32;137.14;101.19;0.1;0.01;0;14.9;0;97.99;0.08;0.01;0.0;18.74
2027;1;222;beauce_5_sa_027;BTH;;10.17;1.78;62.87;55.6;154.66;57.7;144.64;0.21;0.0;0;113.74;0;-169.57;0.14;0.07;1.78;10.17
2027;223;273;beauce_5_sa_027;solnu;;0.0;0.0;24.43;-85.44;0.0;144.64;83.57;0.07;0.0;0;0;0;-137.64;0.06;0.01;0.0;0.0
2027;274;365;beauce_5_sa_027;BTH;;12.15;0.0;16.05;-2.68;22.43;81.43;62.32;0.03;0.0;0;13.2;0;123.54;0.02;0.02;0.0;12.15
2027;1;197;beauce_5_sa_028;BTH;;9.19;1.76;41.85;22.95;193.93;48.77;42.07;0.12;0.0;0;115.24;0;150.04;0.08;0.04;1.76;9.19
2027;198;311;beauce_5_sa_028;solnu;;0.0;0.0;41.39;5.28;0.0;42.07;88.62;0.12;0.01;0;0;0;-122.15;0.09;0.03;0.0;0.0
2027;312;365;beauce_5_sa_028;BTH;;5.62;0.41;7.31;-69.58;1.43;88.97;50.92;0.01;0.0;0;0.84;0;33.06;0.01;0.0;0.41;5.62
2027;1;187;beauce_5_sa_029;BTH;;3.05;0.0;30.81;3.63;38.23;15.74;7.78;0.02;0.0;0;22.49;0;-94.76;0.0;0.02;0.0;3.05
2027;188;311;beauce_5_sa_029;solnu;;1.81;0.0;45.19;-1.2;0.0;7.78;49.96;0.1;0.01;0;0;0;-252.95;0.07;0.03;0.0;1.81
2027;312;365;beauce_5_sa_029;BTH;;2.64;0.0;5.67;-31.91;0.0;50.22;21.18;0.0;0.0;0;0.0;0;-22.83;0.0;0.0;0.0;2.64
2027;1;176;beauce_5_sa_030;BTH;;0.71;0.0;27.77;20.53;44.38;3.49;6.67;0.03;0.0;0;27.0;0;-98.79;0.0;0.03;0.0;0.71
2027;177;263;beauce_5_sa_030;solnu;;0.0;0.0;40.69;-1.9;0.0;6.67;45.43;0.03;0.0;0;0;0;-243.67;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_030;BTH;;2.19;0.0;15.97;-48.21;3.0;45.67;7.97;0.03;0.0;0;1.77;0;-53.14;0.03;0.0;0.0;2.19
2027;1;186;beauce_5_sa_031;BTH;;3.4;0.93;32.26;14.15;112.21;12.21;12.7;0.06;0.0;0;66.03;0;35.61;0.03;0.03;0.93;3.4
2027;187;305;beauce_5_sa_031;solnu;;1.42;0.0;46.27;-45.96;0.0;12.7;15.08;0.05;0.0;0;0;0;-204.69;0.02;0.02;0.0;1.42
2027;306;365;beauce_5_sa_031;BTH;;1.79;0.0;6.98;-7.06;0.0;15.32;13.35;0.0;0.0;0;0.0;0;21.65;0.0;0.0;0.0;1.79
2027;1;203;beauce_5_sa_032;BTH;;0.77;0.0;42.21;17.82;38.86;3.84;24.21;0.04;0.0;0;23.75;0;-109.7;0.0;0.04;0.0;0.77
2027;204;272;beauce_5_sa_032;solnu;;0.21;0.0;31.51;-11.76;0.0;24.21;43.7;0.05;0.0;0;0;0;-194.3;0.03;0.01;0.0;0.21
2027;273;365;beauce_5_sa_032;BTH;;2.12;0.0;14.27;-44.29;3.0;44.1;8.56;0.0;0.0;0;1.77;0;-22.42;0.0;0.0;0.0;2.12
2027;1;183;beauce_5_sa_033;BTH;;2.7;0.0;30.79;1.56;36.31;13.98;7.29;0.02;0.0;0;21.36;0;-70.81;0.0;0.02;0.0;2.7
2027;184;310;beauce_5_sa_033;solnu;;1.74;0.0;48.09;-32.25;0.0;7.29;21.34;0.09;0.01;0;0;0;-255.64;0.07;0.03;0.0;1.74
2027;311;365;beauce_5_sa_033;BTH;;2.37;0.0;6.0;-6.06;0.0;21.34;18.98;0.0;0.0;0;0.0;0;-13.49;0.0;0.0;0.0;2.37
2027;1;193;beauce_5_sa_034;BTH;;6.98;0.92;34.8;13.78;116.55;24.39;18.69;0.08;0.0;0;68.58;0;-28.57;0.04;0.04;0.92;6.98
2027;194;297;beauce_5_sa_034;solnu;;2.28;0.0;42.03;1.07;0.0;18.69;59.4;0.1;0.01;0;0;0;-194.84;0.07;0.03;0.0;2.28
2027;298;365;beauce_5_sa_034;BTH;;4.1;0.0;8.16;-39.98;0.0;59.64;28.68;0.0;0.0;0;0.0;0;-98.58;0.0;0.0;0.0;4.1
2027;1;224;beauce_5_sa_035;BTH;;7.44;0.6;50.51;32.82;91.88;38.38;67.04;0.07;0.0;0;54.06;0;-158.3;0.02;0.05;0.6;7.44
2027;225;295;beauce_5_sa_035;solnu;;3.09;0.0;25.54;-6.57;0.0;67.04;82.3;0.12;0.01;0;0;0;-140.41;0.1;0.01;0.0;3.09
2027;296;365;beauce_5_sa_035;BTH;;5.63;0.0;8.16;-46.37;0.0;82.6;39.49;0.0;0.0;0;0.0;0;-38.66;0.0;0.0;0.0;5.63
2027;1;227;beauce_5_sa_036;BTH;;8.37;0.0;59.03;41.71;147.41;32.21;75.14;0.21;0.0;0;87.63;0;-64.18;0.15;0.06;0.0;8.37
2027;228;274;beauce_5_sa_036;solnu;;0.0;0.0;20.19;-13.63;0.0;75.14;81.65;0.04;0.0;0;0;0;-122.95;0.04;0.01;0.0;0.0
2027;275;365;beauce_5_sa_036;BTH;;8.4;1.31;14.01;-56.18;0.28;82.1;131.05;0.01;0.0;0;0.16;0;12.67;0.01;0.0;1.31;8.4
2027;1;171;beauce_5_sa_037;BTH;;15.51;1.49;29.24;48.85;118.13;94.07;38.42;0.07;0.0;0;84.58;0;3.57;0.03;0.05;1.49;15.51
2027;172;282;beauce_5_sa_037;solnu;;0.0;0.0;47.21;11.48;0.0;38.42;208.44;0.1;0.0;0;0;0;-211.42;0.07;0.04;0.0;0.0
2027;283;365;beauce_5_sa_037;BTH;;18.97;0.0;13.02;-85.71;23.75;208.88;92.91;0.1;0.01;0;13.98;0;36.21;0.09;0.01;0.0;18.97
2027;1;226;beauce_5_sa_038;BTH;;3.52;0.0;51.37;12.76;43.69;18.29;35.19;0.04;0.0;0;25.71;0;-209.44;0.0;0.04;0.0;3.52
2027;227;312;beauce_5_sa_038;solnu;;2.14;0.0;26.74;-11.89;0.0;35.19;47.82;0.08;0.01;0;0;0;-164.29;0.07;0.01;0.0;2.14
2027;313;365;beauce_5_sa_038;BTH;;2.67;0.0;5.37;-29.68;0.0;47.94;21.43;0.0;0.0;0;0.0;0;-29.1;0.0;0.0;0.0;2.67
2027;1;182;beauce_5_sa_039;BTH;;4.8;1.57;32.41;3.38;155.27;25.61;19.33;0.09;0.0;0;91.36;0;142.19;0.06;0.02;1.57;4.8
2027;183;308;beauce_5_sa_039;solnu;;0.18;0.0;44.18;-30.07;0.0;19.33;33.95;0.09;0.01;0;0;0;-124.7;0.07;0.03;0.0;0.18
2027;309;365;beauce_5_sa_039;BTH;;4.02;0.0;7.26;-10.07;0.0;34.1;29.94;0.0;0.0;0;0.0;0;-21.22;0.0;0.0;0.0;4.02
2027;1;221;beauce_5_sa_040;BTH;;15.46;1.75;63.03;58.09;114.0;102.4;224.88;0.21;0.0;0;105.32;0;-189.39;0.14;0.07;1.75;15.46
2027;222;258;beauce_5_sa_040;solnu;;0.0;0.0;20.0;-14.03;0.0;224.88;230.83;0.02;0.0;0;0;0;-136.15;0.02;0.01;0.0;0.0
2027;259;365;beauce_5_sa_040;BTH;;24.08;0.0;19.03;-75.62;56.6;231.14;93.44;0.11;0.01;0;33.3;0;112.17;0.09;0.02;0.0;24.08
2027;1;191;beauce_5_sa_041;BTH;;27.89;1.99;32.78;63.39;234.71;227.99;268.62;0.22;0.0;0;139.47;0;-9.28;0.17;0.06;1.99;27.89
2027;192;308;beauce_5_sa_041;solnu;;0.0;0.0;34.9;15.74;0.0;268.62;319.68;0.2;0.01;0;0;0;-143.79;0.17;0.03;0.0;0.0
2027;309;365;beauce_5_sa_041;BTH;;20.06;0.79;6.91;-74.94;3.27;319.97;287.66;0.05;0.0;0;1.92;0;13.29;0.05;0.0;0.79;20.06
2027;1;214;beauce_5_sa_042;BTH;;0.63;0.0;48.21;20.93;38.91;3.18;32.73;0.04;0.0;0;22.9;0;-177.83;0.0;0.04;0.0;0.63
2027;215;266;beauce_5_sa_042;solnu;;0.08;0.0;25.17;-56.58;0.0;32.73;1.23;0.01;0.0;0;0;0;-151.64;0.0;0.0;0.0;0.08
2027;267;365;beauce_5_sa_042;BTH;;0.27;0.0;15.84;-6.76;5.3;1.23;4.72;0.01;0.0;0;3.12;0;12.25;0.0;0.01;0.0;0.27
2027;1;224;beauce_5_sa_043;BTH;;6.21;1.24;62.89;57.37;118.74;44.82;132.88;0.21;0.0;0;86.63;0;-200.64;0.14;0.07;1.24;6.21
2027;225;264;beauce_5_sa_043;solnu;;0.0;0.0;20.04;-54.76;0.0;132.88;92.66;0.01;0.0;0;0;0;-137.57;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_043;BTH;;8.96;0.0;17.81;-52.56;12.32;85.7;36.57;0.05;0.0;0;7.25;0;113.19;0.04;0.01;0.0;8.96
2027;1;185;beauce_5_sa_044;BTH;;0.72;0.0;32.15;17.82;40.25;3.58;12.55;0.03;0.0;0;23.69;0;-80.83;0.0;0.03;0.0;0.72
2027;186;258;beauce_5_sa_044;solnu;;0.0;0.0;39.33;-50.42;0.0;12.55;1.44;0.02;0.0;0;0;0;-228.68;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_044;BTH;;0.38;0.0;17.77;-7.06;6.25;1.44;5.51;0.01;0.0;0;3.68;0;-15.11;0.0;0.01;0.0;0.38
2027;1;186;beauce_5_sa_045;BTH;;4.25;0.63;29.47;16.83;99.48;21.57;11.42;0.04;0.0;0;58.54;0;-73.28;0.01;0.03;0.63;4.25
2027;187;297;beauce_5_sa_045;solnu;;1.36;0.0;40.28;6.33;0.0;11.42;56.56;0.1;0.01;0;0;0;-204.45;0.07;0.03;0.0;1.36
2027;298;365;beauce_5_sa_045;BTH;;3.45;0.0;7.73;-40.81;0.0;56.81;24.27;0.0;0.0;0;0.0;0;-92.53;0.0;0.0;0.0;3.45
2027;1;226;beauce_5_sa_046;BTH;;0.93;0.0;55.87;25.65;39.19;4.68;46.02;0.06;0.0;0;23.06;0;-232.5;0.01;0.05;0.0;0.93
2027;227;262;beauce_5_sa_046;solnu;;0.0;0.0;16.81;-60.34;0.0;46.02;2.49;0.0;0.0;0;0;0;-117.49;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_046;BTH;;0.51;0.0;16.74;-8.97;4.77;2.35;4.98;0.01;0.0;0;2.81;0;15.99;0.0;0.01;0.0;0.51
2027;1;229;beauce_5_sa_047;BTH;;3.86;1.74;63.35;37.52;180.61;20.5;66.88;0.18;0.0;0;106.28;0;-58.29;0.12;0.06;1.74;3.86
2027;230;289;beauce_5_sa_047;solnu;;0.2;0.0;26.29;-74.01;0.0;66.88;19.27;0.0;0.0;0;0;0;-49.86;0.0;0.0;0.0;0.2
2027;290;365;beauce_5_sa_047;BTH;;2.4;0.0;11.94;-11.95;0.0;19.21;16.86;0.0;0.0;0;0.0;0;90.22;0.0;0.0;0.0;2.4
2027;1;188;beauce_5_sa_048;BTH;;6.5;0.42;32.75;12.14;64.31;33.32;37.35;0.03;0.0;0;38.72;0;-42.6;0.0;0.03;0.42;6.5
2027;189;292;beauce_5_sa_048;solnu;;2.9;0.0;44.06;4.19;0.0;37.35;82.65;0.13;0.01;0;0;0;-218.84;0.1;0.03;0.0;2.9
2027;293;365;beauce_5_sa_048;BTH;;5.39;0.0;9.5;-46.44;2.91;83.02;37.81;0.01;0.0;0;1.71;0;-25.61;0.01;0.0;0.0;5.39
2027;1;183;beauce_5_sa_049;BTH;;21.65;0.94;29.74;54.81;204.87;113.79;129.42;0.17;0.0;0;121.0;0;-29.25;0.11;0.05;0.94;21.65
2027;184;316;beauce_5_sa_049;solnu;;1.09;0.0;40.12;22.68;0.0;129.42;191.5;0.19;0.01;0;0;0;-169.69;0.15;0.04;0.0;1.09
2027;317;365;beauce_5_sa_049;BTH;;13.73;1.19;5.43;-77.51;1.13;191.69;193.36;0.02;0.0;0;0.67;0;0.67;0.02;0.0;1.19;13.73
2027;1;214;beauce_5_sa_050;BTH;;20.71;1.91;48.43;71.64;177.58;121.15;185.88;0.14;0.0;0;115.14;0;-110.17;0.07;0.07;1.91;20.71
2027;215;288;beauce_5_sa_050;solnu;;5.53;0.0;32.46;-0.82;0.0;185.88;211.78;0.19;0.01;0;0;0;-189.22;0.17;0.02;0.0;5.53
2027;289;365;beauce_5_sa_050;BTH;;16.13;0.0;10.89;-82.36;11.07;211.99;113.09;0.02;0.0;0;6.52;0;23.32;0.01;0.0;0.0;16.13
2027;1;194;beauce_5_sa_051;BTH;;13.97;1.04;34.77;43.79;105.42;71.94;108.92;0.05;0.0;0;64.5;0;-75.26;0.0;0.05;1.04;13.97
2027;195;292;beauce_5_sa_051;solnu;;5.12;0.0;39.96;11.81;0.0;108.92;155.39;0.17;0.01;0;0;0;-209.65;0.14;0.03;0.0;5.12
2027;293;365;beauce_5_sa_051;BTH;;10.63;0.0;9.36;-74.8;4.65;155.79;74.65;0.02;0.0;0;2.74;0;-11.03;0.02;0.0;0.0;10.63
2027;1;220;beauce_5_sa_052;BTH;;4.86;1.29;60.9;52.86;124.65;36.17;116.6;0.12;0.0;0;88.19;0;-164.71;0.06;0.07;1.29;4.86
2027;221;271;beauce_5_sa_052;solnu;;0.11;0.0;24.61;-97.83;0.0;116.6;43.21;0.05;0.0;0;0;0;-150.09;0.04;0.01;0.0;0.11
2027;272;365;beauce_5_sa_052;BTH;;6.18;0.0;16.4;4.72;19.43;41.91;38.69;0.03;0.0;0;11.43;0;112.41;0.01;0.02;0.0;6.18
2027;1;196;beauce_5_sa_053;BTH;;15.0;1.8;36.95;50.17;180.76;70.96;97.11;0.12;0.0;0;107.73;0;-75.32;0.07;0.05;1.8;15.0
2027;197;293;beauce_5_sa_053;solnu;;3.35;0.0;39.11;11.7;0.0;97.11;144.4;0.16;0.01;0;0;0;-196.61;0.13;0.03;0.0;3.35
2027;294;365;beauce_5_sa_053;BTH;;10.71;0.0;9.41;-66.99;0.95;145.14;75.15;0.01;0.0;0;0.56;0;-5.34;0.01;0.0;0.0;10.71
2027;1;177;beauce_5_sa_054;BTH;;13.11;1.35;31.17;13.46;115.22;70.33;86.15;0.03;0.0;0;67.8;0;99.45;0.0;0.03;1.35;13.11
2027;178;304;beauce_5_sa_054;solnu;;1.79;0.0;46.31;14.65;0.0;86.15;145.32;0.18;0.01;0;0;0;-138.78;0.14;0.04;0.0;1.79
2027;305;365;beauce_5_sa_054;BTH;;9.51;0.0;7.77;-72.64;0.0;145.59;70.94;0.01;0.0;0;0.0;0;35.69;0.01;0.0;0.0;9.51
2027;1;224;beauce_5_sa_055;BTH;;1.08;0.55;54.24;17.73;86.68;5.58;31.18;0.05;0.0;0;51.01;0;-47.41;0.01;0.04;0.55;1.08
2027;225;300;beauce_5_sa_055;solnu;;1.09;0.0;29.0;-46.5;0.0;31.18;13.84;0.06;0.01;0;0;0;-156.9;0.04;0.01;0.0;1.09
2027;301;365;beauce_5_sa_055;BTH;;1.73;0.0;7.85;-9.53;0.0;13.84;12.22;0.0;0.0;0;0.0;0;-7.44;0.0;0.0;0.0;1.73
2027;1;207;beauce_5_sa_056;BTH;;7.13;0.82;45.36;14.98;100.44;37.19;51.01;0.05;0.0;0;59.1;0;-19.73;0.01;0.04;0.82;7.13
2027;208;308;beauce_5_sa_056;solnu;;3.23;0.0;39.33;-1.52;0.0;51.01;85.44;0.14;0.01;0;0;0;-171.47;0.11;0.02;0.0;3.23
2027;309;365;beauce_5_sa_056;BTH;;5.46;0.0;6.64;-48.27;0.0;85.67;40.75;0.01;0.0;0;0.0;0;-29.99;0.01;0.0;0.0;5.46
2027;1;173;beauce_5_sa_057;BTH;;0.38;0.0;28.12;14.46;40.52;1.88;3.53;0.03;0.0;0;23.84;0;-54.29;0.0;0.03;0.0;0.38
2027;174;264;beauce_5_sa_057;solnu;;0.0;0.0;43.14;-34.67;0.0;3.53;11.98;0.02;0.0;0;0;0;-259.54;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_057;BTH;;0.52;0.0;16.54;-23.41;1.03;8.96;3.55;0.01;0.0;0;0.6;0;-23.04;0.0;0.0;0.0;0.52
2027;1;216;beauce_5_sa_058;BTH;;48.96;2.96;42.8;75.57;227.24;394.99;459.0;0.2;0.0;0;134.95;0;-131.17;0.13;0.07;2.96;48.96
2027;217;309;beauce_5_sa_058;solnu;;0.0;0.0;33.45;-75.38;0.0;459.0;416.83;0.24;0.01;0;0;0;-137.0;0.22;0.02;0.0;0.0
2027;310;365;beauce_5_sa_058;BTH;;40.49;0.0;6.28;7.09;3.0;415.98;386.62;0.08;0.0;0;1.77;0;23.99;0.07;0.01;0.0;40.49
2027;1;191;beauce_5_sa_059;BTH;;4.42;1.2;34.7;5.72;124.56;17.57;18.63;0.07;0.0;0;73.3;0;126.18;0.04;0.02;1.2;4.42
2027;192;307;beauce_5_sa_059;solnu;;0.14;0.0;41.83;-49.59;0.0;18.63;17.52;0.01;0.0;0;0;0;-192.93;0.0;0.01;0.0;0.14
2027;308;365;beauce_5_sa_059;BTH;;2.07;0.0;7.03;-6.98;0.0;17.51;15.49;0.0;0.0;0;0.0;0;49.65;0.0;0.0;0.0;2.07
2027;1;192;beauce_5_sa_060;BTH;;2.78;0.91;34.96;29.43;118.54;9.33;20.32;0.08;0.0;0;69.75;0;-22.31;0.04;0.04;0.91;2.78
2027;193;275;beauce_5_sa_060;solnu;;0.0;0.0;40.52;1.28;0.0;20.32;62.06;0.06;0.0;0;0;0;-205.44;0.04;0.03;0.0;0.0
2027;276;365;beauce_5_sa_060;BTH;;3.62;0.0;13.65;-56.17;1.5;62.44;15.29;0.01;0.0;0;0.88;0;-22.16;0.0;0.0;0.0;3.62
2027;1;228;beauce_5_sa_061;BTH;;3.63;0.0;52.27;13.59;43.27;18.77;37.7;0.04;0.0;0;25.46;0;-214.75;0.0;0.04;0.0;3.63
2027;229;309;beauce_5_sa_061;solnu;;2.02;0.0;25.72;-12.83;0.0;37.7;48.47;0.08;0.01;0;0;0;-156.75;0.07;0.01;0.0;2.02
2027;310;365;beauce_5_sa_061;BTH;;2.96;0.0;5.79;-30.03;0.0;48.5;22.2;0.0;0.0;0;0.0;0;-31.05;0.0;0.0;0.0;2.96
2027;1;180;beauce_5_sa_062;BTH;;10.33;1.83;33.35;45.73;170.51;79.61;113.65;0.13;0.0;0;102.86;0;51.43;0.08;0.05;1.83;10.33
2027;181;299;beauce_5_sa_062;solnu;;0.0;0.0;44.16;-85.48;0.0;113.65;72.42;0.12;0.01;0;0;0;-120.61;0.1;0.02;0.0;0.0
2027;300;365;beauce_5_sa_062;BTH;;7.65;0.0;9.59;5.94;5.36;71.87;74.91;0.03;0.0;0;3.15;0;96.0;0.02;0.01;0.0;7.65
2027;1;202;beauce_5_sa_063;BTH;;4.15;0.0;41.95;32.45;84.95;41.11;26.34;0.07;0.0;0;51.48;0;-47.83;0.03;0.05;0.0;4.15
2027;203;287;beauce_5_sa_063;solnu;;1.06;0.0;36.73;-6.31;0.0;26.34;55.62;0.08;0.0;0;0;0;-208.13;0.06;0.02;0.0;1.06
2027;288;365;beauce_5_sa_063;BTH;;5.14;0.57;10.81;-54.04;3.69;55.05;51.49;0.05;0.01;0;2.17;0;-71.44;0.05;0.0;0.57;5.14
2027;1;216;beauce_5_sa_064;BTH;;1.8;0.0;48.03;15.45;39.85;9.15;30.94;0.04;0.0;0;23.45;0;-157.54;0.0;0.04;0.0;1.8
2027;217;288;beauce_5_sa_064;solnu;;1.61;0.0;28.83;-12.27;0.0;30.94;45.81;0.08;0.01;0;0;0;-178.43;0.07;0.01;0.0;1.61
2027;289;365;beauce_5_sa_064;BTH;;2.85;0.0;10.14;-33.5;0.0;45.98;20.0;0.0;0.0;0;0.0;0;-31.92;0.0;0.0;0.0;2.85
2027;1;177;beauce_5_sa_065;BTH;;14.37;0.86;29.71;18.58;71.41;74.96;100.42;0.03;0.0;0;42.22;0;32.03;0.0;0.03;0.86;14.37
2027;178;315;beauce_5_sa_065;solnu;;6.46;0.0;49.02;15.45;0.0;100.42;158.42;0.2;0.01;0;0;0;-199.88;0.16;0.04;0.0;6.46
2027;316;365;beauce_5_sa_065;BTH;;10.02;0.0;5.65;-70.11;1.25;158.75;82.66;0.01;0.0;0;0.74;0;-1.1;0.01;0.0;0.0;10.02
2027;1;185;beauce_5_sa_066;BTH;;2.91;0.96;32.54;8.34;106.29;10.69;12.73;0.07;0.0;0;62.55;0;53.07;0.05;0.03;0.96;2.91
2027;186;294;beauce_5_sa_066;solnu;;0.42;0.0;43.61;-49.23;0.0;12.73;11.88;0.02;0.0;0;0;0;-215.72;0.0;0.02;0.0;0.42
2027;295;365;beauce_5_sa_066;BTH;;1.47;0.0;9.5;-9.6;0.0;11.85;10.31;0.0;0.0;0;0.0;0;71.35;0.0;0.0;0.0;1.47
2027;1;173;beauce_5_sa_067;BTH;;2.97;0.67;30.07;24.81;135.69;44.77;11.2;0.11;0.0;0;81.34;0;61.85;0.08;0.03;0.67;2.97
2027;174;266;beauce_5_sa_067;solnu;;0.0;0.0;43.95;-1.6;0.0;11.2;53.5;0.05;0.0;0;0;0;-165.86;0.02;0.03;0.0;0.0
2027;267;365;beauce_5_sa_067;BTH;;3.07;0.56;17.51;-62.72;3.69;54.0;45.23;0.04;0.0;0;2.17;0;10.21;0.04;0.0;0.56;3.07
2027;1;186;beauce_5_sa_068;BTH;;1.38;0.14;31.71;5.28;48.35;6.96;4.35;0.02;0.0;0;28.45;0;-47.77;0.0;0.02;0.14;1.38
2027;187;311;beauce_5_sa_068;solnu;;1.38;0.0;47.26;-33.14;0.0;4.35;18.2;0.08;0.01;0;0;0;-248.48;0.06;0.02;0.0;1.38
2027;312;365;beauce_5_sa_068;BTH;;2.02;0.0;5.9;-6.42;0.0;18.2;16.2;0.0;0.0;0;0.0;0;-14.0;0.0;0.0;0.0;2.02
2027;1;183;beauce_5_sa_069;BTH;;0.44;1.15;33.47;14.33;130.65;2.5;4.99;0.06;0.0;0;76.88;0;76.51;0.03;0.03;1.15;0.44
2027;184;276;beauce_5_sa_069;solnu;;0.0;0.0;44.95;-50.84;0.0;4.99;1.06;0.02;0.0;0;0;0;-162.34;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_069;BTH;;0.17;0.0;15.12;-15.54;0.0;1.04;0.9;0.0;0.0;0;0.0;0;66.29;0.0;0.0;0.0;0.17
2027;1;175;beauce_5_sa_070;BTH;;1.9;0.57;30.16;27.14;83.92;9.59;22.58;0.04;0.0;0;49.38;0;-9.02;0.0;0.03;0.57;1.9
2027;176;299;beauce_5_sa_070;solnu;;1.26;0.0;50.15;-58.04;0.0;22.58;13.4;0.06;0.0;0;0;0;-205.87;0.03;0.03;0.0;1.26
