annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;207;284;beauce_5_sa_022;solnu;;0.36;0.0;35.35;0.2;0.0;162.78;197.84;0.12;0.0;0;0;0;-200.15;0.1;0.02;0.0;0.36
2027;285;365;beauce_5_sa_022;BTH;;19.65;0.0;11.93;-85.36;13.39;198.17;91.28;0.08;0.01;0;7.88;0;22.73;0.08;0.0;0.0;19.65
2027;1;176;beauce_5_sa_023;BTH;;10.23;1.99;32.11;42.56;191.1;66.9;88.47;0.15;0.0;0;115.97;0;-11.01;0.11;0.04;1.99;10.23
2027;177;296;beauce_5_sa_023;solnu;;0.01;0.0;45.48;-86.3;0.0;88.47;47.85;0.04;0.0;0;0;0;-82.11;0.02;0.02;0.0;0.01
2027;297;365;beauce_5_sa_023;BTH;;5.7;0.0;10.15;18.76;6.95;48.54;64.06;0.05;0.0;0;4.09;0;62.64;0.03;0.02;0.0;5.7
2027;1;193;beauce_5_sa_024;BTH;;0.36;0.12;35.49;17.99;60.18;1.79;3.58;0.03;0.0;0;35.92;0;-45.97;0.0;0.03;0.12;0.36
2027;194;295;beauce_5_sa_024;solnu;;0.54;0.0;42.73;-42.29;0.0;3.58;5.48;0.04;0.0;0;0;0;-256.71;0.02;0.02;0.0;0.54
2027;296;365;beauce_5_sa_024;BTH;;0.72;0.09;8.67;-14.24;0.95;5.48;5.28;0.0;0.0;0;0.56;0;2.04;0.0;0.0;0.09;0.72
2027;1;204;beauce_5_sa_025;BTH;;1.06;0.3;44.1;31.92;69.72;5.45;33.42;0.06;0.0;0;41.03;0;-134.37;0.01;0.05;0.3;1.06
2027;205;260;beauce_5_sa_025;solnu;;0.0;0.0;29.51;-60.19;0.0;33.42;2.73;0.02;0.0;0;0;0;-171.2;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_025;BTH;;0.65;0.0;16.9;-10.79;3.13;2.79;5.06;0.0;0.0;0;1.84;0;12.64;0.0;0.0;0.0;0.65
2027;1;205;beauce_5_sa_026;BTH;;0.71;0.0;43.61;20.64;49.97;3.3;24.62;0.04;0.0;0;29.4;0;-123.47;0.0;0.04;0.0;0.71
2027;206;272;beauce_5_sa_026;solnu;;0.06;0.0;31.27;-54.34;0.0;24.62;1.47;0.01;0.0;0;0;0;-180.52;0.0;0.01;0.0;0.06
2027;273;365;beauce_5_sa_026;BTH;;0.29;0.1;14.41;-13.62;0.9;1.54;8.86;0.0;0.0;0;0.53;0;5.63;0.0;0.0;0.1;0.29
2027;1;188;beauce_5_sa_027;BTH;;3.07;0.06;31.06;5.78;45.14;15.87;8.83;0.02;0.0;0;26.56;0;-97.39;0.0;0.02;0.06;3.07
2027;189;307;beauce_5_sa_027;solnu;;1.65;0.0;43.86;0.66;0.0;8.83;51.58;0.1;0.01;0;0;0;-249.02;0.07;0.03;0.0;1.65
2027;308;365;beauce_5_sa_027;BTH;;2.93;0.0;6.08;-33.38;0.0;51.73;21.93;0.0;0.0;0;0.0;0;-32.01;0.0;0.0;0.0;2.93
2027;1;173;beauce_5_sa_028;BTH;;3.41;0.74;30.27;31.82;83.54;12.85;43.48;0.06;0.0;0;49.16;0;-2.51;0.02;0.04;0.74;3.41
2027;174;307;beauce_5_sa_028;solnu;;2.16;0.0;54.28;-75.32;0.0;43.48;20.22;0.07;0.0;0;0;0;-193.12;0.04;0.03;0.0;2.16
2027;308;365;beauce_5_sa_028;BTH;;2.41;0.0;7.08;-1.47;2.48;20.22;20.93;0.0;0.0;0;1.46;0;29.39;0.0;0.0;0.0;2.41
2027;1;197;beauce_5_sa_029;BTH;;0.36;0.18;38.38;22.66;66.09;2.75;11.01;0.04;0.0;0;40.36;0;-64.36;0.0;0.04;0.18;0.36
2027;198;289;beauce_5_sa_029;solnu;;0.08;0.0;38.06;-50.76;0.0;11.01;0.89;0.01;0.0;0;0;0;-232.32;0.0;0.01;0.0;0.08
2027;290;365;beauce_5_sa_029;BTH;;0.19;0.1;10.19;-11.01;3.69;0.93;3.49;0.0;0.0;0;2.17;0;22.33;0.0;0.0;0.1;0.19
2027;1;221;beauce_5_sa_030;BTH;;3.15;0.0;49.99;9.91;41.95;16.28;31.08;0.04;0.0;0;24.68;0;-185.23;0.0;0.04;0.0;3.15
2027;222;305;beauce_5_sa_030;solnu;;1.84;0.0;28.64;-12.1;0.0;31.08;45.69;0.08;0.01;0;0;0;-171.88;0.07;0.01;0.0;1.84
2027;306;365;beauce_5_sa_030;BTH;;2.71;0.0;6.43;-29.64;0.0;45.99;20.25;0.0;0.0;0;0.0;0;-27.92;0.0;0.0;0.0;2.71
2027;1;187;beauce_5_sa_031;BTH;;0.41;0.0;32.01;13.19;44.26;2.1;1.49;0.03;0.0;0;26.04;0;-85.29;0.0;0.03;0.0;0.41
2027;188;289;beauce_5_sa_031;solnu;;0.67;0.0;43.71;-38.35;0.0;1.49;6.15;0.04;0.0;0;0;0;-244.13;0.02;0.02;0.0;0.67
2027;290;365;beauce_5_sa_031;BTH;;0.77;0.01;10.23;-11.15;0.0;6.36;5.44;0.0;0.0;0;0.0;0;-12.98;0.0;0.0;0.01;0.77
2027;1;202;beauce_5_sa_032;BTH;;2.89;0.0;38.74;10.34;45.28;14.9;15.8;0.03;0.0;0;26.65;0;-150.68;0.0;0.03;0.0;2.89
2027;203;304;beauce_5_sa_032;solnu;;1.61;0.0;36.76;-4.56;0.0;15.8;46.29;0.09;0.01;0;0;0;-215.0;0.07;0.02;0.0;1.61
2027;305;365;beauce_5_sa_032;BTH;;2.65;0.0;6.41;-31.07;0.0;46.49;19.74;0.0;0.0;0;0.0;0;-39.25;0.0;0.0;0.0;2.65
2027;1;192;beauce_5_sa_033;BTH;;1.27;0.0;35.98;25.39;58.41;19.55;21.2;0.05;0.0;0;36.64;0;-63.47;0.02;0.04;0.0;1.27
2027;193;259;beauce_5_sa_033;solnu;;0.0;0.0;37.13;-8.46;0.0;21.2;49.84;0.02;0.0;0;0;0;-232.56;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_033;BTH;;1.95;0.22;17.21;-54.91;6.5;50.13;20.35;0.03;0.0;0;3.82;0;-12.6;0.03;0.0;0.22;1.95
2027;1;213;beauce_5_sa_034;BTH;;0.56;0.0;47.35;21.15;46.52;5.52;26.91;0.04;0.0;0;27.93;0;-161.01;0.0;0.04;0.0;0.56
2027;214;277;beauce_5_sa_034;solnu;;0.06;0.0;28.77;-54.58;0.0;26.91;1.33;0.01;0.0;0;0;0;-157.27;0.0;0.0;0.0;0.06
2027;278;365;beauce_5_sa_034;BTH;;0.3;0.07;12.89;-10.55;2.37;1.19;6.11;0.01;0.0;0;1.39;0;26.73;0.0;0.0;0.07;0.3
2027;1;196;beauce_5_sa_035;BTH;;3.82;0.52;36.09;5.49;85.07;19.91;11.55;0.03;0.0;0;50.06;0;-26.18;0.0;0.03;0.52;3.82
2027;197;305;beauce_5_sa_035;solnu;;1.04;0.0;39.56;1.12;0.0;11.55;51.09;0.1;0.01;0;0;0;-168.17;0.07;0.03;0.0;1.04
2027;306;365;beauce_5_sa_035;BTH;;2.94;0.0;6.71;-37.3;0.0;51.44;21.94;0.0;0.0;0;0.0;0;-70.97;0.0;0.0;0.0;2.94
2027;1;179;beauce_5_sa_036;BTH;;1.01;0.54;28.27;36.91;95.92;4.91;12.51;0.05;0.0;0;56.44;0;-83.97;0.01;0.04;0.54;1.01
2027;180;281;beauce_5_sa_036;solnu;;0.06;0.0;42.45;-53.65;0.0;12.51;2.3;0.02;0.0;0;0;0;-216.48;0.0;0.02;0.0;0.06
2027;282;365;beauce_5_sa_036;BTH;;0.5;0.0;11.54;-2.34;4.17;2.29;6.82;0.01;0.0;0;2.45;0;0.06;0.0;0.01;0.0;0.5
2027;1;219;beauce_5_sa_037;BTH;;1.22;0.23;50.2;22.78;67.83;6.23;27.67;0.04;0.0;0;39.91;0;-145.18;0.0;0.04;0.23;1.22
2027;220;305;beauce_5_sa_037;solnu;;1.45;0.0;32.01;-40.91;0.0;27.67;18.72;0.07;0.01;0;0;0;-203.75;0.06;0.01;0.0;1.45
2027;306;365;beauce_5_sa_037;BTH;;2.21;0.0;6.73;-8.04;0.0;18.63;16.52;0.0;0.0;0;0.0;0;-18.99;0.0;0.0;0.0;2.21
2027;1;197;beauce_5_sa_038;BTH;;0.84;0.0;40.59;23.63;51.24;12.24;24.33;0.05;0.0;0;31.64;0;-108.45;0.01;0.04;0.0;0.84
2027;198;261;beauce_5_sa_038;solnu;;0.0;0.0;34.3;-56.85;0.0;24.33;1.78;0.01;0.0;0;0;0;-168.17;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_038;BTH;;0.5;0.15;17.05;-4.27;7.86;1.77;17.72;0.02;0.0;0;4.62;0;11.12;0.02;0.01;0.15;0.5
2027;1;175;beauce_5_sa_039;BTH;;0.8;0.13;28.5;16.91;47.73;3.96;10.38;0.03;0.0;0;29.78;0;-64.21;0.0;0.03;0.13;0.8
2027;176;259;beauce_5_sa_039;solnu;;0.0;0.0;41.6;-1.88;0.0;10.38;50.07;0.03;0.0;0;0;0;-229.07;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_039;BTH;;1.75;0.0;17.31;-53.05;6.0;50.36;6.55;0.02;0.0;0;3.53;0;-35.07;0.02;0.0;0.0;1.75
2027;1;224;beauce_5_sa_040;BTH;;0.82;0.42;55.56;23.39;72.91;3.94;40.17;0.08;0.0;0;42.9;0;-132.26;0.03;0.05;0.42;0.82
2027;225;281;beauce_5_sa_040;solnu;;0.04;0.0;23.59;-61.17;0.0;40.17;2.35;0.0;0.0;0;0;0;-129.97;0.0;0.0;0.0;0.04
2027;282;365;beauce_5_sa_040;BTH;;0.45;0.0;12.29;-12.24;0.0;2.35;1.94;0.0;0.0;0;0.0;0;52.58;0.0;0.0;0.0;0.45
2027;1;176;beauce_5_sa_041;BTH;;3.07;1.06;30.4;31.43;110.06;12.31;39.19;0.06;0.0;0;69.18;0;19.87;0.03;0.04;1.06;3.07
2027;177;274;beauce_5_sa_041;solnu;;0.0;0.0;44.31;7.94;0.0;39.19;91.42;0.07;0.0;0;0;0;-190.87;0.04;0.03;0.0;0.0
2027;275;365;beauce_5_sa_041;BTH;;4.21;0.0;15.19;-77.06;7.5;92.02;17.84;0.01;0.0;0;4.41;0;25.92;0.01;0.0;0.0;4.21
2027;1;203;beauce_5_sa_042;BTH;;0.99;0.45;43.58;15.99;75.17;4.79;21.7;0.05;0.0;0;44.23;0;-53.39;0.02;0.04;0.45;0.99
2027;204;284;beauce_5_sa_042;solnu;;0.17;0.0;36.77;-46.36;0.0;21.7;11.89;0.05;0.0;0;0;0;-177.92;0.03;0.02;0.0;0.17
2027;285;365;beauce_5_sa_042;BTH;;2.27;0.0;11.85;-12.5;0.0;11.78;9.58;0.0;0.0;0;0.0;0;4.26;0.0;0.0;0.0;2.27
2027;1;219;beauce_5_sa_043;BTH;;0.78;0.28;52.46;22.37;59.65;3.9;38.97;0.05;0.0;0;35.1;0;-130.63;0.01;0.05;0.28;0.78
2027;220;269;beauce_5_sa_043;solnu;;0.09;0.0;23.65;-60.82;0.0;38.97;1.71;0.01;0.0;0;0;0;-143.45;0.0;0.01;0.0;0.09
2027;270;365;beauce_5_sa_043;BTH;;0.34;0.0;15.55;-15.39;0.0;1.72;1.53;0.0;0.0;0;0.0;0;42.32;0.0;0.0;0.0;0.34
2027;1;176;beauce_5_sa_044;BTH;;1.49;0.91;31.85;19.55;107.2;5.73;16.85;0.07;0.0;0;63.08;0;43.96;0.04;0.03;0.91;1.49
2027;177;269;beauce_5_sa_044;solnu;;0.05;0.0;47.73;-61.33;0.0;16.85;3.39;0.03;0.0;0;0;0;-177.33;0.0;0.03;0.0;0.05
2027;270;365;beauce_5_sa_044;BTH;;0.68;0.0;17.13;-16.84;0.0;3.41;2.99;0.0;0.0;0;0.0;0;70.99;0.0;0.0;0.0;0.68
2027;1;217;beauce_5_sa_045;BTH;;11.96;1.46;45.12;52.29;146.88;65.63;113.75;0.09;0.0;0;86.43;0;-113.89;0.03;0.06;1.46;11.96
2027;218;299;beauce_5_sa_045;solnu;;0.04;0.0;31.8;3.82;0.0;113.75;149.15;0.18;0.01;0;0;0;-156.42;0.15;0.02;0.0;0.04
2027;300;365;beauce_5_sa_045;BTH;;10.83;0.0;7.88;-70.05;0.0;149.68;76.14;0.01;0.0;0;0.0;0;0.14;0.01;0.0;0.0;10.83
2027;1;199;beauce_5_sa_046;BTH;;0.54;0.0;40.19;14.05;41.56;2.78;14.89;0.03;0.0;0;24.46;0;-110.18;0.0;0.03;0.0;0.54
2027;200;288;beauce_5_sa_046;solnu;;1.14;0.0;37.36;-20.85;0.0;14.89;30.17;0.08;0.01;0;0;0;-227.85;0.06;0.02;0.0;1.14
2027;289;365;beauce_5_sa_046;BTH;;2.04;0.0;10.38;-24.28;0.0;27.95;14.32;0.0;0.0;0;0.0;0;-25.72;0.0;0.0;0.0;2.04
2027;1;208;beauce_5_sa_047;BTH;;7.11;0.95;41.86;22.16;123.65;31.12;35.43;0.07;0.0;0;72.76;0;-95.06;0.03;0.04;0.95;7.11
2027;209;308;beauce_5_sa_047;solnu;;2.89;0.0;35.8;1.67;0.0;35.43;69.89;0.11;0.01;0;0;0;-170.2;0.09;0.02;0.0;2.89
2027;309;365;beauce_5_sa_047;BTH;;4.7;0.0;6.07;-39.2;0.0;70.11;35.08;0.01;0.0;0;0.0;0;-78.93;0.0;0.0;0.0;4.7
2027;1;181;beauce_5_sa_048;BTH;;3.43;0.11;30.12;-1.09;42.26;17.74;9.27;0.02;0.0;0;24.87;0;-41.06;0.0;0.02;0.11;3.43
2027;182;312;beauce_5_sa_048;solnu;;1.92;0.0;48.32;-2.59;0.0;9.27;52.96;0.11;0.01;0;0;0;-233.17;0.08;0.03;0.0;1.92
2027;313;365;beauce_5_sa_048;BTH;;2.82;0.0;5.78;-33.56;0.0;53.09;22.6;0.0;0.0;0;0.0;0;-17.78;0.0;0.0;0.0;2.82
2027;1;182;beauce_5_sa_049;BTH;;0.4;0.13;30.35;19.71;55.41;1.89;4.68;0.03;0.0;0;32.6;0;-90.24;0.0;0.03;0.13;0.4
2027;183;284;beauce_5_sa_049;solnu;;0.03;0.0;43.95;-47.95;0.0;4.68;0.99;0.02;0.0;0;0;0;-233.69;0.0;0.02;0.0;0.03
2027;285;365;beauce_5_sa_049;BTH;;0.17;0.0;11.3;-10.94;0.0;0.89;1.18;0.0;0.0;0;0.0;0;-3.25;0.0;0.0;0.0;0.17
2027;1;228;beauce_5_sa_050;BTH;;1.2;0.05;54.05;30.18;51.38;6.03;41.67;0.06;0.0;0;31.12;0;-231.91;0.01;0.05;0.05;1.2
2027;229;280;beauce_5_sa_050;solnu;;0.25;0.0;19.91;-15.84;0.0;41.67;45.45;0.04;0.0;0;0;0;-127.71;0.03;0.01;0.0;0.25
2027;281;365;beauce_5_sa_050;BTH;;2.73;0.0;11.66;-43.35;0.0;45.69;11.5;0.01;0.0;0;0.0;0;-23.87;0.01;0.0;0.0;2.73
2027;1;171;beauce_5_sa_051;BTH;;3.73;0.0;26.89;-2.08;29.25;19.29;11.09;0.02;0.0;0;17.21;0;-49.52;0.0;0.02;0.0;3.73
2027;172;307;beauce_5_sa_051;solnu;;2.21;0.0;50.35;0.02;0.0;11.09;59.13;0.11;0.01;0;0;0;-255.21;0.08;0.03;0.0;2.21
2027;308;365;beauce_5_sa_051;BTH;;3.51;0.0;6.3;-35.77;0.0;59.28;26.16;0.01;0.0;0;0.0;0;-19.49;0.0;0.0;0.0;3.51
2027;1;189;beauce_5_sa_052;BTH;;1.08;0.3;31.68;27.96;73.04;5.55;13.82;0.04;0.0;0;42.98;0;-96.99;0.0;0.04;0.3;1.08
2027;190;271;beauce_5_sa_052;solnu;;0.05;0.0;38.72;2.21;0.0;13.82;54.63;0.06;0.0;0;0;0;-224.61;0.04;0.03;0.0;0.05
2027;272;365;beauce_5_sa_052;BTH;;2.73;0.0;13.89;-53.14;1.5;54.92;11.22;0.0;0.0;0;0.88;0;-39.67;0.0;0.0;0.0;2.73
2027;1;180;beauce_5_sa_053;BTH;;1.09;0.59;32.45;14.58;81.74;5.39;13.95;0.05;0.0;0;48.1;0;13.28;0.02;0.03;0.59;1.09
2027;181;257;beauce_5_sa_053;solnu;;0.0;0.0;44.41;-34.95;0.0;13.95;23.38;0.03;0.0;0;0;0;-204.9;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_053;BTH;;0.55;0.0;19.2;-39.76;0.0;19.75;2.27;0.0;0.0;0;0.0;0;39.54;0.0;0.0;0.0;0.55
2027;1;199;beauce_5_sa_054;BTH;;3.42;0.28;37.51;6.82;65.69;17.71;13.98;0.03;0.0;0;38.65;0;-101.76;0.0;0.03;0.28;3.42
2027;200;313;beauce_5_sa_054;solnu;;1.7;0.0;38.92;0.72;0.0;13.98;51.81;0.1;0.01;0;0;0;-194.19;0.08;0.03;0.0;1.7
2027;314;365;beauce_5_sa_054;BTH;;2.73;0.0;5.44;-34.61;0.0;52.12;21.89;0.0;0.0;0;0.0;0;-48.63;0.0;0.0;0.0;2.73
2027;1;208;beauce_5_sa_055;BTH;;3.24;0.94;45.39;14.6;114.2;11.01;23.64;0.07;0.0;0;67.2;0;2.59;0.03;0.04;0.94;3.24
2027;209;316;beauce_5_sa_055;solnu;;1.71;0.0;40.05;-52.44;0.0;23.64;15.37;0.04;0.0;0;0;0;-204.48;0.02;0.02;0.0;1.71
2027;317;365;beauce_5_sa_055;BTH;;1.71;0.0;5.44;-5.55;0.0;15.37;13.77;0.0;0.0;0;0.0;0;23.95;0.0;0.0;0.0;1.71
2027;1;176;beauce_5_sa_056;BTH;;0.24;0.18;29.14;13.14;53.32;1.19;3.2;0.03;0.0;0;31.37;0;-40.14;0.0;0.03;0.18;0.24
2027;177;270;beauce_5_sa_056;solnu;;0.02;0.0;44.48;-47.22;0.0;3.2;0.59;0.02;0.0;0;0;0;-210.08;0.0;0.02;0.0;0.02
2027;271;365;beauce_5_sa_056;BTH;;0.1;0.0;15.23;-13.35;0.33;0.63;2.04;0.0;0.0;0;0.2;0;3.12;0.0;0.0;0.0;0.1
2027;1;218;beauce_5_sa_057;BTH;;1.07;0.0;47.92;35.08;43.5;5.37;43.75;0.05;0.0;0;28.21;0;-233.59;0.0;0.05;0.0;1.07
2027;219;259;beauce_5_sa_057;solnu;;0.0;0.0;19.72;-14.47;0.0;43.75;48.98;0.01;0.0;0;0;0;-132.15;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_057;BTH;;1.97;0.0;16.1;-49.38;6.0;49.22;7.72;0.02;0.0;0;3.53;0;-39.58;0.02;0.0;0.0;1.97
2027;1;203;beauce_5_sa_058;BTH;;1.4;0.68;44.37;26.79;95.88;7.08;32.13;0.06;0.0;0;57.3;0;-47.37;0.02;0.04;0.68;1.4
2027;204;270;beauce_5_sa_058;solnu;;0.06;0.0;33.57;-6.34;0.0;32.13;59.24;0.06;0.0;0;0;0;-165.45;0.05;0.02;0.0;0.06
2027;271;365;beauce_5_sa_058;BTH;;3.15;0.0;15.35;-59.58;0.0;59.7;12.64;0.0;0.0;0;0.0;0;2.66;0.0;0.0;0.0;3.15
2027;1;217;beauce_5_sa_059;BTH;;3.1;0.74;56.1;43.9;84.72;17.85;85.7;0.09;0.0;0;51.79;0;-162.73;0.03;0.06;0.74;3.1
2027;218;263;beauce_5_sa_059;solnu;;0.0;0.0;25.54;-103.14;0.0;85.7;8.09;0.01;0.0;0;0;0;-25.21;0.01;0.0;0.0;0.0
2027;264;365;beauce_5_sa_059;BTH;;2.22;0.0;18.17;20.03;25.43;8.14;18.6;0.03;0.0;0;14.96;0;46.99;0.01;0.02;0.0;2.22
2027;1;171;beauce_5_sa_060;BTH;;4.63;0.13;26.56;0.13;42.99;23.97;12.68;0.02;0.0;0;25.3;0;-54.98;0.0;0.02;0.13;4.63
2027;172;312;beauce_5_sa_060;solnu;;2.42;0.0;48.55;4.76;0.0;12.68;63.45;0.12;0.01;0;0;0;-242.75;0.09;0.03;0.0;2.42
2027;313;365;beauce_5_sa_060;BTH;;3.53;0.0;5.64;-37.2;0.0;63.59;28.36;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;3.53
2027;1;186;beauce_5_sa_061;BTH;;2.27;0.72;34.82;25.43;139.61;42.63;14.5;0.09;0.0;0;82.71;0;28.61;0.05;0.04;0.72;2.27
2027;187;268;beauce_5_sa_061;solnu;;0.0;0.0;46.57;-58.22;0.0;14.5;5.69;0.02;0.0;0;0;0;-177.53;0.0;0.02;0.0;0.0
2027;269;365;beauce_5_sa_061;BTH;;1.3;0.46;16.99;-12.57;2.15;5.75;41.25;0.03;0.0;0;1.27;0;91.23;0.03;0.0;0.46;1.3
2027;1;180;beauce_5_sa_062;BTH;;0.38;0.14;30.59;15.68;47.99;1.94;10.46;0.03;0.0;0;28.24;0;-47.19;0.0;0.03;0.14;0.38
2027;181;257;beauce_5_sa_062;solnu;;0.0;0.0;41.69;-52.81;0.0;10.46;0.8;0.01;0.0;0;0;0;-210.35;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_062;BTH;;0.3;0.0;18.23;1.72;13.43;0.8;7.01;0.02;0.0;0;7.9;0;18.55;0.0;0.01;0.0;0.3
2027;1;181;beauce_5_sa_063;BTH;;1.76;0.09;30.31;2.66;41.15;9.14;5.69;0.02;0.0;0;24.22;0;-46.47;0.0;0.02;0.09;1.76
2027;182;316;beauce_5_sa_063;solnu;;1.55;0.0;49.36;-33.28;0.0;5.69;20.35;0.09;0.01;0;0;0;-243.2;0.06;0.03;0.0;1.55
2027;317;365;beauce_5_sa_063;BTH;;2.26;0.0;5.25;-5.25;0.0;20.34;18.09;0.0;0.0;0;0.0;0;-5.35;0.0;0.0;0.0;2.26
2027;1;204;beauce_5_sa_064;BTH;;2.23;0.0;41.67;4.45;41.74;11.55;13.67;0.03;0.0;0;24.56;0;-106.58;0.0;0.03;0.0;2.23
2027;205;314;beauce_5_sa_064;solnu;;1.5;0.0;39.07;-34.33;0.0;13.67;17.59;0.07;0.01;0;0;0;-234.21;0.05;0.02;0.0;1.5
2027;315;365;beauce_5_sa_064;BTH;;1.94;0.0;5.36;-5.94;0.0;17.45;15.56;0.0;0.0;0;0.0;0;-15.8;0.0;0.0;0.0;1.94
2027;1;207;beauce_5_sa_065;BTH;;8.83;1.9;44.51;29.41;176.4;58.32;89.3;0.12;0.0;0;103.8;0;75.44;0.07;0.04;1.9;8.83
2027;208;298;beauce_5_sa_065;solnu;;0.0;0.0;38.6;3.94;0.0;89.3;131.67;0.16;0.01;0;0;0;-119.97;0.13;0.03;0.0;0.0
2027;299;365;beauce_5_sa_065;BTH;;7.44;0.0;9.31;-67.5;0.0;131.94;66.02;0.01;0.0;0;0.0;0;34.3;0.01;0.0;0.0;7.44
2027;1;212;beauce_5_sa_066;BTH;;3.07;0.0;43.71;12.3;45.56;15.87;23.21;0.03;0.0;0;26.81;0;-164.68;0.0;0.03;0.0;3.07
2027;213;299;beauce_5_sa_066;solnu;;1.61;0.0;32.3;-8.56;0.0;23.21;45.26;0.08;0.01;0;0;0;-195.96;0.06;0.02;0.0;1.61
2027;300;365;beauce_5_sa_066;BTH;;2.8;0.0;7.41;-31.41;0.0;45.68;19.67;0.0;0.0;0;0.0;0;-42.67;0.0;0.0;0.0;2.8
2027;1;194;beauce_5_sa_067;BTH;;0.37;0.0;36.16;16.52;40.18;1.89;13.99;0.03;0.0;0;23.65;0;-96.63;0.0;0.03;0.0;0.37
2027;195;272;beauce_5_sa_067;solnu;;0.04;0.0;37.59;-50.73;0.0;13.99;0.79;0.01;0.0;0;0;0;-210.98;0.0;0.01;0.0;0.04
2027;273;365;beauce_5_sa_067;BTH;;0.2;0.0;14.37;-7.9;3.46;0.8;3.6;0.0;0.0;0;2.04;0;-8.18;0.0;0.0;0.0;0.2
2027;1;177;beauce_5_sa_068;BTH;;4.1;0.24;29.26;-3.48;48.96;21.33;10.6;0.02;0.0;0;28.81;0;-20.65;0.0;0.02;0.24;4.1
2027;178;317;beauce_5_sa_068;solnu;;2.21;0.0;49.86;1.99;0.0;10.6;60.18;0.12;0.01;0;0;0;-221.27;0.08;0.03;0.0;2.21
2027;318;365;beauce_5_sa_068;BTH;;3.22;0.0;5.19;-36.41;0.0;60.36;25.93;0.0;0.0;0;0.0;0;-15.09;0.0;0.0;0.0;3.22
2027;1;171;beauce_5_sa_069;BTH;;0.3;0.0;27.06;13.69;40.34;1.54;1.62;0.02;0.0;0;23.74;0;-53.75;0.0;0.02;0.0;0.3
2027;172;273;beauce_5_sa_069;solnu;;0.03;0.0;44.96;-45.75;0.0;1.62;0.79;0.02;0.0;0;0;0;-260.97;0.0;0.02;0.0;0.03
2027;274;365;beauce_5_sa_069;BTH;;0.16;0.0;14.06;-8.86;2.57;0.67;3.25;0.0;0.0;0;1.51;0;0.17;0.0;0.0;0.0;0.16
2027;1;194;beauce_5_sa_070;BTH;;0.15;0.0;34.98;13.32;46.8;0.69;2.02;0.03;0.0;0;27.54;0;-89.13;0.0;0.03;0.0;0.15
2027;195;298;beauce_5_sa_070;solnu;;0.04;0.0;41.53;-44.85;0.0;2.02;0.39;0.01;0.0;0;0;0;-265.03;0.0;0.01;0.0;0.04
2027;299;365;beauce_5_sa_070;BTH;;0.05;0.0;7.78;-7.65;0.0;0.44;0.47;0.0;0.0;0;0.0;0;16.7;0.0;0.0;0.0;0.05
2027;1;217;beauce_5_sa_071;BTH;;5.44;1.05;54.93;64.49;97.19;32.98;128.0;0.13;0.0;0;71.2;0;-146.84;0.05;0.07;1.05;5.44
2027;218;263;beauce_5_sa_071;solnu;;0.0;0.0;23.63;-11.63;0.0;128.0;139.98;0.02;0.0;0;0;0;-159.06;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_071;BTH;;10.27;0.0;17.27;-85.16;21.23;140.21;40.52;0.07;0.0;0;12.49;0;57.59;0.06;0.01;0.0;10.27
2027;1;175;beauce_5_sa_072;BTH;;7.36;1.04;29.38;51.56;94.91;38.79;93.87;0.06;0.0;0;68.09;0;-32.8;0.01;0.05;1.04;7.36
2027;176;279;beauce_5_sa_072;solnu;;0.14;0.0;45.56;11.71;0.0;93.87;151.0;0.09;0.0;0;0;0;-230.65;0.05;0.04;0.0;0.14
2027;280;365;beauce_5_sa_072;BTH;;11.43;0.0;13.15;-86.17;14.66;151.46;51.82;0.07;0.01;0;8.63;0;10.14;0.07;0.0;0.0;11.43
2027;1;179;beauce_5_sa_073;BTH;;0.64;0.86;30.97;10.55;103.98;3.43;4.53;0.05;0.0;0;61.18;0;51.3;0.03;0.03;0.86;0.64
2027;180;274;beauce_5_sa_073;solnu;;0.0;0.0;43.38;-54.57;0.0;4.53;1.68;0.01;0.0;0;0;0;-179.83;0.0;0.01;0.0;0.0
2027;275;365;beauce_5_sa_073;BTH;;0.33;0.0;15.07;-8.63;3.62;1.58;4.17;0.0;0.0;0;2.13;0;99.91;0.0;0.0;0.0;0.33
