annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;199;263;beauce_5_sa_099;solnu;;0.0;0.0;26.92;-11.48;0.0;84.38;99.8;0.01;0.0;0;0;0;-157.56;0.0;0.01;0.0;0.0
2026;264;365;beauce_5_sa_099;BTH;;2.74;0.0;16.25;-82.3;10.5;100.09;20.51;0.0;0.0;0;6.18;0;53.94;0.0;0.0;0.0;2.74
2027;1;170;beauce_5_sa_000;BTH;;0.77;0.22;28.24;15.56;52.17;3.68;5.75;0.03;0.0;0;30.7;0;-36.22;0.01;0.03;0.22;0.77
2027;171;259;beauce_5_sa_000;solnu;;0.0;0.0;44.91;-30.71;0.0;5.75;25.05;0.03;0.0;0;0;0;-234.15;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_000;BTH;;0.76;0.0;18.14;-33.1;4.28;22.29;5.04;0.01;0.0;0;2.52;0;-0.64;0.0;0.0;0.0;0.76
2027;1;191;beauce_5_sa_001;BTH;;3.67;0.53;36.97;32.1;65.24;18.08;59.15;0.04;0.0;0;38.52;0;-19.6;0.0;0.04;0.53;3.67
2027;192;258;beauce_5_sa_001;solnu;;0.0;0.0;40.14;-80.26;0.0;59.15;19.01;0.02;0.0;0;0;0;-163.32;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_001;BTH;;2.84;0.02;18.88;25.5;41.43;19.52;20.25;0.05;0.01;0;24.38;0;8.34;0.02;0.03;0.02;2.84
2027;1;198;beauce_5_sa_002;BTH;;0.9;0.41;42.38;21.18;70.09;4.56;27.57;0.06;0.0;0;41.24;0;-50.2;0.02;0.04;0.41;0.9
2027;199;269;beauce_5_sa_002;solnu;;0.09;0.0;35.33;-60.87;0.0;27.57;1.91;0.02;0.0;0;0;0;-189.71;0.0;0.01;0.0;0.09
2027;270;365;beauce_5_sa_002;BTH;;0.39;0.0;15.98;-15.54;0.0;1.94;1.96;0.0;0.0;0;0.0;0;33.49;0.0;0.0;0.0;0.39
2027;1;226;beauce_5_sa_003;BTH;;2.61;0.71;59.49;43.57;84.17;13.36;82.54;0.08;0.0;0;49.53;0;-116.43;0.02;0.06;0.71;2.61
2027;227;276;beauce_5_sa_003;solnu;;0.39;0.0;21.73;-91.0;0.0;82.54;12.86;0.02;0.0;0;0;0;-99.51;0.02;0.0;0.0;0.39
2027;277;365;beauce_5_sa_003;BTH;;2.68;0.0;14.3;2.4;7.52;12.84;19.33;0.02;0.0;0;4.43;0;61.28;0.01;0.01;0.0;2.68
2027;1;195;beauce_5_sa_004;BTH;;2.1;1.25;39.03;21.73;139.44;11.38;23.96;0.08;0.0;0;82.93;0;61.32;0.04;0.04;1.25;2.1
2027;196;279;beauce_5_sa_004;solnu;;0.0;0.0;42.64;2.57;0.0;23.96;69.1;0.07;0.0;0;0;0;-173.08;0.04;0.03;0.0;0.0
2027;280;365;beauce_5_sa_004;BTH;;3.15;0.0;13.74;-61.58;0.0;69.58;18.56;0.02;0.0;0;0.0;0;23.26;0.01;0.0;0.0;3.15
2027;1;225;beauce_5_sa_005;BTH;;1.22;0.13;56.24;27.55;60.79;11.25;42.93;0.07;0.0;0;37.26;0;-187.04;0.02;0.05;0.13;1.22
2027;226;271;beauce_5_sa_005;solnu;;0.17;0.0;20.37;-60.74;0.0;42.93;2.8;0.0;0.0;0;0;0;-97.17;0.0;0.0;0.0;0.17
2027;272;365;beauce_5_sa_005;BTH;;0.67;0.15;14.76;-14.72;3.69;2.82;9.72;0.01;0.0;0;2.17;0;30.91;0.01;0.0;0.15;0.67
2027;1;230;beauce_5_sa_006;BTH;;0.58;0.0;53.95;21.43;46.55;2.92;31.13;0.05;0.0;0;27.39;0;-226.06;0.0;0.05;0.0;0.58
2027;231;306;beauce_5_sa_006;solnu;;0.87;0.0;24.06;-48.42;0.0;31.13;7.16;0.03;0.0;0;0;0;-158.42;0.02;0.0;0.0;0.87
2027;307;365;beauce_5_sa_006;BTH;;0.85;0.0;6.13;-6.13;0.0;7.18;6.32;0.0;0.0;0;0.0;0;15.45;0.0;0.0;0.0;0.85
2027;1;231;beauce_5_sa_007;BTH;;10.84;0.95;60.87;63.71;132.74;74.66;126.98;0.12;0.0;0;82.2;0;-156.5;0.05;0.07;0.95;10.84
2027;232;295;beauce_5_sa_007;solnu;;4.87;0.0;24.46;-85.48;0.0;126.98;60.96;0.11;0.01;0;0;0;-136.75;0.11;0.01;0.0;4.87
2027;296;365;beauce_5_sa_007;BTH;;7.7;0.26;9.18;-14.96;3.69;60.51;63.12;0.01;0.0;0;2.17;0;60.41;0.01;0.0;0.26;7.7
2027;1;217;beauce_5_sa_008;BTH;;1.26;0.0;48.16;14.54;42.68;6.51;25.23;0.04;0.0;0;25.11;0;-165.19;0.0;0.04;0.0;1.26
2027;218;295;beauce_5_sa_008;solnu;;1.29;0.0;30.18;-34.71;0.0;25.23;19.32;0.07;0.01;0;0;0;-184.65;0.06;0.01;0.0;1.29
2027;296;365;beauce_5_sa_008;BTH;;2.38;0.0;8.38;-9.31;0.0;19.14;16.7;0.0;0.0;0;0.0;0;-27.62;0.0;0.0;0.0;2.38
2027;1;223;beauce_5_sa_009;BTH;;0.64;0.03;54.37;24.51;40.66;3.18;42.97;0.05;0.0;0;23.93;0;-236.52;0.0;0.05;0.03;0.64
2027;224;268;beauce_5_sa_009;solnu;;0.1;0.0;21.12;-62.65;0.0;42.97;1.34;0.0;0.0;0;0;0;-81.73;0.0;0.0;0.0;0.1
2027;269;365;beauce_5_sa_009;BTH;;0.32;0.0;15.44;-2.32;8.81;1.35;5.31;0.01;0.0;0;5.18;0;13.57;0.0;0.01;0.0;0.32
2027;1;194;beauce_5_sa_010;BTH;;0.33;0.06;35.35;7.45;46.1;1.69;1.37;0.03;0.0;0;27.13;0;-68.64;0.0;0.03;0.06;0.33
2027;195;313;beauce_5_sa_010;solnu;;0.84;0.0;44.18;-36.05;0.0;1.37;9.85;0.06;0.01;0;0;0;-241.84;0.04;0.02;0.0;0.84
2027;314;365;beauce_5_sa_010;BTH;;1.09;0.0;5.56;-5.48;0.0;10.02;8.84;0.0;0.0;0;0.0;0;-4.22;0.0;0.0;0.0;1.09
2027;1;171;beauce_5_sa_011;BTH;;1.5;1.02;29.0;12.24;116.66;7.52;7.06;0.08;0.0;0;68.65;0;69.33;0.05;0.03;1.02;1.5
2027;172;271;beauce_5_sa_011;solnu;;0.0;0.0;42.78;2.68;0.0;7.06;52.49;0.05;0.0;0;0;0;-153.3;0.03;0.03;0.0;0.0
2027;272;365;beauce_5_sa_011;BTH;;2.15;0.02;15.98;-58.84;0.0;52.82;10.45;0.0;0.0;0;0.0;0;24.12;0.0;0.0;0.02;2.15
2027;1;180;beauce_5_sa_012;BTH;;3.01;0.0;28.49;7.36;39.38;15.42;7.48;0.02;0.0;0;23.17;0;-89.43;0.0;0.02;0.0;3.01
2027;181;292;beauce_5_sa_012;solnu;;1.63;0.0;43.95;-1.36;0.0;7.48;48.43;0.09;0.01;0;0;0;-246.77;0.06;0.03;0.0;1.63
2027;293;365;beauce_5_sa_012;BTH;;2.97;0.0;8.98;-32.52;1.41;48.77;20.89;0.01;0.0;0;0.83;0;-41.74;0.0;0.0;0.0;2.97
2027;1;175;beauce_5_sa_013;BTH;;2.59;0.66;31.17;34.66;71.2;17.03;58.35;0.05;0.0;0;44.17;0;-29.16;0.01;0.04;0.66;2.59
2027;176;266;beauce_5_sa_013;solnu;;0.23;0.0;47.76;-74.31;0.0;58.35;31.53;0.04;0.0;0;0;0;-149.88;0.02;0.03;0.0;0.23
2027;267;365;beauce_5_sa_013;BTH;;3.31;0.0;17.68;24.21;46.01;32.35;24.04;0.06;0.01;0;27.07;0;-8.51;0.03;0.03;0.0;3.31
2027;1;183;beauce_5_sa_014;BTH;;2.99;0.1;29.92;3.8;45.75;15.39;7.84;0.02;0.0;0;26.92;0;-67.37;0.0;0.02;0.1;2.99
2027;184;296;beauce_5_sa_014;solnu;;1.41;0.0;43.93;-1.3;0.0;7.84;48.96;0.09;0.01;0;0;0;-226.83;0.07;0.03;0.0;1.41
2027;297;365;beauce_5_sa_014;BTH;;2.92;0.0;8.24;-34.06;0.0;49.34;20.52;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;2.92
2027;1;200;beauce_5_sa_015;BTH;;1.1;0.22;40.19;15.43;59.24;5.58;17.4;0.04;0.0;0;34.86;0;-81.74;0.01;0.03;0.22;1.1
2027;201;287;beauce_5_sa_015;solnu;;0.53;0.0;37.46;-5.8;0.0;17.4;48.45;0.08;0.0;0;0;0;-192.1;0.05;0.02;0.0;0.53
2027;288;365;beauce_5_sa_015;BTH;;3.59;0.02;10.82;-38.79;0.0;48.17;20.11;0.02;0.0;0;0.0;0;-44.01;0.02;0.0;0.02;3.59
2027;1;216;beauce_5_sa_016;BTH;;2.6;0.0;50.3;23.33;73.62;8.22;36.35;0.08;0.0;0;43.32;0;-107.72;0.03;0.05;0.0;2.6
2027;217;278;beauce_5_sa_016;solnu;;0.18;0.0;27.51;-59.02;0.0;36.35;5.63;0.01;0.0;0;0;0;-153.63;0.0;0.01;0.0;0.18
2027;279;365;beauce_5_sa_016;BTH;;1.13;0.41;12.86;-13.03;0.28;5.63;34.88;0.0;0.0;0;0.16;0;34.47;0.0;0.0;0.41;1.13
2027;1;231;beauce_5_sa_017;BTH;;3.5;1.39;68.86;56.35;157.55;19.4;87.15;0.24;0.0;0;92.71;0;-139.75;0.16;0.08;1.39;3.5
2027;232;269;beauce_5_sa_017;solnu;;0.1;0.0;18.75;-83.23;0.0;87.15;22.56;0.0;0.0;0;0;0;-104.28;0.0;0.0;0.0;0.1
2027;270;365;beauce_5_sa_017;BTH;;4.52;0.0;16.83;-16.82;0.0;22.6;18.05;0.0;0.0;0;0.0;0;117.52;0.0;0.0;0.0;4.52
2027;1;228;beauce_5_sa_018;BTH;;3.67;0.0;51.49;14.72;44.67;18.97;36.88;0.04;0.0;0;26.28;0;-228.22;0.0;0.04;0.0;3.67
2027;229;313;beauce_5_sa_018;solnu;;2.2;0.0;25.83;-11.8;0.0;36.88;48.61;0.08;0.01;0;0;0;-158.27;0.07;0.01;0.0;2.2
2027;314;365;beauce_5_sa_018;BTH;;2.73;0.0;5.22;-29.97;0.0;48.88;21.92;0.0;0.0;0;0.0;0;-31.24;0.0;0.0;0.0;2.73
2027;1;184;beauce_5_sa_019;BTH;;3.42;1.35;35.15;44.9;130.8;18.93;64.27;0.06;0.0;0;77.83;0;21.69;0.02;0.05;1.35;3.42
2027;185;288;beauce_5_sa_019;solnu;;1.37;0.0;48.54;-92.78;0.0;64.27;18.67;0.06;0.0;0;0;0;-150.5;0.03;0.03;0.0;1.37
2027;289;365;beauce_5_sa_019;BTH;;2.32;0.0;12.13;17.13;15.9;18.76;29.68;0.03;0.0;0;9.36;0;69.37;0.01;0.02;0.0;2.32
2027;1;219;beauce_5_sa_020;BTH;;0.41;0.0;50.31;19.21;40.3;2.09;30.85;0.04;0.0;0;23.71;0;-202.87;0.0;0.04;0.0;0.41
2027;220;277;beauce_5_sa_020;solnu;;0.05;0.0;25.61;-55.59;0.0;30.85;0.85;0.0;0.0;0;0;0;-113.61;0.0;0.0;0.0;0.05
2027;278;365;beauce_5_sa_020;BTH;;0.21;0.0;12.84;-5.17;4.91;0.85;3.38;0.01;0.0;0;2.89;0;18.63;0.0;0.01;0.0;0.21
2027;1;231;beauce_5_sa_021;BTH;;1.12;0.72;61.87;36.37;97.05;5.66;59.53;0.08;0.0;0;57.11;0;-145.23;0.02;0.06;0.72;1.12
2027;232;289;beauce_5_sa_021;solnu;;0.31;0.0;22.7;-79.47;0.0;59.53;2.67;0.0;0.0;0;0;0;-72.41;0.0;0.0;0.0;0.31
2027;290;365;beauce_5_sa_021;BTH;;0.32;0.0;11.05;-11.05;0.0;2.78;2.35;0.0;0.0;0;0.0;0;70.63;0.0;0.0;0.0;0.32
2027;1;191;beauce_5_sa_022;BTH;;0.77;0.2;33.74;17.17;58.7;3.48;9.58;0.04;0.0;0;34.54;0;-49.45;0.0;0.03;0.2;0.77
2027;192;281;beauce_5_sa_022;solnu;;0.16;0.0;40.48;-4.92;0.0;9.58;44.93;0.06;0.0;0;0;0;-239.38;0.03;0.02;0.0;0.16
2027;282;365;beauce_5_sa_022;BTH;;2.54;0.0;11.84;-43.76;0.0;45.21;11.09;0.01;0.0;0;0.0;0;-28.63;0.01;0.0;0.0;2.54
2027;1;175;beauce_5_sa_023;BTH;;10.53;0.07;30.24;18.71;137.31;124.86;30.01;0.13;0.0;0;81.55;0;66.02;0.1;0.03;0.07;10.53
2027;176;279;beauce_5_sa_023;solnu;;0.0;0.0;44.22;-49.63;0.0;30.01;29.95;0.02;0.0;0;0;0;-191.87;0.0;0.02;0.0;0.0
2027;280;365;beauce_5_sa_023;BTH;;6.35;1.29;13.78;-14.52;2.37;29.95;117.12;0.06;0.0;0;1.39;0;95.09;0.06;0.0;1.29;6.35
2027;1;191;beauce_5_sa_024;BTH;;1.74;0.0;33.62;3.22;38.47;8.99;4.31;0.02;0.0;0;22.64;0;-79.76;0.0;0.02;0.0;1.74
2027;192;300;beauce_5_sa_024;solnu;;1.1;0.0;43.63;-29.64;0.0;4.31;17.16;0.08;0.01;0;0;0;-231.62;0.05;0.02;0.0;1.1
2027;301;365;beauce_5_sa_024;BTH;;2.13;0.0;7.46;-8.59;0.0;17.06;14.98;0.0;0.0;0;0.0;0;-29.28;0.0;0.0;0.0;2.13
2027;1;207;beauce_5_sa_025;BTH;;3.8;1.0;47.38;23.76;115.51;9.0;35.92;0.11;0.0;0;67.97;0;0.38;0.06;0.04;1.0;3.8
2027;208;281;beauce_5_sa_025;solnu;;0.0;0.0;35.18;-62.86;0.0;35.92;11.15;0.02;0.0;0;0;0;-182.42;0.01;0.01;0.0;0.0
2027;282;365;beauce_5_sa_025;BTH;;2.21;0.0;12.91;-13.1;0.0;11.15;8.96;0.0;0.0;0;0.0;0;63.05;0.0;0.0;0.0;2.21
2027;1;222;beauce_5_sa_026;BTH;;0.78;0.21;50.95;18.69;64.14;3.63;23.8;0.04;0.0;0;37.74;0;-143.47;0.0;0.04;0.21;0.78
2027;223;317;beauce_5_sa_026;solnu;;1.1;0.0;30.75;-44.75;0.0;23.8;12.16;0.05;0.01;0;0;0;-205.8;0.04;0.01;0.0;1.1
2027;318;365;beauce_5_sa_026;BTH;;1.35;0.0;4.99;-5.43;0.0;12.16;10.89;0.0;0.0;0;0.0;0;-3.8;0.0;0.0;0.0;1.35
2027;1;216;beauce_5_sa_027;BTH;;4.03;0.31;45.89;7.86;66.26;20.72;27.55;0.04;0.0;0;38.99;0;-105.91;0.01;0.03;0.31;4.03
2027;217;310;beauce_5_sa_027;solnu;;1.69;0.0;33.69;-7.0;0.0;27.55;52.45;0.1;0.01;0;0;0;-165.38;0.08;0.02;0.0;1.69
2027;311;365;beauce_5_sa_027;BTH;;2.98;0.0;5.9;-34.14;0.0;52.6;23.86;0.0;0.0;0;0.0;0;-50.18;0.0;0.0;0.0;2.98
2027;1;217;beauce_5_sa_028;BTH;;3.06;0.69;51.78;21.8;82.53;15.84;55.29;0.05;0.0;0;48.56;0;-38.79;0.0;0.04;0.69;3.06
2027;218;305;beauce_5_sa_028;solnu;;2.76;0.0;35.18;-50.82;0.0;55.29;37.77;0.12;0.01;0;0;0;-154.88;0.1;0.02;0.0;2.76
2027;306;365;beauce_5_sa_028;BTH;;4.47;0.0;7.18;-7.86;0.0;37.77;33.37;0.0;0.0;0;0.0;0;8.55;0.0;0.0;0.0;4.47
2027;1;186;beauce_5_sa_029;BTH;;4.11;0.6;33.98;26.16;61.35;19.68;58.91;0.04;0.0;0;42.92;0;-4.45;0.01;0.04;0.6;4.11
2027;187;256;beauce_5_sa_029;solnu;;0.0;0.0;40.75;-1.45;0.0;58.91;98.18;0.03;0.0;0;0;0;-196.51;0.0;0.03;0.0;0.0
2027;257;365;beauce_5_sa_029;BTH;;4.64;0.0;19.02;-67.43;23.86;98.64;21.21;0.05;0.0;0;14.04;0;15.65;0.04;0.01;0.0;4.64
2027;1;175;beauce_5_sa_030;BTH;;4.19;0.22;28.16;3.42;52.46;20.32;11.93;0.03;0.0;0;30.87;0;-36.5;0.01;0.03;0.22;4.19
2027;176;307;beauce_5_sa_030;solnu;;2.1;0.0;49.21;0.37;0.0;11.93;59.29;0.11;0.01;0;0;0;-253.25;0.08;0.03;0.0;2.1
2027;308;365;beauce_5_sa_030;BTH;;3.54;0.0;6.37;-36.02;0.0;59.43;26.47;0.01;0.0;0;0.0;0;-24.49;0.0;0.0;0.0;3.54
2027;1;172;beauce_5_sa_031;BTH;;0.14;0.02;27.64;15.47;41.97;0.72;3.38;0.03;0.0;0;24.7;0;-58.53;0.0;0.03;0.02;0.14
2027;173;262;beauce_5_sa_031;solnu;;0.0;0.0;43.54;-46.88;0.0;3.38;0.3;0.01;0.0;0;0;0;-239.67;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_031;BTH;;0.11;0.0;16.83;-0.17;11.16;0.3;5.67;0.01;0.0;0;6.57;0;0.79;0.0;0.01;0.0;0.11
2027;1;178;beauce_5_sa_032;BTH;;0.31;0.52;30.69;9.38;75.58;1.63;4.35;0.04;0.0;0;44.47;0;18.77;0.01;0.02;0.52;0.31
2027;179;271;beauce_5_sa_032;solnu;;0.0;0.0;43.55;-47.76;0.0;4.35;0.73;0.02;0.0;0;0;0;-190.42;0.0;0.02;0.0;0.0
2027;272;365;beauce_5_sa_032;BTH;;0.15;0.0;15.64;-15.72;0.0;0.73;0.67;0.0;0.0;0;0.0;0;46.76;0.0;0.0;0.0;0.15
2027;1;198;beauce_5_sa_033;BTH;;0.65;0.3;41.67;18.76;62.5;3.24;22.78;0.05;0.0;0;36.78;0;-58.44;0.01;0.04;0.3;0.65
2027;199;269;beauce_5_sa_033;solnu;;0.13;0.0;35.28;-49.66;0.0;22.78;8.23;0.03;0.0;0;0;0;-203.16;0.02;0.02;0.0;0.13
2027;270;365;beauce_5_sa_033;BTH;;1.28;0.0;15.54;-17.27;0.0;7.65;5.22;0.0;0.0;0;0.0;0;13.02;0.0;0.0;0.0;1.28
2027;1;209;beauce_5_sa_034;BTH;;0.76;0.11;47.09;23.66;49.05;3.8;32.68;0.04;0.0;0;28.87;0;-153.29;0.0;0.04;0.11;0.76
2027;210;263;beauce_5_sa_034;solnu;;0.0;0.0;27.55;-58.48;0.0;32.68;1.74;0.01;0.0;0;0;0;-155.83;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_034;BTH;;0.42;0.0;16.73;-12.28;2.34;1.63;3.42;0.0;0.0;0;1.38;0;7.22;0.0;0.0;0.0;0.42
2027;1;203;beauce_5_sa_035;BTH;;1.06;0.12;42.54;23.03;49.06;5.32;30.01;0.04;0.0;0;28.87;0;-103.22;0.0;0.04;0.12;1.06
2027;204;265;beauce_5_sa_035;solnu;;0.06;0.0;30.11;-10.51;0.0;30.01;49.52;0.03;0.0;0;0;0;-180.45;0.02;0.01;0.0;0.06
2027;266;365;beauce_5_sa_035;BTH;;2.82;0.0;16.06;-49.34;3.0;49.72;10.41;0.02;0.0;0;1.77;0;-23.48;0.02;0.0;0.0;2.82
2027;1;176;beauce_5_sa_036;BTH;;1.77;0.57;29.6;10.58;82.0;7.58;6.29;0.04;0.0;0;48.25;0;17.6;0.01;0.03;0.57;1.77
2027;177;297;beauce_5_sa_036;solnu;;1.11;0.0;49.83;-44.51;0.0;6.29;11.41;0.06;0.0;0;0;0;-213.88;0.03;0.03;0.0;1.11
2027;298;365;beauce_5_sa_036;BTH;;1.4;0.0;8.56;-8.81;0.0;11.25;9.8;0.0;0.0;0;0.0;0;12.69;0.0;0.0;0.0;1.4
2027;1;187;beauce_5_sa_037;BTH;;2.85;0.04;31.78;0.78;39.21;14.74;7.27;0.02;0.0;0;23.07;0;-79.17;0.0;0.02;0.04;2.85
2027;188;313;beauce_5_sa_037;solnu;;1.7;0.0;46.84;-16.28;0.0;7.27;36.17;0.1;0.01;0;0;0;-254.78;0.07;0.03;0.0;1.7
2027;314;365;beauce_5_sa_037;BTH;;2.49;0.0;5.6;-19.55;0.0;32.77;19.96;0.0;0.0;0;0.0;0;-18.94;0.0;0.0;0.0;2.49
2027;1;178;beauce_5_sa_038;BTH;;5.83;0.36;29.9;11.13;57.22;30.12;33.76;0.03;0.0;0;33.67;0;-44.45;0.0;0.03;0.36;5.83
2027;179;298;beauce_5_sa_038;solnu;;2.69;0.0;47.86;2.52;0.0;33.76;81.44;0.13;0.01;0;0;0;-248.07;0.1;0.03;0.0;2.69
2027;299;365;beauce_5_sa_038;BTH;;5.25;0.0;8.25;-47.6;0.0;81.66;36.86;0.01;0.0;0;0.0;0;-13.57;0.01;0.0;0.0;5.25
2027;1;204;beauce_5_sa_039;BTH;;1.03;0.13;42.57;21.59;53.87;5.18;24.38;0.04;0.0;0;32.58;0;-118.24;0.0;0.04;0.13;1.03
2027;205;280;beauce_5_sa_039;solnu;;0.22;0.0;33.75;-8.15;0.0;24.38;49.71;0.05;0.0;0;0;0;-205.21;0.04;0.02;0.0;0.22
2027;281;365;beauce_5_sa_039;BTH;;2.97;0.0;12.13;-44.92;1.16;50.02;12.79;0.01;0.0;0;0.68;0;-19.93;0.01;0.0;0.0;2.97
2027;1;173;beauce_5_sa_040;BTH;;9.58;0.11;29.29;3.43;106.79;37.96;25.79;0.08;0.0;0;62.84;0;41.95;0.05;0.03;0.11;9.58
2027;174;310;beauce_5_sa_040;solnu;;3.88;0.0;52.39;-31.52;0.0;25.79;43.29;0.12;0.01;0;0;0;-208.15;0.08;0.03;0.0;3.88
2027;311;365;beauce_5_sa_040;BTH;;4.81;0.86;6.42;-10.94;0.0;43.29;38.49;0.0;0.0;0;0.0;0;-57.17;0.0;0.0;0.86;4.81
2027;1;173;beauce_5_sa_041;BTH;;10.61;1.24;29.99;3.89;125.21;42.66;32.51;0.08;0.0;0;73.68;0;76.38;0.05;0.03;1.24;10.61
2027;174;314;beauce_5_sa_041;solnu;;3.9;0.0;52.12;-33.12;0.0;32.51;48.57;0.13;0.01;0;0;0;-184.34;0.09;0.04;0.0;3.9
2027;315;365;beauce_5_sa_041;BTH;;5.39;0.0;6.06;-8.84;0.0;48.64;43.22;0.0;0.0;0;0.0;0;-30.7;0.0;0.0;0.0;5.39
2027;1;203;beauce_5_sa_042;BTH;;2.85;0.0;40.44;4.64;42.44;14.75;14.59;0.03;0.0;0;24.97;0;-130.03;0.0;0.03;0.0;2.85
2027;204;313;beauce_5_sa_042;solnu;;1.72;0.0;38.45;-6.12;0.0;14.59;45.11;0.09;0.01;0;0;0;-211.66;0.07;0.02;0.0;1.72
2027;314;365;beauce_5_sa_042;BTH;;2.35;0.0;5.44;-29.87;0.0;45.4;18.88;0.0;0.0;0;0.0;0;-26.21;0.0;0.0;0.0;2.35
2027;1;209;beauce_5_sa_043;BTH;;14.19;1.98;39.74;67.06;212.25;103.98;132.83;0.13;0.0;0;126.25;0;-65.19;0.06;0.06;1.98;14.19
2027;210;307;beauce_5_sa_043;solnu;;0.0;0.0;35.42;9.93;0.0;132.83;177.98;0.19;0.01;0;0;0;-149.24;0.16;0.03;0.0;0.0
2027;308;365;beauce_5_sa_043;BTH;;9.63;0.0;6.77;-78.3;0.54;178.17;96.27;0.01;0.0;0;0.32;0;9.82;0.01;0.0;0.0;9.63
2027;1;171;beauce_5_sa_044;BTH;;0.58;0.0;27.52;11.27;38.33;2.95;2.8;0.02;0.0;0;22.56;0;-60.38;0.0;0.02;0.0;0.58
2027;172;288;beauce_5_sa_044;solnu;;0.8;0.0;48.14;-42.94;0.0;2.8;7.15;0.05;0.0;0;0;0;-248.75;0.02;0.02;0.0;0.8
2027;289;365;beauce_5_sa_044;BTH;;0.89;0.0;10.52;-10.43;0.0;7.19;6.35;0.0;0.0;0;0.0;0;-9.83;0.0;0.0;0.0;0.89
2027;1;198;beauce_5_sa_045;BTH;;0.93;0.03;40.5;19.57;38.45;4.61;27.12;0.04;0.0;0;26.1;0;-115.72;0.0;0.04;0.03;0.93
2027;199;258;beauce_5_sa_045;solnu;;0.0;0.0;31.09;-12.06;0.0;27.12;46.14;0.02;0.0;0;0;0;-195.89;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_045;BTH;;1.61;0.0;17.52;-50.15;6.0;46.47;5.88;0.02;0.0;0;3.53;0;-22.17;0.02;0.0;0.0;1.61
2027;1;216;beauce_5_sa_046;BTH;;3.04;0.0;46.91;10.43;42.46;15.69;27.51;0.04;0.0;0;24.98;0;-154.83;0.0;0.04;0.0;3.04
2027;217;297;beauce_5_sa_046;solnu;;1.67;0.0;30.52;-11.41;0.0;27.51;44.86;0.08;0.01;0;0;0;-185.98;0.06;0.01;0.0;1.67
2027;298;365;beauce_5_sa_046;BTH;;2.79;0.0;7.82;-31.26;0.0;45.07;19.56;0.0;0.0;0;0.0;0;-33.33;0.0;0.0;0.0;2.79
2027;1;202;beauce_5_sa_047;BTH;;0.93;0.0;40.92;23.91;42.06;4.59;26.4;0.04;0.0;0;25.63;0;-142.02;0.0;0.04;0.0;0.93
2027;203;268;beauce_5_sa_047;solnu;;0.21;0.0;30.83;-10.42;0.0;26.4;46.56;0.04;0.0;0;0;0;-199.22;0.03;0.01;0.0;0.21
2027;269;365;beauce_5_sa_047;BTH;;2.44;0.0;14.86;-46.41;3.0;46.84;9.57;0.01;0.0;0;1.77;0;-36.25;0.0;0.0;0.0;2.44
2027;1;219;beauce_5_sa_048;BTH;;8.86;1.01;50.16;67.91;126.93;51.23;109.3;0.09;0.0;0;77.81;0;-168.71;0.02;0.07;1.01;8.86
2027;220;297;beauce_5_sa_048;solnu;;4.37;0.0;30.9;-76.42;0.0;109.3;59.27;0.14;0.01;0;0;0;-171.13;0.12;0.01;0.0;4.37
2027;298;365;beauce_5_sa_048;BTH;;7.39;0.0;8.29;-8.44;0.0;59.1;51.74;0.0;0.0;0;0.0;0;27.87;0.0;0.0;0.0;7.39
2027;1;173;beauce_5_sa_049;BTH;;1.71;0.35;29.45;20.13;51.65;8.44;30.49;0.03;0.0;0;30.39;0;-8.32;0.0;0.03;0.35;1.71
2027;174;257;beauce_5_sa_049;solnu;;0.0;0.0;44.21;-16.44;0.0;30.49;58.22;0.03;0.0;0;0;0;-214.47;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_049;BTH;;2.35;0.0;18.79;-38.07;20.55;54.96;16.0;0.04;0.01;0;12.09;0;-2.81;0.03;0.01;0.0;2.35
2027;1;190;beauce_5_sa_050;BTH;;0.72;0.0;33.03;19.63;42.17;3.65;13.4;0.03;0.0;0;24.81;0;-94.32;0.0;0.03;0.0;0.72
2027;191;271;beauce_5_sa_050;solnu;;0.2;0.0;37.81;-4.96;0.0;13.4;46.0;0.05;0.0;0;0;0;-238.67;0.03;0.02;0.0;0.2
2027;272;365;beauce_5_sa_050;BTH;;2.15;0.0;14.09;-46.09;3.0;46.27;8.83;0.0;0.0;0;1.77;0;-42.13;0.0;0.0;0.0;2.15
