annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;204;beauce_5_sa_014;BTH;;4.72;0.76;41.92;26.27;92.7;28.7;56.92;0.04;0.0;0;54.55;0;-61.92;0.0;0.04;0.76;4.72
2028;205;314;beauce_5_sa_014;solnu;;0.2;0.0;22.19;-64.93;0.0;56.92;14.07;0.01;0.0;0;0;0;-64.46;0.01;0.01;0.0;0.2
2028;315;366;beauce_5_sa_014;BTH;;1.73;0.0;6.45;-6.38;0.0;14.09;12.41;0.0;0.0;0;0.0;0;26.13;0.0;0.0;0.0;1.73
2028;1;224;beauce_5_sa_015;BTH;;36.05;2.2;53.81;56.39;249.6;269.85;349.86;0.19;0.0;0;147.04;0;-24.57;0.13;0.07;2.2;36.05
2028;225;307;beauce_5_sa_015;solnu;;0.0;0.0;24.01;-77.48;0.0;349.86;296.31;0.08;0.0;0;0;0;-53.6;0.07;0.01;0.0;0.0
2028;308;366;beauce_5_sa_015;BTH;;3.27;1.14;8.97;-6.45;4.97;295.25;290.53;0.07;0.0;0;2.92;0;91.8;0.06;0.01;1.14;3.27
2028;1;196;beauce_5_sa_016;BTH;;1.04;0.0;36.03;40.01;54.93;8.38;28.53;0.05;0.0;0;36.01;0;-217.52;0.0;0.05;0.0;1.04
2028;197;260;beauce_5_sa_016;solnu;;0.0;0.0;15.6;-14.22;0.0;28.53;29.9;0.0;0.0;0;0;0;-104.52;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_016;BTH;;0.53;0.0;13.99;-39.29;3.63;29.95;2.94;0.0;0.0;0;2.14;0;-81.3;0.0;0.0;0.0;0.53
2028;1;173;beauce_5_sa_017;BTH;;3.36;1.25;33.95;5.18;136.91;24.34;16.13;0.05;0.01;0;80.56;0;108.26;0.02;0.02;1.25;3.36
2028;174;308;beauce_5_sa_017;solnu;;0.0;0.0;27.06;-32.99;0.0;16.13;13.37;0.02;0.0;0;0;0;-102.79;0.0;0.01;0.0;0.0
2028;309;366;beauce_5_sa_017;BTH;;0.51;0.0;8.31;-11.49;0.0;13.21;12.81;0.0;0.0;0;0.0;0;-0.68;0.0;0.0;0.0;0.51
2028;1;184;beauce_5_sa_018;BTH;;10.59;2.46;38.92;43.61;217.53;97.52;137.04;0.14;0.01;0;141.14;0;-43.12;0.09;0.05;2.46;10.59
2028;185;286;beauce_5_sa_018;solnu;;0.0;0.0;24.27;-85.7;0.0;137.04;75.6;0.01;0.0;0;0;0;-60.58;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_018;BTH;;0.25;0.0;14.02;10.39;20.99;75.0;78.7;0.07;0.0;0;12.35;0;135.51;0.05;0.02;0.0;0.25
2028;1;218;beauce_5_sa_019;BTH;;9.34;1.01;49.02;14.05;103.51;52.79;79.24;0.08;0.01;0;60.91;0;11.69;0.04;0.04;1.01;9.34
2028;219;316;beauce_5_sa_019;solnu;;0.0;0.0;20.22;-10.06;0.0;79.24;89.36;0.05;0.0;0;0;0;-67.93;0.04;0.01;0.0;0.0
2028;317;366;beauce_5_sa_019;BTH;;4.12;0.0;6.45;-57.26;0.0;89.36;34.56;0.01;0.0;0;0.0;0;34.36;0.01;0.0;0.0;4.12
2028;1;200;beauce_5_sa_020;BTH;;6.2;1.25;46.75;48.66;89.65;55.42;149.11;0.1;0.0;0;81.39;0;-121.01;0.04;0.06;1.25;6.2
2028;201;260;beauce_5_sa_020;solnu;;0.0;0.0;22.4;-12.64;0.0;149.11;158.86;0.01;0.0;0;0;0;-147.73;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_020;BTH;;3.44;0.0;17.6;-79.83;58.38;158.97;34.76;0.04;0.0;0;34.35;0;91.91;0.03;0.01;0.0;3.44
2028;1;205;beauce_5_sa_021;BTH;;6.86;1.95;39.35;29.52;214.77;51.61;45.47;0.1;0.0;0;126.38;0;-35.83;0.05;0.04;1.95;6.86
2028;206;315;beauce_5_sa_021;solnu;;0.0;0.0;19.56;-3.37;0.0;45.47;61.63;0.03;0.0;0;0;0;-75.12;0.02;0.01;0.0;0.0
2028;316;366;beauce_5_sa_021;BTH;;0.46;0.0;6.39;-33.95;0.0;61.81;35.68;0.0;0.0;0;0.0;0;-26.28;0.0;0.0;0.0;0.46
2028;1;193;beauce_5_sa_022;BTH;;0.24;0.0;38.31;19.56;42.69;6.54;21.42;0.04;0.0;0;33.55;0;-210.46;0.01;0.03;0.0;0.24
2028;194;259;beauce_5_sa_022;solnu;;0.0;0.0;21.02;-44.97;0.0;21.42;0.84;0.0;0.0;0;0;0;-179.88;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_022;BTH;;0.12;0.0;15.46;-15.64;0.0;0.84;0.77;0.0;0.0;0;0.0;0;3.09;0.0;0.0;0.0;0.12
2028;1;193;beauce_5_sa_023;BTH;;1.3;0.27;37.49;10.61;66.2;8.93;9.9;0.03;0.0;0;38.96;0;-81.05;0.0;0.03;0.27;1.3
2028;194;296;beauce_5_sa_023;solnu;;0.0;0.0;21.74;-28.61;0.0;9.9;3.97;0.01;0.0;0;0;0;-109.63;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_023;BTH;;0.5;0.0;9.71;-14.64;0.0;3.97;3.55;0.0;0.0;0;0.0;0;-71.01;0.0;0.0;0.0;0.5
2028;1;192;beauce_5_sa_024;BTH;;21.67;2.44;38.58;57.16;190.82;170.73;238.99;0.16;0.0;0;131.41;0;-72.0;0.1;0.06;2.44;21.67
2028;193;279;beauce_5_sa_024;solnu;;0.0;0.0;22.49;-5.66;0.0;238.99;255.81;0.02;0.0;0;0;0;-109.42;0.01;0.01;0.0;0.0
2028;280;366;beauce_5_sa_024;BTH;;3.77;0.0;14.22;-70.14;34.82;256.33;161.2;0.11;0.0;0;20.49;0;65.17;0.1;0.01;0.0;3.77
2028;1;222;beauce_5_sa_025;BTH;;13.31;2.31;47.71;51.68;225.0;100.03;136.01;0.12;0.0;0;132.4;0;-43.81;0.06;0.06;2.31;13.31
2028;223;318;beauce_5_sa_025;solnu;;0.0;0.0;22.29;-3.34;0.0;136.01;154.89;0.08;0.0;0;0;0;-71.04;0.06;0.01;0.0;0.0
2028;319;366;beauce_5_sa_025;BTH;;0.94;0.0;6.48;-73.23;0.0;155.24;87.15;0.04;0.0;0;0.0;0;23.92;0.04;0.0;0.0;0.94
2028;1;191;beauce_5_sa_026;BTH;;4.87;0.81;35.52;23.53;107.65;29.24;36.85;0.05;0.0;0;63.34;0;-60.83;0.01;0.04;0.81;4.87
2028;192;289;beauce_5_sa_026;solnu;;0.0;0.0;21.3;-8.79;0.0;36.85;49.35;0.01;0.0;0;0;0;-86.02;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_026;BTH;;2.51;0.0;10.38;-45.99;0.0;49.53;14.72;0.0;0.0;0;0.0;0;-45.99;0.0;0.0;0.0;2.51
2028;1;213;beauce_5_sa_027;BTH;;17.91;2.56;49.27;57.26;209.69;139.07;212.53;0.11;0.0;0;124.78;0;13.83;0.05;0.06;2.56;17.91
2028;214;314;beauce_5_sa_027;solnu;;0.0;0.0;21.98;-6.42;0.0;212.53;228.03;0.07;0.0;0;0;0;-62.88;0.06;0.01;0.0;0.0
2028;315;366;beauce_5_sa_027;BTH;;5.37;0.0;7.44;-84.84;3.48;228.32;141.72;0.06;0.0;0;2.05;0;43.73;0.06;0.0;0.0;5.37
2028;1;186;beauce_5_sa_028;BTH;;11.18;1.28;36.57;43.73;116.4;81.83;132.28;0.05;0.0;0;72.25;0;-39.96;0.0;0.05;1.28;11.18
2028;187;292;beauce_5_sa_028;solnu;;0.0;0.0;24.31;-3.59;0.0;132.28;152.97;0.03;0.0;0;0;0;-93.55;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_028;BTH;;6.46;0.0;11.02;-84.38;13.49;153.19;59.61;0.05;0.0;0;7.94;0;41.23;0.04;0.01;0.0;6.46
2028;1;182;beauce_5_sa_029;BTH;;31.33;3.1;37.97;45.12;236.36;281.76;332.71;0.14;0.0;0;140.67;0;-0.01;0.09;0.05;3.1;31.33
2028;183;312;beauce_5_sa_029;solnu;;0.0;0.0;23.97;-90.7;0.0;332.71;266.58;0.05;0.0;0;0;0;19.37;0.05;0.01;0.0;0.0
2028;313;366;beauce_5_sa_029;BTH;;0.06;0.0;8.52;14.65;3.74;267.37;285.85;0.1;0.0;0;2.2;0;92.94;0.08;0.01;0.0;0.06
2028;1;205;beauce_5_sa_030;BTH;;5.27;1.46;50.37;52.69;138.36;42.79;112.34;0.08;0.0;0;89.73;0;-55.95;0.02;0.06;1.46;5.27
2028;206;270;beauce_5_sa_030;solnu;;0.0;0.0;22.6;-25.12;0.0;112.34;109.81;0.01;0.0;0;0;0;-139.58;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_030;BTH;;2.12;0.0;17.61;-73.14;24.95;102.33;27.18;0.03;0.0;0;14.68;0;117.68;0.02;0.01;0.0;2.12
2028;1;183;beauce_5_sa_031;BTH;;13.3;1.15;39.07;39.5;176.04;192.03;168.29;0.17;0.01;0;132.43;0;-91.58;0.13;0.05;1.15;13.3
2028;184;269;beauce_5_sa_031;solnu;;0.0;0.0;29.38;-64.78;0.0;168.29;132.88;0.01;0.0;0;0;0;-161.05;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_031;BTH;;3.0;1.19;17.91;-8.55;49.88;130.82;178.49;0.08;0.0;0;29.35;0;110.56;0.06;0.02;1.19;3.0
2028;1;185;beauce_5_sa_032;BTH;;5.96;1.3;37.72;23.34;124.26;40.03;68.94;0.08;0.01;0;73.12;0;15.98;0.04;0.04;1.3;5.96
2028;186;287;beauce_5_sa_032;solnu;;0.0;0.0;24.65;-4.74;0.0;68.94;88.83;0.02;0.0;0;0;0;-102.94;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_032;BTH;;2.13;0.0;12.27;-73.83;6.0;89.33;19.13;0.01;0.0;0;3.53;0;61.27;0.01;0.0;0.0;2.13
2028;1;172;beauce_5_sa_033;BTH;;4.33;1.08;33.76;36.9;106.83;29.85;70.49;0.09;0.01;0;70.61;0;-9.49;0.05;0.04;1.08;4.33
2028;173;276;beauce_5_sa_033;solnu;;0.0;0.0;27.24;-4.7;0.0;70.49;93.02;0.02;0.0;0;0;0;-98.69;0.0;0.02;0.0;0.0
2028;277;366;beauce_5_sa_033;BTH;;2.07;0.0;15.49;-83.24;11.06;93.39;12.13;0.01;0.0;0;6.51;0;67.95;0.01;0.0;0.0;2.07
2028;1;189;beauce_5_sa_034;BTH;;3.99;1.01;34.85;11.43;133.64;30.89;16.03;0.04;0.0;0;78.64;0;-11.86;0.01;0.03;1.01;3.99
2028;190;302;beauce_5_sa_034;solnu;;0.0;0.0;21.91;-8.01;0.0;16.03;29.92;0.02;0.0;0;0;0;-84.7;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_034;BTH;;1.14;0.0;8.43;-26.96;0.0;30.29;15.33;0.01;0.0;0;0.0;0;-97.22;0.01;0.0;0.0;1.14
2028;1;195;beauce_5_sa_035;BTH;;3.56;0.0;37.48;33.16;76.59;34.03;24.99;0.05;0.0;0;47.35;0;-103.5;0.01;0.04;0.0;3.56
2028;196;282;beauce_5_sa_035;solnu;;0.0;0.0;18.59;-32.51;0.0;24.99;11.51;0.0;0.0;0;0;0;-110.39;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_035;BTH;;1.86;0.44;11.68;-26.69;5.84;11.58;27.22;0.02;0.0;0;3.43;0;-77.94;0.02;0.0;0.44;1.86
2028;1;220;beauce_5_sa_036;BTH;;2.16;0.68;51.37;37.38;102.06;16.0;52.0;0.06;0.0;0;60.05;0;-135.85;0.01;0.05;0.68;2.16
2028;221;265;beauce_5_sa_036;solnu;;0.0;0.0;12.71;-14.62;0.0;52.0;50.1;0.0;0.0;0;0;0;-82.56;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_036;BTH;;1.13;0.0;15.4;-58.41;1.5;50.22;6.62;0.0;0.0;0;0.88;0;-5.02;0.0;0.0;0.0;1.13
2028;1;172;beauce_5_sa_037;BTH;;3.83;0.0;29.33;8.91;46.13;22.52;11.22;0.02;0.0;0;27.14;0;-111.62;0.0;0.02;0.0;3.83
2028;173;295;beauce_5_sa_037;solnu;;0.0;0.0;26.15;-13.3;0.0;11.22;24.06;0.01;0.0;0;0;0;-128.1;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_037;BTH;;1.64;0.0;9.54;-25.94;0.0;24.35;9.64;0.0;0.0;0;0.0;0;-70.0;0.0;0.0;0.0;1.64
2028;1;221;beauce_5_sa_038;BTH;;10.14;1.22;64.43;42.62;133.04;126.69;182.67;0.17;0.0;0;111.25;0;-288.27;0.1;0.06;1.22;10.14
2028;222;259;beauce_5_sa_038;solnu;;0.0;0.0;18.52;-110.26;0.0;182.67;90.93;0.0;0.0;0;0;0;-61.07;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_038;BTH;;7.26;0.8;19.81;26.33;66.55;91.02;122.94;0.12;0.0;0;39.16;0;125.08;0.09;0.03;0.8;7.26
2028;1;215;beauce_5_sa_039;BTH;;9.54;1.18;47.66;47.96;133.14;67.72;110.34;0.1;0.01;0;79.57;0;-51.18;0.05;0.06;1.18;9.54
2028;216;294;beauce_5_sa_039;solnu;;0.0;0.0;17.32;-11.35;0.0;110.34;116.28;0.02;0.0;0;0;0;-81.16;0.02;0.01;0.0;0.0
2028;295;366;beauce_5_sa_039;BTH;;4.27;0.23;10.57;-88.82;5.96;116.47;44.94;0.02;0.0;0;3.51;0;45.93;0.02;0.0;0.23;4.27
2028;1;198;beauce_5_sa_040;BTH;;5.56;1.28;43.77;50.63;121.12;38.95;103.38;0.09;0.01;0;73.92;0;-18.86;0.04;0.06;1.28;5.56
2028;199;283;beauce_5_sa_040;solnu;;0.0;0.0;21.57;-52.49;0.0;103.38;72.44;0.01;0.0;0;0;0;-116.27;0.01;0.01;0.0;0.0
2028;284;366;beauce_5_sa_040;BTH;;2.77;0.0;13.42;-48.98;13.7;68.0;20.4;0.01;0.0;0;8.06;0;84.76;0.01;0.0;0.0;2.77
2028;1;203;beauce_5_sa_041;BTH;;11.0;1.8;48.09;46.78;125.95;95.82;189.75;0.12;0.01;0;98.53;0;-82.86;0.07;0.06;1.8;11.0
2028;204;274;beauce_5_sa_041;solnu;;0.0;0.0;21.21;-62.63;0.0;189.75;148.33;0.01;0.0;0;0;0;-123.13;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_041;BTH;;6.42;0.0;16.44;-31.4;40.84;143.04;86.0;0.1;0.0;0;24.03;0;126.7;0.08;0.01;0.0;6.42
2028;1;183;beauce_5_sa_042;BTH;;4.64;0.37;34.3;17.42;125.9;30.96;27.75;0.07;0.0;0;74.09;0;-4.78;0.04;0.04;0.37;4.64
2028;184;291;beauce_5_sa_042;solnu;;0.0;0.0;24.45;-8.04;0.0;27.75;44.15;0.02;0.0;0;0;0;-79.74;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_042;BTH;;2.28;0.63;10.84;-39.05;0.0;44.41;18.28;0.0;0.0;0;0.0;0;-72.16;0.0;0.0;0.63;2.28
2028;1;186;beauce_5_sa_043;BTH;;2.17;0.0;33.51;16.32;47.67;12.69;12.89;0.03;0.0;0;28.05;0;-123.19;0.0;0.03;0.0;2.17
2028;187;283;beauce_5_sa_043;solnu;;0.0;0.0;20.75;-13.32;0.0;12.89;20.3;0.01;0.0;0;0;0;-120.13;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_043;BTH;;0.84;0.0;11.36;-29.17;0.0;20.55;4.7;0.0;0.0;0;0.0;0;-65.17;0.0;0.0;0.0;0.84
2028;1;230;beauce_5_sa_044;BTH;;18.97;1.11;50.49;75.15;222.9;180.22;149.53;0.15;0.01;0;133.61;0;-135.86;0.08;0.08;1.11;18.97
2028;231;297;beauce_5_sa_044;solnu;;0.0;0.0;16.01;-8.44;0.0;149.53;157.06;0.04;0.0;0;0;0;-89.78;0.04;0.01;0.0;0.0
2028;298;366;beauce_5_sa_044;BTH;;2.93;1.2;9.51;-76.78;8.53;157.37;168.33;0.08;0.01;0;5.02;0;31.25;0.08;0.0;1.2;2.93
2028;1;196;beauce_5_sa_045;BTH;;11.41;1.67;44.12;40.74;126.32;107.83;181.17;0.09;0.0;0;90.11;0;-110.2;0.04;0.05;1.67;11.41
2028;197;283;beauce_5_sa_045;solnu;;0.0;0.0;22.68;-102.36;0.0;181.17;101.48;0.01;0.0;0;0;0;-101.32;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_045;BTH;;7.3;0.0;13.81;7.17;26.72;100.62;88.35;0.08;0.0;0;15.72;0;107.4;0.07;0.02;0.0;7.3
2028;1;202;beauce_5_sa_046;BTH;;7.47;1.93;45.51;53.75;175.0;53.33;115.96;0.13;0.01;0;109.84;0;-15.75;0.07;0.06;1.93;7.47
2028;203;276;beauce_5_sa_046;solnu;;0.0;0.0;21.91;-8.08;0.0;115.96;129.78;0.01;0.0;0;0;0;-117.15;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_046;BTH;;2.87;0.0;15.27;-88.15;18.86;130.15;35.15;0.02;0.0;0;11.1;0;83.82;0.02;0.0;0.0;2.87
2028;1;177;beauce_5_sa_047;BTH;;0.19;0.64;34.13;26.75;95.95;1.36;13.79;0.07;0.0;0;56.46;0;-58.24;0.03;0.04;0.64;0.19
2028;178;264;beauce_5_sa_047;solnu;;0.0;0.0;26.44;-38.29;0.0;13.79;1.93;0.01;0.0;0;0;0;-116.57;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_047;BTH;;0.19;0.0;16.42;-20.29;0.0;1.63;1.36;0.0;0.0;0;0.0;0;-31.23;0.0;0.0;0.0;0.19
2028;1;205;beauce_5_sa_048;BTH;;0.21;0.0;43.0;26.37;48.23;5.86;26.69;0.05;0.0;0;33.33;0;-232.93;0.01;0.04;0.0;0.21
2028;206;261;beauce_5_sa_048;solnu;;0.0;0.0;16.73;-44.03;0.0;26.69;0.74;0.0;0.0;0;0;0;-128.49;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_048;BTH;;0.11;0.0;15.37;-16.11;0.0;0.74;0.71;0.0;0.0;0;0.0;0;-11.28;0.0;0.0;0.0;0.11
2028;1;179;beauce_5_sa_049;BTH;;15.39;2.34;37.79;39.36;186.5;147.56;199.59;0.15;0.01;0;122.88;0;-67.6;0.11;0.05;2.34;15.39
2028;180;286;beauce_5_sa_049;solnu;;0.0;0.0;26.8;-93.08;0.0;199.59;133.3;0.01;0.0;0;0;0;-63.52;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_049;BTH;;3.55;0.0;13.81;11.72;21.0;132.85;134.18;0.1;0.0;0;12.36;0;112.16;0.08;0.02;0.0;3.55
2028;1;215;beauce_5_sa_050;BTH;;2.59;1.17;50.09;28.75;120.16;15.99;60.21;0.09;0.01;0;70.71;0;8.2;0.05;0.05;1.17;2.59
2028;216;307;beauce_5_sa_050;solnu;;0.0;0.0;20.56;-74.06;0.0;60.21;7.17;0.0;0.0;0;0;0;-33.79;0.0;0.0;0.0;0.0
2028;308;366;beauce_5_sa_050;BTH;;0.76;0.0;8.32;-8.4;0.0;7.17;6.33;0.0;0.0;0;0.0;0;75.0;0.0;0.0;0.0;0.76
2028;1;176;beauce_5_sa_051;BTH;;5.9;0.0;32.21;23.09;89.34;60.98;21.65;0.06;0.0;0;54.86;0;-20.11;0.03;0.03;0.0;5.9
2028;177;293;beauce_5_sa_051;solnu;;0.0;0.0;26.57;-32.3;0.0;21.65;20.74;0.0;0.0;0;0;0;-214.53;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_051;BTH;;3.24;0.74;10.45;-21.8;5.84;20.74;59.0;0.04;0.0;0;3.43;0;9.86;0.04;0.0;0.74;3.24
2028;1;227;beauce_5_sa_052;BTH;;30.67;1.97;57.27;55.3;241.62;308.07;299.88;0.18;0.0;0;146.78;0;-53.21;0.12;0.07;1.97;30.67
2028;228;296;beauce_5_sa_052;solnu;;0.0;0.0;22.21;-73.02;0.0;299.88;249.02;0.06;0.0;0;0;0;-100.28;0.05;0.01;0.0;0.0
2028;297;366;beauce_5_sa_052;BTH;;3.3;1.1;11.66;-11.97;9.93;247.21;317.86;0.1;0.0;0;5.85;0;115.47;0.09;0.01;1.1;3.3
2028;1;223;beauce_5_sa_053;BTH;;3.7;0.7;50.49;31.19;84.2;22.89;69.27;0.05;0.0;0;49.55;0;-49.01;0.0;0.05;0.7;3.7
2028;224;313;beauce_5_sa_053;solnu;;0.26;0.0;17.5;-75.94;0.0;69.27;10.55;0.01;0.0;0;0;0;-31.92;0.01;0.0;0.0;0.26
2028;314;366;beauce_5_sa_053;BTH;;1.3;0.0;6.69;-6.68;0.0;10.59;9.25;0.0;0.0;0;0.0;0;38.63;0.0;0.0;0.0;1.3
2028;1;217;beauce_5_sa_054;BTH;;32.52;1.99;50.22;56.08;222.31;251.35;343.53;0.16;0.0;0;132.53;0;16.7;0.09;0.06;1.99;32.52
2028;218;311;beauce_5_sa_054;solnu;;0.0;0.0;21.28;-7.36;0.0;343.53;357.37;0.07;0.0;0;0;0;-56.72;0.06;0.01;0.0;0.0
2028;312;366;beauce_5_sa_054;BTH;;5.19;1.16;8.06;-83.48;4.26;357.59;272.41;0.08;0.0;0;2.51;0;51.37;0.08;0.0;1.16;5.19
2028;1;199;beauce_5_sa_055;BTH;;5.89;0.23;42.77;61.19;135.81;101.84;81.64;0.14;0.0;0;86.48;0;-101.08;0.08;0.06;0.23;5.89
2028;200;258;beauce_5_sa_055;solnu;;0.0;0.0;20.56;-9.38;0.0;81.64;92.81;0.01;0.0;0;0;0;-132.7;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_055;BTH;;3.78;1.08;16.39;-71.76;14.36;93.01;99.92;0.01;0.0;0;8.45;0;33.85;0.01;0.0;1.08;3.78
2028;1;191;beauce_5_sa_056;BTH;;4.02;0.0;35.71;24.71;69.92;25.21;12.15;0.04;0.0;0;41.87;0;-97.67;0.0;0.04;0.0;4.02
2028;192;313;beauce_5_sa_056;solnu;;0.15;0.0;24.76;-9.92;0.0;12.15;26.82;0.02;0.0;0;0;0;-110.55;0.01;0.01;0.0;0.15
2028;314;366;beauce_5_sa_056;BTH;;1.59;0.33;6.24;-44.03;1.51;26.93;12.59;0.01;0.0;0;0.89;0;-45.55;0.01;0.0;0.33;1.59
2028;1;207;beauce_5_sa_057;BTH;;16.17;2.17;48.08;54.16;185.41;126.99;192.31;0.12;0.01;0;114.36;0;-11.27;0.06;0.06;2.17;16.17
2028;208;294;beauce_5_sa_057;solnu;;0.0;0.0;21.96;-9.32;0.0;192.31;204.92;0.03;0.0;0;0;0;-80.28;0.02;0.01;0.0;0.0
2028;295;366;beauce_5_sa_057;BTH;;2.61;0.0;11.95;-86.18;11.99;205.16;116.01;0.08;0.0;0;7.06;0;85.41;0.08;0.0;0.0;2.61
2028;1;177;beauce_5_sa_058;BTH;;8.07;1.78;35.83;43.14;166.79;67.54;104.32;0.12;0.0;0;103.0;0;-57.51;0.07;0.05;1.78;8.07
2028;178;295;beauce_5_sa_058;solnu;;0.0;0.0;26.81;-89.22;0.0;104.32;42.23;0.01;0.0;0;0;0;-51.33;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_058;BTH;;2.83;0.0;11.88;-10.13;0.19;42.24;40.97;0.0;0.0;0;0.11;0;89.57;0.0;0.0;0.0;2.83
2028;1;204;beauce_5_sa_059;BTH;;8.06;1.85;46.55;53.25;152.41;68.44;147.15;0.13;0.0;0;117.33;0;-150.34;0.07;0.06;1.85;8.06
2028;205;270;beauce_5_sa_059;solnu;;0.0;0.0;22.88;-58.55;0.0;147.15;111.47;0.01;0.0;0;0;0;-143.08;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_059;BTH;;2.9;0.0;16.4;-20.28;48.33;107.21;56.29;0.07;0.0;0;28.44;0;87.33;0.05;0.02;0.0;2.9
2028;1;205;beauce_5_sa_060;BTH;;0.69;1.07;45.15;32.32;137.84;5.41;24.21;0.06;0.0;0;81.11;0;-38.37;0.01;0.05;1.07;0.69
2028;206;281;beauce_5_sa_060;solnu;;0.0;0.0;20.54;-44.97;0.0;24.21;2.55;0.0;0.0;0;0;0;-117.02;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_060;BTH;;0.26;0.0;13.39;-15.56;0.0;2.55;2.46;0.0;0.0;0;0.0;0;22.42;0.0;0.0;0.0;0.26
2028;1;216;beauce_5_sa_061;BTH;;4.38;0.31;43.3;10.99;71.21;24.35;27.11;0.04;0.0;0;41.9;0;-113.3;0.0;0.03;0.31;4.38
2028;217;309;beauce_5_sa_061;solnu;;0.0;0.0;17.37;-13.31;0.0;27.11;31.15;0.02;0.0;0;0;0;-77.7;0.01;0.0;0.0;0.0
2028;310;366;beauce_5_sa_061;BTH;;1.5;0.0;6.61;-27.86;0.0;31.31;11.94;0.0;0.0;0;0.0;0;-56.62;0.0;0.0;0.0;1.5
2028;1;182;beauce_5_sa_062;BTH;;11.56;1.72;36.14;51.84;122.76;98.13;181.87;0.08;0.0;0;98.42;0;-68.11;0.03;0.05;1.72;11.56
2028;183;272;beauce_5_sa_062;solnu;;0.0;0.0;25.8;-5.66;0.0;181.87;201.99;0.01;0.0;0;0;0;-132.34;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_062;BTH;;6.5;0.0;15.95;-76.47;45.41;202.28;89.47;0.09;0.0;0;26.72;0;64.31;0.08;0.01;0.0;6.5
2028;1;196;beauce_5_sa_063;BTH;;0.17;0.0;38.8;26.81;52.75;2.73;15.36;0.04;0.0;0;31.71;0;-174.67;0.0;0.04;0.0;0.17
2028;197;273;beauce_5_sa_063;solnu;;0.0;0.0;16.74;-32.38;0.0;15.36;0.51;0.0;0.0;0;0;0;-116.55;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_063;BTH;;0.08;0.0;14.1;-17.7;0.0;0.51;0.5;0.0;0.0;0;0.0;0;-61.75;0.0;0.0;0.0;0.08
2028;1;214;beauce_5_sa_064;BTH;;14.92;2.28;51.11;49.34;203.82;128.02;182.3;0.15;0.0;0;122.77;0;-113.82;0.09;0.06;2.28;14.92
2028;215;301;beauce_5_sa_064;solnu;;0.0;0.0;20.34;-102.81;0.0;182.3;99.81;0.02;0.0;0;0;0;-20.52;0.01;0.0;0.0;0.0
2028;302;366;beauce_5_sa_064;BTH;;5.48;0.0;10.3;14.01;6.39;100.01;112.18;0.07;0.0;0;3.76;0;90.4;0.06;0.01;0.0;5.48
2028;1;215;beauce_5_sa_065;BTH;;1.98;1.64;57.87;43.27;173.02;20.71;69.41;0.1;0.01;0;106.66;0;-152.93;0.04;0.06;1.64;1.98
2028;216;274;beauce_5_sa_065;solnu;;0.0;0.0;22.81;-85.22;0.0;69.41;7.0;0.0;0.0;0;0;0;-55.35;0.0;0.0;0.0;0.0
