annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;297;365;beauce_5_sa_095;BTH;;0.55;0.0;7.41;-28.43;0.0;35.87;14.81;0.0;0.0;0;0.0;0;-36.58;0.0;0.0;0.0;0.55
2026;1;207;beauce_5_sa_096;BTH;;1.16;0.0;50.71;16.88;45.53;5.61;26.49;0.04;0.0;0;26.79;0;-189.6;0.0;0.04;0.0;1.16
2026;208;283;beauce_5_sa_096;solnu;;0.0;0.0;22.16;-46.15;0.0;26.49;2.67;0.0;0.0;0;0;0;-132.36;0.0;0.0;0.0;0.0
2026;284;365;beauce_5_sa_096;BTH;;0.32;0.0;10.8;-10.81;0.0;2.65;2.43;0.0;0.0;0;0.0;0;-4.65;0.0;0.0;0.0;0.32
2026;1;211;beauce_5_sa_097;BTH;;4.11;0.0;52.72;33.19;71.85;32.69;42.85;0.07;0.0;0;42.35;0;-224.93;0.01;0.05;0.0;4.11
2026;212;268;beauce_5_sa_097;solnu;;0.0;0.0;16.57;-15.21;0.0;42.85;44.21;0.0;0.0;0;0;0;-105.62;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_097;BTH;;1.1;0.25;14.21;-50.18;0.0;44.59;7.96;0.0;0.0;0;0.0;0;-25.71;0.0;0.0;0.25;1.1
2026;1;177;beauce_5_sa_098;BTH;;1.51;0.0;32.14;18.02;51.36;7.31;4.59;0.03;0.0;0;31.1;0;-137.19;0.0;0.03;0.0;1.51
2026;178;274;beauce_5_sa_098;solnu;;0.01;0.0;32.67;-7.12;0.0;4.59;30.11;0.02;0.0;0;0;0;-192.99;0.0;0.02;0.0;0.01
2026;275;365;beauce_5_sa_098;BTH;;0.35;0.0;12.27;-39.29;0.0;30.43;2.77;0.0;0.0;0;0.0;0;-38.98;0.0;0.0;0.0;0.35
2026;1;215;beauce_5_sa_099;BTH;;4.16;0.82;59.32;30.92;109.86;11.31;48.9;0.12;0.01;0;64.64;0;-141.57;0.06;0.05;0.82;4.16
2026;216;269;beauce_5_sa_099;solnu;;0.0;0.0;20.28;-59.96;0.0;48.9;10.65;0.0;0.0;0;0;0;-113.8;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_099;BTH;;0.84;0.0;15.16;-15.62;0.0;10.65;9.94;0.0;0.0;0;0.0;0;43.62;0.0;0.0;0.0;0.84
2027;1;219;beauce_5_sa_000;BTH;;1.19;0.0;49.7;28.63;42.14;5.92;40.87;0.05;0.0;0;25.68;0;-209.01;0.0;0.05;0.0;1.19
2027;220;266;beauce_5_sa_000;solnu;;0.25;0.0;21.43;-14.84;0.0;40.87;47.16;0.04;0.0;0;0;0;-152.92;0.03;0.01;0.0;0.25
2027;267;365;beauce_5_sa_000;BTH;;2.58;0.0;15.29;-46.67;3.0;47.54;10.2;0.01;0.0;0;1.77;0;-15.95;0.0;0.0;0.0;2.58
2027;1;226;beauce_5_sa_001;BTH;;5.52;1.28;53.96;14.17;146.56;27.31;39.81;0.09;0.0;0;86.24;0;-3.81;0.04;0.05;1.28;5.52
2027;227;313;beauce_5_sa_001;solnu;;1.04;0.0;30.85;-41.68;0.0;39.81;30.78;0.08;0.01;0;0;0;-153.65;0.07;0.01;0.0;1.04
2027;314;365;beauce_5_sa_001;BTH;;3.42;0.0;6.01;-9.44;0.0;30.78;27.44;0.0;0.0;0;0.0;0;-34.12;0.0;0.0;0.0;3.42
2027;1;198;beauce_5_sa_002;BTH;;18.25;2.03;40.89;62.89;188.54;120.58;169.36;0.18;0.0;0;124.25;0;-72.45;0.11;0.06;2.03;18.25
2027;199;285;beauce_5_sa_002;solnu;;0.0;0.0;39.33;4.97;0.0;169.36;213.55;0.12;0.0;0;0;0;-192.12;0.09;0.03;0.0;0.0
2027;286;365;beauce_5_sa_002;BTH;;15.97;0.0;12.13;-83.81;13.9;214.06;111.91;0.08;0.01;0;8.18;0;32.19;0.08;0.0;0.0;15.97
2027;1;196;beauce_5_sa_003;BTH;;0.89;0.0;38.0;19.9;37.26;4.36;24.07;0.04;0.0;0;25.4;0;-105.44;0.0;0.04;0.0;0.89
2027;197;258;beauce_5_sa_003;solnu;;0.0;0.0;32.39;-11.07;0.0;24.07;45.38;0.02;0.0;0;0;0;-207.06;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_003;BTH;;1.56;0.0;17.28;-49.14;6.0;45.72;5.95;0.02;0.0;0;3.53;0;-27.86;0.02;0.0;0.0;1.56
2027;1;171;beauce_5_sa_004;BTH;;1.64;0.48;27.56;11.41;75.33;7.84;6.09;0.04;0.0;0;44.33;0;-2.87;0.02;0.02;0.48;1.64
2027;172;286;beauce_5_sa_004;solnu;;0.12;0.0;46.11;6.12;0.0;6.09;58.14;0.08;0.0;0;0;0;-204.02;0.04;0.03;0.0;0.12
2027;287;365;beauce_5_sa_004;BTH;;4.74;0.0;11.17;-42.83;0.0;57.99;23.69;0.04;0.01;0;0.0;0;-47.17;0.04;0.0;0.0;4.74
2027;1;205;beauce_5_sa_005;BTH;;34.67;2.29;41.35;66.52;196.32;239.24;287.7;0.13;0.0;0;118.04;0;-55.89;0.06;0.06;2.29;34.67
2027;206;299;beauce_5_sa_005;solnu;;0.78;0.0;36.82;6.82;0.0;287.7;330.31;0.23;0.01;0;0;0;-163.12;0.2;0.03;0.0;0.78
2027;300;365;beauce_5_sa_005;BTH;;26.74;0.0;8.3;-83.83;5.36;330.85;222.62;0.07;0.0;0;3.15;0;20.48;0.07;0.0;0.0;26.74
2027;1;226;beauce_5_sa_006;BTH;;0.45;0.0;53.87;21.31;42.59;2.23;34.33;0.05;0.0;0;25.06;0;-211.97;0.0;0.05;0.0;0.45
2027;227;288;beauce_5_sa_006;solnu;;0.47;0.0;22.95;-52.8;0.0;34.33;4.01;0.01;0.0;0;0;0;-141.79;0.01;0.0;0.0;0.47
2027;289;365;beauce_5_sa_006;BTH;;0.5;0.0;10.13;-9.99;0.0;4.04;3.65;0.0;0.0;0;0.0;0;15.15;0.0;0.0;0.0;0.5
2027;1;187;beauce_5_sa_007;BTH;;9.07;1.66;33.01;28.67;150.63;49.24;74.7;0.1;0.0;0;92.17;0;24.91;0.06;0.04;1.66;9.07
2027;188;291;beauce_5_sa_007;solnu;;0.17;0.0;41.64;13.4;0.0;74.7;129.6;0.15;0.01;0;0;0;-154.96;0.12;0.03;0.0;0.17
2027;292;365;beauce_5_sa_007;BTH;;8.51;0.0;10.63;-67.61;4.41;130.2;59.7;0.01;0.0;0;2.6;0;13.69;0.01;0.0;0.0;8.51
2027;1;178;beauce_5_sa_008;BTH;;2.99;0.61;30.39;6.7;78.47;11.0;11.03;0.05;0.0;0;46.17;0;26.97;0.02;0.02;0.61;2.99
2027;179;299;beauce_5_sa_008;solnu;;1.81;0.0;48.76;-30.1;0.0;11.03;28.59;0.1;0.01;0;0;0;-200.27;0.07;0.03;0.0;1.81
2027;300;365;beauce_5_sa_008;BTH;;3.58;0.0;8.3;-11.15;0.0;28.8;25.07;0.0;0.0;0;0.0;0;-39.42;0.0;0.0;0.0;3.58
2027;1;211;beauce_5_sa_009;BTH;;4.86;1.3;52.47;32.2;140.43;12.52;49.34;0.16;0.0;0;82.63;0;-42.34;0.11;0.05;1.3;4.86
2027;212;274;beauce_5_sa_009;solnu;;0.0;0.0;31.61;-64.79;0.0;49.34;17.86;0.03;0.0;0;0;0;-138.85;0.02;0.01;0.0;0.0
2027;275;365;beauce_5_sa_009;BTH;;3.45;0.0;15.17;-14.93;0.0;17.94;14.65;0.0;0.0;0;0.0;0;87.59;0.0;0.0;0.0;3.45
2027;1;197;beauce_5_sa_010;BTH;;0.17;0.0;38.4;12.54;44.67;0.8;6.87;0.03;0.0;0;26.29;0;-95.44;0.0;0.03;0.0;0.17
2027;198;297;beauce_5_sa_010;solnu;;0.53;0.0;39.34;-42.42;0.0;6.87;4.79;0.03;0.0;0;0;0;-243.59;0.02;0.01;0.0;0.53
2027;298;365;beauce_5_sa_010;BTH;;0.59;0.0;8.01;-7.98;0.0;4.81;4.23;0.0;0.0;0;0.0;0;-1.7;0.0;0.0;0.0;0.59
2027;1;175;beauce_5_sa_011;BTH;;3.24;1.15;30.53;6.03;120.43;16.0;13.83;0.07;0.0;0;70.87;0;111.83;0.05;0.02;1.15;3.24
2027;176;290;beauce_5_sa_011;solnu;;0.21;0.0;44.21;-49.11;0.0;13.83;13.34;0.02;0.0;0;0;0;-181.16;0.0;0.02;0.0;0.21
2027;291;365;beauce_5_sa_011;BTH;;1.65;0.0;11.33;-11.43;0.0;13.28;11.66;0.0;0.0;0;0.0;0;67.24;0.0;0.0;0.0;1.65
2027;1;172;beauce_5_sa_012;BTH;;3.21;0.0;27.43;0.27;31.15;16.64;8.67;0.02;0.0;0;18.33;0;-50.59;0.0;0.02;0.0;3.21
2027;173;316;beauce_5_sa_012;solnu;;2.13;0.0;51.49;-33.56;0.0;8.67;24.48;0.1;0.01;0;0;0;-258.34;0.07;0.03;0.0;2.13
2027;317;365;beauce_5_sa_012;BTH;;2.71;0.0;5.17;-5.2;0.0;24.48;21.73;0.0;0.0;0;0.0;0;-8.48;0.0;0.0;0.0;2.71
2027;1;206;beauce_5_sa_013;BTH;;0.78;0.0;43.15;20.49;41.53;3.98;25.27;0.04;0.0;0;26.21;0;-144.59;0.0;0.04;0.0;0.78
2027;207;278;beauce_5_sa_013;solnu;;0.2;0.0;31.07;-10.65;0.0;25.27;45.44;0.05;0.0;0;0;0;-197.66;0.03;0.02;0.0;0.2
2027;279;365;beauce_5_sa_013;BTH;;2.47;0.0;12.36;-42.21;2.66;45.73;10.44;0.01;0.0;0;1.57;0;-26.84;0.01;0.0;0.0;2.47
2027;1;172;beauce_5_sa_014;BTH;;3.64;0.0;26.88;1.8;33.66;18.77;10.14;0.02;0.0;0;19.8;0;-66.43;0.0;0.02;0.0;3.64
2027;173;299;beauce_5_sa_014;solnu;;1.9;0.0;47.9;-0.12;0.0;10.14;55.9;0.11;0.01;0;0;0;-256.06;0.07;0.03;0.0;1.9
2027;300;365;beauce_5_sa_014;BTH;;3.5;0.0;7.69;-35.5;0.0;56.34;24.59;0.01;0.0;0;0.0;0;-25.5;0.01;0.0;0.0;3.5
2027;1;203;beauce_5_sa_015;BTH;;7.86;1.24;42.0;4.84;131.08;31.11;32.07;0.09;0.0;0;77.14;0;38.92;0.05;0.03;1.24;7.86
2027;204;313;beauce_5_sa_015;solnu;;1.09;0.0;40.5;-34.31;0.0;32.07;38.57;0.08;0.01;0;0;0;-166.06;0.06;0.02;0.0;1.09
2027;314;365;beauce_5_sa_015;BTH;;4.28;0.0;6.15;-10.41;0.0;38.51;34.34;0.0;0.0;0;0.0;0;-49.23;0.0;0.0;0.0;4.28
2027;1;200;beauce_5_sa_016;BTH;;17.78;1.55;41.84;50.86;144.68;91.61;137.52;0.08;0.0;0;87.18;0;0.82;0.03;0.06;1.55;17.78
2027;201;295;beauce_5_sa_016;solnu;;1.95;0.0;40.7;4.54;0.0;137.52;180.62;0.18;0.01;0;0;0;-175.01;0.16;0.03;0.0;1.95
2027;296;365;beauce_5_sa_016;BTH;;12.88;0.0;9.56;-85.13;1.96;180.97;90.2;0.02;0.0;0;1.15;0;29.82;0.02;0.0;0.0;12.88
2027;1;217;beauce_5_sa_017;BTH;;10.29;0.0;48.94;13.91;127.53;38.49;45.25;0.11;0.0;0;75.04;0;-50.45;0.06;0.05;0.0;10.29
2027;218;309;beauce_5_sa_017;solnu;;3.33;0.0;34.48;-5.7;0.0;45.25;70.6;0.1;0.01;0;0;0;-175.52;0.08;0.02;0.0;3.33
2027;310;365;beauce_5_sa_017;BTH;;5.06;1.09;6.31;-46.2;0.9;70.52;110.0;0.02;0.0;0;0.53;0;-71.51;0.01;0.0;1.09;5.06
2027;1;206;beauce_5_sa_018;BTH;;1.09;0.0;41.54;33.84;48.23;5.51;31.51;0.05;0.0;0;29.27;0;-197.35;0.0;0.05;0.0;1.09
2027;207;268;beauce_5_sa_018;solnu;;0.23;0.0;27.32;-9.34;0.0;31.51;49.21;0.05;0.0;0;0;0;-183.24;0.03;0.01;0.0;0.23
2027;269;365;beauce_5_sa_018;BTH;;2.62;0.0;14.15;-47.29;3.0;49.49;10.45;0.01;0.0;0;1.77;0;-47.22;0.0;0.0;0.0;2.62
2027;1;213;beauce_5_sa_019;BTH;;7.71;0.91;46.56;34.14;172.66;71.34;39.45;0.12;0.0;0;103.09;0;25.59;0.06;0.05;0.91;7.71
2027;214;299;beauce_5_sa_019;solnu;;0.0;0.0;36.95;-2.95;0.0;39.45;73.33;0.1;0.01;0;0;0;-141.47;0.08;0.02;0.0;0.0
2027;300;365;beauce_5_sa_019;BTH;;5.89;0.8;8.78;-64.19;3.69;73.84;70.64;0.04;0.0;0;2.17;0;-21.36;0.04;0.0;0.8;5.89
2027;1;200;beauce_5_sa_020;BTH;;18.46;2.47;45.13;43.52;211.58;172.76;216.31;0.18;0.0;0;138.69;0;-73.23;0.13;0.05;2.47;18.46
2027;201;284;beauce_5_sa_020;solnu;;0.0;0.0;44.23;-89.0;0.0;216.31;171.43;0.1;0.0;0;0;0;-122.45;0.08;0.02;0.0;0.0
2027;285;365;beauce_5_sa_020;BTH;;15.58;0.0;13.69;21.94;23.82;171.89;167.48;0.16;0.01;0;14.02;0;86.72;0.14;0.02;0.0;15.58
2027;1;222;beauce_5_sa_021;BTH;;24.81;1.37;61.84;58.82;205.62;225.98;218.81;0.33;0.0;0;138.71;0;-89.01;0.26;0.07;1.37;24.81
2027;223;279;beauce_5_sa_021;solnu;;0.0;0.0;26.65;-9.45;0.0;218.81;235.91;0.1;0.0;0;0;0;-149.72;0.09;0.01;0.0;0.0
2027;280;365;beauce_5_sa_021;BTH;;21.84;1.28;14.3;-83.77;15.53;236.36;224.47;0.12;0.01;0;9.14;0;96.48;0.12;0.0;1.28;21.84
2027;1;188;beauce_5_sa_022;BTH;;0.34;0.0;32.37;7.91;38.92;1.73;1.23;0.02;0.0;0;22.9;0;-73.57;0.0;0.02;0.0;0.34
2027;189;315;beauce_5_sa_022;solnu;;0.66;0.0;46.94;-41.54;0.0;1.23;5.92;0.05;0.0;0;0;0;-239.55;0.02;0.02;0.0;0.66
2027;316;365;beauce_5_sa_022;BTH;;0.66;0.0;5.33;-5.35;0.0;5.98;5.25;0.0;0.0;0;0.0;0;-3.19;0.0;0.0;0.0;0.66
2027;1;222;beauce_5_sa_023;BTH;;2.71;0.94;55.69;41.46;120.22;14.51;58.87;0.13;0.0;0;71.62;0;-86.84;0.07;0.06;0.94;2.71
2027;223;271;beauce_5_sa_023;solnu;;0.07;0.0;21.31;-11.81;0.0;58.87;68.23;0.06;0.0;0;0;0;-114.23;0.05;0.01;0.0;0.07
2027;272;365;beauce_5_sa_023;BTH;;4.93;0.0;14.58;-59.41;0.0;68.49;19.83;0.0;0.0;0;0.0;0;12.5;0.0;0.0;0.0;4.93
2027;1;214;beauce_5_sa_024;BTH;;3.15;1.45;55.72;44.37;159.83;17.1;62.98;0.18;0.0;0;95.81;0;-36.12;0.12;0.06;1.45;3.15
2027;215;265;beauce_5_sa_024;solnu;;0.0;0.0;26.84;-9.74;0.0;62.98;80.03;0.04;0.0;0;0;0;-142.93;0.03;0.01;0.0;0.0
2027;266;365;beauce_5_sa_024;BTH;;6.09;0.0;17.4;-66.51;1.5;80.43;23.59;0.02;0.0;0;0.88;0;58.12;0.02;0.0;0.0;6.09
2027;1;181;beauce_5_sa_025;BTH;;0.72;0.0;30.16;7.81;38.42;3.76;2.56;0.02;0.0;0;22.61;0;-66.19;0.0;0.02;0.0;0.72
2027;182;294;beauce_5_sa_025;solnu;;1.07;0.0;46.48;-26.95;0.0;2.56;20.93;0.09;0.01;0;0;0;-250.67;0.06;0.03;0.0;1.07
2027;295;365;beauce_5_sa_025;BTH;;2.29;0.0;8.78;-11.53;0.0;18.52;16.06;0.0;0.0;0;0.0;0;-23.58;0.0;0.0;0.0;2.29
2027;1;175;beauce_5_sa_026;BTH;;10.94;2.03;33.76;33.74;121.89;79.49;166.0;0.13;0.0;0;109.9;0;-43.36;0.09;0.04;2.03;10.94
2027;176;258;beauce_5_sa_026;solnu;;0.0;0.0;51.59;-81.94;0.0;166.0;135.62;0.04;0.0;0;0;0;-42.33;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_026;BTH;;16.17;0.0;21.32;28.76;64.34;136.39;104.95;0.22;0.01;0;37.86;0;27.37;0.19;0.03;0.0;16.17
2027;1;175;beauce_5_sa_027;BTH;;0.28;0.0;28.35;16.66;38.79;1.8;7.71;0.03;0.0;0;22.82;0;-67.76;0.0;0.03;0.0;0.28
2027;176;257;beauce_5_sa_027;solnu;;0.0;0.0;42.28;-49.89;0.0;7.71;0.91;0.01;0.0;0;0;0;-232.19;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_027;BTH;;0.2;0.0;17.76;4.17;16.22;0.59;6.4;0.02;0.0;0;9.54;0;-9.53;0.0;0.01;0.0;0.2
2027;1;192;beauce_5_sa_028;BTH;;4.68;1.11;39.51;35.87;174.71;54.69;33.94;0.12;0.0;0;105.04;0;22.22;0.07;0.05;1.11;4.68
2027;193;278;beauce_5_sa_028;solnu;;0.0;0.0;47.33;-68.94;0.0;33.94;12.32;0.02;0.0;0;0;0;-96.39;0.0;0.02;0.0;0.0
2027;279;365;beauce_5_sa_028;BTH;;2.62;0.54;15.06;-6.49;3.93;12.31;54.75;0.05;0.0;0;2.31;0;103.6;0.04;0.01;0.54;2.62
2027;1;171;beauce_5_sa_029;BTH;;18.13;1.55;29.94;42.61;142.57;120.99;54.25;0.1;0.0;0;86.01;0;20.5;0.06;0.04;1.55;18.13
2027;172;300;beauce_5_sa_029;solnu;;4.74;0.0;49.97;-86.96;0.0;54.25;106.24;0.15;0.01;0;0;0;-159.2;0.12;0.03;0.0;4.74
2027;301;365;beauce_5_sa_029;BTH;;11.26;0.0;8.68;7.56;4.82;106.08;106.35;0.05;0.0;0;2.83;0;64.17;0.04;0.01;0.0;11.26
2027;1;174;beauce_5_sa_030;BTH;;0.56;0.0;28.07;10.03;37.35;2.72;2.89;0.02;0.0;0;21.98;0;-58.78;0.0;0.02;0.0;0.56
2027;175;303;beauce_5_sa_030;solnu;;0.76;0.0;49.77;-45.26;0.0;2.89;6.59;0.04;0.0;0;0;0;-241.04;0.02;0.02;0.0;0.76
2027;304;365;beauce_5_sa_030;BTH;;0.79;0.0;7.1;-7.03;0.0;6.59;5.88;0.0;0.0;0;0.0;0;-3.9;0.0;0.0;0.0;0.79
2027;1;215;beauce_5_sa_031;BTH;;4.73;0.84;48.38;13.45;103.43;18.74;35.61;0.07;0.0;0;60.86;0;-22.77;0.03;0.04;0.84;4.73
2027;216;299;beauce_5_sa_031;solnu;;2.14;0.0;34.74;-35.22;0.0;35.61;33.09;0.09;0.01;0;0;0;-148.49;0.07;0.02;0.0;2.14
2027;300;365;beauce_5_sa_031;BTH;;4.13;0.0;8.24;-14.23;0.0;33.03;28.91;0.0;0.0;0;0.0;0;-78.43;0.0;0.0;0.0;4.13
2027;1;216;beauce_5_sa_032;BTH;;4.75;1.57;52.75;33.37;167.07;15.77;47.89;0.11;0.0;0;98.31;0;7.47;0.06;0.05;1.57;4.75
2027;217;294;beauce_5_sa_032;solnu;;1.89;0.0;35.29;-57.94;0.0;47.89;24.47;0.05;0.0;0;0;0;-134.93;0.04;0.01;0.0;1.89
2027;295;365;beauce_5_sa_032;BTH;;3.02;0.0;9.85;-10.09;0.0;24.33;21.21;0.0;0.0;0;0.0;0;61.48;0.0;0.0;0.0;3.02
2027;1;226;beauce_5_sa_033;BTH;;27.13;2.48;67.91;58.97;167.94;182.03;299.33;0.42;0.01;0;132.79;0;-202.36;0.34;0.08;2.48;27.13
2027;227;261;beauce_5_sa_033;solnu;;0.0;0.0;18.89;-13.67;0.0;299.33;304.55;0.01;0.0;0;0;0;-132.18;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_033;BTH;;40.22;0.0;18.78;-69.9;53.16;304.73;159.93;0.12;0.01;0;31.28;0;125.64;0.1;0.02;0.0;40.22
2027;1;182;beauce_5_sa_034;BTH;;0.48;0.0;30.53;9.39;39.07;2.3;2.65;0.02;0.0;0;22.99;0;-68.48;0.0;0.02;0.0;0.48
2027;183;299;beauce_5_sa_034;solnu;;0.68;0.0;46.7;-41.83;0.0;2.65;6.8;0.05;0.0;0;0;0;-244.47;0.03;0.02;0.0;0.68
2027;300;365;beauce_5_sa_034;BTH;;0.85;0.0;7.89;-7.83;0.0;6.88;6.01;0.0;0.0;0;0.0;0;-6.73;0.0;0.0;0.0;0.85
2027;1;189;beauce_5_sa_035;BTH;;4.5;0.65;31.13;16.35;98.74;19.26;11.14;0.05;0.0;0;58.1;0;-73.62;0.02;0.03;0.65;4.5
2027;190;297;beauce_5_sa_035;solnu;;1.79;0.0;41.3;4.5;0.0;11.14;55.15;0.1;0.01;0;0;0;-213.41;0.07;0.03;0.0;1.79
2027;298;365;beauce_5_sa_035;BTH;;3.46;0.0;7.72;-38.7;0.0;55.39;24.28;0.0;0.0;0;0.0;0;-95.15;0.0;0.0;0.0;3.46
2027;1;223;beauce_5_sa_036;BTH;;1.04;0.0;50.65;30.24;44.47;5.31;40.65;0.05;0.0;0;27.05;0;-230.56;0.0;0.05;0.0;1.04
2027;224;279;beauce_5_sa_036;solnu;;0.24;0.0;21.56;-13.75;0.0;40.65;48.17;0.04;0.0;0;0;0;-137.85;0.03;0.01;0.0;0.24
2027;280;365;beauce_5_sa_036;BTH;;2.86;0.0;11.73;-43.31;1.5;48.52;12.21;0.01;0.0;0;0.88;0;-27.91;0.01;0.0;0.0;2.86
2027;1;230;beauce_5_sa_037;BTH;;7.25;1.83;68.37;52.35;167.56;52.18;134.93;0.23;0.0;0;120.73;0;-253.94;0.15;0.07;1.83;7.25
2027;231;274;beauce_5_sa_037;solnu;;0.0;0.0;20.96;-105.33;0.0;134.93;50.54;0.02;0.01;0;0;0;-77.98;0.02;0.0;0.0;0.0
2027;275;365;beauce_5_sa_037;BTH;;8.68;0.0;15.9;20.95;29.08;50.53;49.58;0.04;0.01;0;17.11;0;113.77;0.02;0.02;0.0;8.68
2027;1;212;beauce_5_sa_038;BTH;;0.43;0.21;47.36;22.1;59.91;2.14;27.3;0.05;0.0;0;35.25;0;-138.67;0.0;0.04;0.21;0.43
2027;213;279;beauce_5_sa_038;solnu;;0.03;0.0;30.22;-56.91;0.0;27.3;1.09;0.01;0.0;0;0;0;-160.29;0.01;0.01;0.0;0.03
2027;280;365;beauce_5_sa_038;BTH;;0.2;0.0;12.57;-11.65;0.0;0.98;1.82;0.0;0.0;0;0.0;0;36.9;0.0;0.0;0.0;0.2
2027;1;198;beauce_5_sa_039;BTH;;0.91;0.0;39.9;22.01;38.57;4.5;26.89;0.04;0.0;0;25.29;0;-122.31;0.0;0.04;0.0;0.91
2027;199;257;beauce_5_sa_039;solnu;;0.0;0.0;30.36;-12.05;0.0;26.89;45.19;0.02;0.0;0;0;0;-192.47;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_039;BTH;;1.38;0.0;17.44;-49.91;6.0;45.44;5.32;0.01;0.0;0;3.53;0;-28.07;0.01;0.0;0.0;1.38
2027;1;178;beauce_5_sa_040;BTH;;3.99;1.6;33.54;33.39;153.83;20.88;49.86;0.12;0.0;0;97.58;0;84.19;0.08;0.04;1.6;3.99
2027;179;268;beauce_5_sa_040;solnu;;0.0;0.0;46.84;5.76;0.0;49.86;102.39;0.07;0.0;0;0;0;-170.27;0.04;0.03;0.0;0.0
2027;269;365;beauce_5_sa_040;BTH;;4.91;0.0;18.12;-84.53;7.5;102.81;23.56;0.01;0.0;0;4.41;0;83.36;0.01;0.0;0.0;4.91
2027;1;220;beauce_5_sa_041;BTH;;12.14;1.71;57.12;62.23;171.16;72.54;136.71;0.16;0.0;0;111.86;0;-59.31;0.09;0.07;1.71;12.14
2027;221;285;beauce_5_sa_041;solnu;;0.0;0.0;28.64;-7.93;0.0;136.71;157.31;0.11;0.0;0;0;0;-174.93;0.09;0.01;0.0;0.0
2027;286;365;beauce_5_sa_041;BTH;;12.48;0.0;12.5;-71.96;4.5;157.79;80.8;0.06;0.01;0;2.65;0;55.55;0.06;0.0;0.0;12.48
2027;1;221;beauce_5_sa_042;BTH;;2.58;0.0;51.17;14.6;40.45;13.15;35.85;0.04;0.0;0;23.8;0;-172.51;0.0;0.04;0.0;2.58
2027;222;290;beauce_5_sa_042;solnu;;1.74;0.0;25.74;-14.11;0.0;35.85;45.66;0.08;0.01;0;0;0;-155.0;0.07;0.01;0.0;1.74
2027;291;365;beauce_5_sa_042;BTH;;2.91;0.0;9.74;-32.35;0.0;46.07;20.46;0.0;0.0;0;0.0;0;-27.22;0.0;0.0;0.0;2.91
2027;1;178;beauce_5_sa_043;BTH;;6.76;0.0;30.52;13.49;106.3;19.72;18.76;0.09;0.0;0;62.55;0;47.5;0.06;0.03;0.0;6.76
2027;179;295;beauce_5_sa_043;solnu;;2.08;0.0;48.34;-45.91;0.0;18.76;21.82;0.05;0.0;0;0;0;-210.28;0.02;0.02;0.0;2.08
2027;296;365;beauce_5_sa_043;BTH;;2.71;0.91;9.1;-10.5;0.28;21.7;86.15;0.0;0.0;0;0.16;0;24.65;0.0;0.0;0.91;2.71
2027;1;208;beauce_5_sa_044;BTH;;0.31;0.0;43.58;11.5;43.33;1.61;13.01;0.03;0.0;0;25.5;0;-123.69;0.0;0.03;0.0;0.31
2027;209;316;beauce_5_sa_044;solnu;;0.81;0.0;37.42;-42.66;0.0;13.01;7.23;0.04;0.0;0;0;0;-209.21;0.03;0.01;0.0;0.81
2027;317;365;beauce_5_sa_044;BTH;;0.8;0.0;5.09;-5.15;0.0;7.21;6.38;0.0;0.0;0;0.0;0;-1.29;0.0;0.0;0.0;0.8
2027;1;200;beauce_5_sa_045;BTH;;0.36;0.0;37.21;24.38;51.08;1.75;11.86;0.04;0.0;0;30.06;0;-157.18;0.0;0.04;0.0;0.36
2027;201;293;beauce_5_sa_045;solnu;;0.73;0.0;35.16;-39.67;0.0;11.86;6.74;0.04;0.0;0;0;0;-216.36;0.02;0.02;0.0;0.73
2027;294;365;beauce_5_sa_045;BTH;;0.83;0.0;8.46;-8.41;0.0;6.72;5.96;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;0.83
2027;1;215;beauce_5_sa_046;BTH;;22.61;1.72;49.78;63.02;162.64;120.72;176.64;0.12;0.0;0;100.09;0;-46.9;0.05;0.07;1.72;22.61
2027;216;294;beauce_5_sa_046;solnu;;3.21;0.0;35.4;-1.87;0.0;176.64;206.76;0.2;0.01;0;0;0;-178.25;0.18;0.02;0.0;3.21
2027;295;365;beauce_5_sa_046;BTH;;15.7;0.0;9.64;-88.03;2.63;207.07;110.02;0.02;0.0;0;1.55;0;35.74;0.02;0.0;0.0;15.7
2027;1;190;beauce_5_sa_047;BTH;;20.35;1.83;37.28;47.26;164.21;145.65;181.37;0.12;0.0;0;101.02;0;1.91;0.07;0.05;1.83;20.35
